,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
3401,423.5289174188404,225.99999999999997,8.246495039727503,657.7754124585679,0.18759626994014225,5.43494871114253,65.89550037697548,38.817391290857536,47.06499528560774,58,24,0.6946380383004809,0.18759626994013898,343.7339217209731,168.0,333.01548869215185,844.7494104131248,0.12899188286480345,5.282929528974469,58.7986334547001,30.83837955303857,43.52157026710135,42,26,0.5822613738066564,0.13595877493289976,294.734111079443,200.99999999999997,100.31730636743804,596.051417446881,0.16318950919436886,5.0862127816886735,57.49862430436383,34.23383842750756,44.38485114773759,61,35,0.5772888822635097,0.1661018773590241,,,,,,,,,,,,,
3402,554.5938939660427,219.0,8.123413024209182,781.7173069902519,0.18759626994014222,6.0216362049191785,72.12315807913122,32.076264248428224,47.467700704883214,67,27,0.728684442751025,0.18759626994013887,482.3266983704162,174.0,375.00010344021166,1031.3268018106278,0.12660634367340645,5.568333576356944,67.18308122908843,30.131064838553435,45.74567132621677,53,28,0.6310753551656795,0.13089915113878275,486.0770776442708,188.0,178.6805711552426,852.7576487995134,0.15280917438360092,5.741227515916373,68.55159531390014,31.23434838271114,46.94816964082139,48,29,0.6620047598990426,0.15514587752536532,,,,,,,,,,,,,
3403,666.1427245727763,243.00000000000003,8.446503314944774,917.589227887721,0.1875962699401423,6.2294123879255405,78.3639852778674,41.115220367241164,48.752996738686264,90,39,0.7892503025844094,0.18759626994013917,401.0477797519305,146.0,327.49241081424276,874.5401905661731,0.12913880026756186,5.623507586333825,61.71604324570568,25.76931913961901,43.891697478953276,38,26,0.5855228147308499,0.1355293217492536,437.5592916911636,196.0,145.40348535933438,778.962777050498,0.15625735775957983,5.715304897075777,65.41663819813148,32.53100819275809,45.96955856741309,47,30,0.6410248746866103,0.1580798644544197,,,,,,,,,,,,,
3404,586.8752179894824,233.0,8.077257268389811,827.9524752578722,0.18759626994014222,6.156654846777075,74.17822797584734,37.127833897395014,48.083186354617446,86,30,0.7844243674560402,0.1875962699401387,235.66888444175217,188.0,310.6308987697437,734.2997832114959,0.13488422883134693,4.610358566291803,53.35270069876235,29.482681973886,42.87754116356944,54,28,0.5124297399765771,0.14177750939578432,311.34427132268377,182.0,98.51732013734721,591.8615914600309,0.16426257620930462,5.046226724420882,59.24733131774165,29.673137910789283,45.398479830817166,75,32,0.624711656369679,0.16654006630573343,,,,,,,,,,,,,
3405,980.5181898546122,236.0,8.48496644479425,1225.0031562994063,0.1875962699401423,7.431482695193068,92.77813707714688,34.55627687488181,49.19749340644581,74,25,0.9198051276819784,0.18759626994013867,134.21242851339935,160.0,236.33862035897764,530.551048872377,0.14534288246901447,4.269694522348445,46.51078193392917,25.323836778185694,40.54460978198483,54,19,0.3500474463784038,0.15538611228004076,888.4808892037732,172.0,263.24882877044445,1323.7297179742177,0.13723512918442354,7.560702222621842,88.81571785318837,28.584385724564008,49.3116074596163,86,23,0.9210542629,0.13685054105359146,,,,,,,,,,,,,
3406,1115.423707297039,227.0,8.415732811065194,1350.8394401081043,0.18759626994014228,7.9635546302215365,98.69448836491813,29.235758041707793,49.113926835152164,82,25,0.921784397549831,0.18759626994013878,293.31558765371807,146.0,309.3462716088581,748.6618592625762,0.13297112907207648,4.967448746423558,55.10257995265506,27.8136196166571,42.06633161248991,42,29,0.5510640588052971,0.13891649807797202,205.26557040030596,189.0,71.00670825586259,465.2722786561685,0.1704442030463294,4.654296237756923,52.95882082165587,32.36292971231803,43.82913457418574,66,32,0.47674847385353475,0.17254497983501618,,,,,,,,,,,,,
3407,584.4735508836893,261.0,8.292650795546873,853.766201679236,0.18759626994014228,6.023582049080624,74.4452024840165,46.756144575698144,48.459717726179264,92,31,0.8050983870217316,0.1875962699401388,590.0737472358612,171.0,402.8000744769501,1163.8738217128112,0.1197852578822321,6.213129563845568,72.63969313072344,29.793999868188838,46.410667579228374,56,28,0.7211697896210164,0.12414379769035815,521.9094483952067,186.0,212.36723843442604,920.2766868296328,0.1472271937028727,5.981848126488611,70.43105969729588,34.00415419124784,47.23508421306456,50,27,0.6713589847081135,0.1495895441701582,,,,,,,,,,,,,
3408,518.4121529035835,211.0,7.9926383827209655,737.4047912863045,0.1875962699401422,5.925819178729782,69.77013994998849,35.53309492591924,46.71519400047743,66,30,0.7220836175784502,0.18759626994013887,502.38351580727584,163.0,386.4308491184379,1051.8143649257138,0.12155555270095585,5.9382964228683885,68.36337253207587,30.023089300813844,46.03251539732894,56,26,0.6624763265679122,0.1278254313143518,473.6354465087882,210.0,174.85679827678555,858.4922447855739,0.1540710806236427,5.622064764830979,68.65432420375264,34.750327898400485,47.60192030264167,53,25,0.6811562014305339,0.15380737076240394,,,,,,,,,,,,,
3409,298.20131572618925,215.0,7.677240717955268,520.8785564441445,0.1875962699401421,5.1909838214650845,58.404034335077995,34.59959289125573,45.15055129611157,55,24,0.5467044408161126,0.1875962699401391,379.89969125149713,155.0,345.977025562304,880.8767168138012,0.12795440923758641,5.434344292412134,62.340126833887574,24.395230198990262,45.45321447998129,69,22,0.6009526419065649,0.13354351058381517,209.8183527642018,212.0,62.785897193394305,484.6042499575961,0.17076631652035476,4.544835455480402,53.24371465701548,32.67573241001179,43.91111441998926,74,23,0.5119584252847456,0.17303668208585007,,,,,,,,,,,,,
3410,702.8150185784874,231.99999999999997,8.200339283908132,943.0153578623955,0.18759626994014225,6.653348414735864,79.87251548831779,41.117475905638756,48.635583674046046,59,33,0.8034145892179341,0.1875962699401386,352.8367992994831,173.0,362.83855829484645,888.6753575943295,0.12597977176761108,5.2624088629216885,61.928020967941464,30.088021285248605,46.239123921688844,86,14,0.6135668750020662,0.13245533745760335,851.6774252344071,179.0,266.42703996324167,1297.1044651976488,0.13799652952384941,7.235146605163798,86.28317672303181,33.32457094451116,48.42935034043504,60,34,0.8609709154834058,0.1372913320132726,,,,,,,,,,,,,
3411,443.4258726379865,237.0,8.138798276148972,688.5646709141354,0.18759626994014222,5.577407653204623,66.69366344539561,36.78350864865029,46.98305459524466,58,39,0.6490692064712882,0.18759626994013862,389.89027969618826,164.0,343.9693329363296,897.859612632518,0.12800637714221624,5.30785535395897,60.579882188649094,25.514932012327986,43.24774543457697,63,23,0.550934739415686,0.13744751656590387,317.2138045003006,189.0,123.90212322800673,630.1159277283074,0.15951396444726537,5.261009687787886,59.50765950163741,32.8323651642724,45.401000744221875,70,25,0.6100681663514449,0.1632043134351099,,,,,,,,,,,,,
3412,553.4013306161927,250.99999999999997,8.208031909878027,812.6093625260708,0.18759626994014225,5.966055343484428,72.99714160080447,43.04598747088559,48.38996161633129,82,42,0.7726166572334154,0.18759626994013862,238.3434755514403,179.0,291.5232020061656,708.866677557606,0.1354900351406958,4.85848053635594,53.93076812361405,30.553881661583144,43.32201416258559,72,24,0.48947031630128984,0.14322835726171693,742.589297144142,202.0,272.47868958999095,1217.067986734133,0.13862921639347886,6.61935026863392,81.74793819062064,32.224697114463694,48.742253441082475,77,33,0.8510684499239467,0.13978384190245682,,,,,,,,,,,,,
3413,492.8077964288742,259.0,8.308036047486663,760.1158324763609,0.18759626994014228,5.713833193541446,70.04314272214718,40.82887315780341,48.13845345835781,74,30,0.7237400432502697,0.18759626994013878,581.8146181268743,185.0,422.58468094979395,1189.3992990766683,0.11721835077067595,6.173167934870524,73.32850875752234,30.50071364724119,47.45635877118965,61,22,0.7588168061977495,0.12057867752956929,374.2585796671859,192.0,121.97135714123282,688.2299368084188,0.1616796116835354,5.3153932042147805,62.47032103913674,34.40426435508293,45.83523729251984,62,31,0.5703040631381787,0.16392218247648532,,,,,,,,,,,,,
3414,330.18709856795846,233.0,8.108027772269391,571.2951263402277,0.18759626994014222,4.973132799875997,59.64708638145845,39.25098788929525,44.949596867508944,70,38,0.5787460663734048,0.1875962699401388,335.28730463536857,169.0,324.16934121155043,828.456645846919,0.13070293501942218,5.24143815475259,58.94853226379344,30.874872527221765,44.03284081350205,73,19,0.5429062689069228,0.13773693272030918,450.85848660984993,193.0,151.93263907512295,795.7911256849729,0.15688291327231885,5.7255554595453715,67.01668052996794,32.22935623624941,46.978475024477504,53,31,0.6484038841530572,0.15793277858502683,,,,,,,,,,,,,
3415,357.7999124436416,225.0,8.038794138540336,590.8387065821819,0.1875962699401422,5.308384886337158,62.604968292910925,37.63251021132001,46.70274996208233,48,36,0.5904649239488698,0.1875962699401388,290.19954705173103,160.0,305.36165686079795,755.561203912529,0.1333529298032059,5.089160988574211,56.48636802356209,28.156741295051233,43.58825001182078,63,22,0.5180382185316005,0.14097627178743452,654.6903035388939,200.0,224.55328990656426,1079.2435934454581,0.14463546730139937,6.453121885598634,76.333910230615,31.186605833835614,47.23656340666422,43,33,0.755280880022448,0.14593072758299883,,,,,,,,,,,,,
3416,567.5447651920978,236.0,8.715745223891101,812.2605104159888,0.18759626994014236,5.793416162839646,74.1855953415226,42.85253024627416,48.959891949395455,62,48,0.7894962705988896,0.1875962699401387,350.87647507672267,184.0,314.8847347387085,849.7612098154314,0.13288148271026137,5.233014838998269,59.98735879750819,31.34901459429399,44.37835435645937,73,19,0.5787893911498566,0.13606991685032097,461.4706498299799,187.0,183.76977399479938,832.2404238247792,0.15107092052999388,5.6811834881161305,67.4616148609212,34.86231508597482,46.95090598689116,68,33,0.7047306396304995,0.15352261883625093,,,,,,,,,,,,,
3417,601.3959725193652,244.0,8.277265543607083,853.6732380629722,0.18759626994014225,6.058878152720855,74.2770330865639,43.118367686922404,47.54646873840159,69,37,0.7626668485249551,0.1875962699401389,370.4869153030947,183.0,373.6308573936587,927.1177726967535,0.1237883987974684,5.3806305065707605,62.346488642119816,31.23785180598478,45.87678302409559,67,23,0.625939713378081,0.13191962234179697,399.0668039464737,198.0,146.2706563093849,743.3374602558587,0.1567232212532901,5.53850730653065,63.69051430406593,32.45247899343255,45.951364488893354,67,22,0.6522849107471076,0.15944676664788257,,,,,,,,,,,,,
3418,528.6529093811195,222.00000000000003,8.131105650179077,758.7840150312985,0.18759626994014222,5.802071868293774,70.17716391027359,39.359262329393225,46.66243535801107,75,34,0.7214307246962166,0.18759626994013887,300.1676449727697,150.0,326.73857484527883,776.9062198180486,0.13106003197080665,5.019972460772463,56.61109766121459,28.2375736699383,43.270313440202585,39,25,0.5495114829480789,0.13848033826471273,483.84680226640427,184.0,153.4188856464652,821.2656879128695,0.15581701176504784,5.818620804611256,68.04451209791272,31.275270999406242,46.538426576237654,59,29,0.674777462115219,0.1579239966669904,,,,,,,,,,,,,
3419,498.90152861306876,217.0,8.384962307185614,724.2864909202542,0.18759626994014228,5.5831884178478495,68.66060652202042,41.44578741121772,46.48479545182663,58,35,0.620562585903132,0.18759626994013917,470.4279186638738,166.0,378.5077753781382,1014.9356940420122,0.12254696888991684,5.742369742550381,65.99160829763738,28.596335677513878,45.07879648343495,55,27,0.6620590525947543,0.12787625640946962,388.1887054468134,193.0,144.45578055650682,725.6444860033203,0.15652507073733288,5.546448077180978,64.87285711701132,35.28101301155917,47.590313943050205,79,33,0.7259988463450247,0.1594564901490694,,,,,,,,,,,,,
3420,1232.624123803248,229.0,8.338806551366243,1469.9629303546142,0.18759626994014228,8.535668264702865,103.91582354942692,38.46037893368455,49.12823651844787,66,41,0.886659198005624,0.18759626994013906,429.6680467644693,183.0,384.06931638589623,996.7373631503655,0.12281064531839045,5.493352972621607,64.73262487664161,27.72379156097802,45.62546671023661,79,20,0.6620392244225972,0.12897263051069593,911.2548703023458,186.0,283.5128854710358,1380.7677557733816,0.13495372339683687,7.462989347132162,88.3113628610395,31.25530209115826,47.802859813898394,67,31,0.8411585364730184,0.13596988042123415,,,,,,,,,,,,,
3421,284.8299675324245,227.99999999999997,8.03110151257044,520.8610690449949,0.1875962699401422,4.837068725115513,57.0769186546294,37.51268432289964,44.417350063738844,54,21,0.5389626920574911,0.1875962699401391,331.1272239591344,169.0,366.96933293633396,867.0965568954684,0.1267794310959842,4.958741867268656,59.39259105757762,27.47621824303177,44.675697482082136,66,16,0.5853077194500168,0.13543797286375062,611.8433870221335,204.0,231.17509895315771,1047.0184859752912,0.14366190464317793,6.242863347239447,74.81811523483599,34.681429767212315,47.62371320727535,71,23,0.7669816071659756,0.14600030163814737,,,,,,,,,,,,,
3422,924.1663979983268,248.0,8.700359971951311,1180.866757970278,0.18759626994014236,7.105107798434413,90.11393905571873,42.49114203310164,49.039876922459904,49,40,0.8725278331754485,0.1875962699401388,313.2503778439551,192.0,317.95396837243544,823.2043462163906,0.1331725519299935,5.02069555946009,57.3985954724786,31.614271830991196,43.47227471842667,59,24,0.5497809189324664,0.13847180937618056,651.6827171052355,193.0,217.4222861542236,1062.1050032594592,0.14388875268995807,6.394016467571583,76.64446798099438,30.812786452803202,47.673768133645645,74,24,0.7829030796008807,0.14612352410312363,,,,,,,,,,,,,
3423,321.4270561908626,236.0,8.023408886600546,565.4504650774632,0.1875962699401422,5.016343650372196,60.135190647113134,35.239518201414526,45.83058079931339,83,27,0.6588667943215519,0.18759626994013917,382.41394659015896,171.0,340.9462757464663,894.3602223366252,0.13168023738156087,5.071940569629048,60.97044762580283,28.50723847084463,43.972729026312244,66,17,0.559583945452137,0.1379003640323927,506.1529258811212,192.0,184.90993201247235,883.0628578935937,0.15023995860236905,5.944893283059148,69.944480113644,32.456775975297234,47.44819908412582,57,24,0.6913700447668607,0.15220909126430907,,,,,,,,,,,,,
3424,1049.6108117135077,229.0,8.400347559125404,1287.011159272633,0.18759626994014228,7.803366364663715,95.74698743766835,40.12801803481892,49.09275993848407,58,37,0.8983321776303856,0.1875962699401385,583.4459628757638,180.0,408.9615989342752,1172.4075618100392,0.1165604888444044,6.36783246046708,72.53701409244839,27.820682584424805,46.6033275102991,63,23,0.758663388712836,0.12033220575053737,632.031962165422,171.0,222.31850356082398,1025.350465726246,0.144580189888159,6.513271808464644,75.57592168902751,30.576549724697465,47.48543043274348,52,34,0.7544285875018556,0.1469367257199552,,,,,,,,,,,,,
3425,747.9320181610384,247.00000000000003,8.231109787787712,1003.1631279488261,0.18759626994014225,6.553213147256706,82.5927375970783,46.1424183534106,49.308877132186375,130,35,0.8982919690051945,0.18759626994013878,226.79297097473903,154.0,292.86934948676713,673.6623204615062,0.13428479400595209,4.977793289325427,53.66265996359611,29.34070355219082,43.58297236471881,47,26,0.5030654586512132,0.14214871232132945,404.99247414437497,199.0,140.0332164229474,744.0256905673224,0.15778660762408966,5.520433596269414,63.378707749161435,29.985324156396253,45.378922934868946,62,21,0.6370640158178954,0.16028123689246487,,,,,,,,,,,,,
3426,411.51452911404755,227.0,8.300343421516768,646.8148725355643,0.18759626994014228,5.165715338813185,64.72706140356759,38.085425491487776,46.432516640207886,95,23,0.6837035553697629,0.18759626994013887,481.96459104265796,167.0,391.7385334691902,1040.7031245118483,0.11967868489708945,5.91682901044633,67.17798108389358,31.385341262562495,45.75699214861765,57,25,0.7030481970411061,0.1252183734064908,618.3101091185883,206.0,218.40427766002023,1042.7143867786085,0.14642989818049093,6.385096540588731,74.43935089257664,32.51443208875595,46.95890159841706,44,28,0.6851129084833897,0.14763017616567126,,,,,,,,,,,,,
3427,966.6169567478166,247.00000000000003,8.046486764510231,1221.6634435123267,0.1875962699401422,7.688876949186935,92.06873137715094,44.02479644703809,49.10029528552666,87,29,0.9015546006668078,0.18759626994013925,819.2217628956895,155.0,448.0308325680041,1422.2525954636935,0.11596305651839513,6.789302484112317,83.65250456155482,24.45347277952893,47.240649743007864,57,20,0.7769021046425305,0.11908054376862814,314.3229737879582,206.0,134.52643944951436,654.8494132374725,0.15923138704630485,4.902809609393443,59.26565894473356,35.83655426879487,45.29569238270661,64,34,0.5814862979639897,0.16240774526012083,,,,,,,,,,,,,
3428,1222.3721422217359,252.0,8.123413024209182,1482.495555245945,0.18759626994014222,8.541334553566232,103.70644980066793,41.07679309961524,49.3781546236461,102,45,0.9611092860973857,0.18759626994013875,626.4088603674586,157.0,396.53852519397526,1179.9473855614337,0.11769621614952266,6.662463644279121,75.12776500884365,23.71063845909816,47.2558375634605,76,17,0.7153038674974722,0.12398180485133038,357.09381503911254,215.0,134.4147940473333,706.5086090864459,0.16012507751115182,5.09896710987614,61.42692745386027,35.61999608799853,45.552838230709234,63,34,0.5872341893717603,0.16236356209004105,,,,,,,,,,,,,
3429,976.2044982277107,237.0,8.346499177336138,1221.550997405047,0.18759626994014228,7.599313166228328,92.87217844400594,43.16994621576776,49.48504135655883,61,37,0.9662348161347004,0.18759626994013887,294.31053977236877,173.0,311.66936189959335,778.9799016719621,0.13507255900421472,4.950860876073611,57.86003618359346,30.092287526587587,44.77413424159447,73,26,0.5163109968948326,0.14171913253873794,418.47003024371475,222.00000000000003,169.54151888657907,810.0115491302938,0.15331238347742926,5.3767375337385985,64.95889586664488,35.638921582907024,46.34322451871649,83,26,0.6402784239373909,0.15591339894863843,,,,,,,,,,,,,
3430,439.2489285746212,231.99999999999997,7.98494575675107,679.2338743313722,0.1875962699401422,5.560711356818362,65.71667438600875,32.87036320195901,46.178958719867936,66,24,0.6666017242317498,0.18759626994013923,412.48830316458384,183.0,368.8000951649932,964.2883983295769,0.12537915185281118,5.481684968417528,64.11090174544259,30.361931943283416,45.77697974750385,69,28,0.6351326722455677,0.13087085142494445,837.8594410879554,185.0,253.00932952231366,1275.8687706102692,0.14064287717605684,7.23861802986031,85.82855876315695,29.046367398286698,48.5903613814698,47,28,0.8357745301615637,0.1402675295978183,,,,,,,,,,,,,
3431,798.9565166001876,247.00000000000003,8.169568780028552,1054.1260853802162,0.18759626994014225,6.922781556051852,83.46217208091295,38.61962912450676,47.95155680248378,68,17,0.8473092324083038,0.18759626994013898,518.1468915253566,157.0,383.13855001962753,1058.2854415449842,0.12341515677245915,5.953902887320916,69.7427019748162,28.505582088002555,46.71206682614309,55,20,0.6701700628747584,0.12802829978802405,399.61536277538187,192.0,176.21630501159075,767.8316677869726,0.15344219917789814,5.295541427030858,62.81579544449959,33.81016240139674,45.051214525325626,60,25,0.6031633581247893,0.15725912448115761,,,,,,,,,,,,,
3432,401.34683266013485,225.0,7.8618637412327494,634.2086964013675,0.18759626994014217,5.336977412775732,63.5764346397128,38.75313759637846,45.733794273274576,93,30,0.6440002665178239,0.1875962699401388,240.75271340296584,159.0,306.884734738707,706.6374481416728,0.13341668487034816,4.656965796237413,51.91415390666834,24.606072642802715,41.21116532591616,59,20,0.476857330289904,0.1440133218716746,449.6262075135599,200.99999999999997,185.103767896819,835.7299754103789,0.15131230392715309,5.562141738110692,66.71938035437773,36.03856215079294,46.71934147357327,68,29,0.7097921282224655,0.15426556827650909,,,,,,,,,,,,,
3433,338.62176476215365,206.99999999999997,7.87724899317254,553.4990137553261,0.18759626994014217,5.235914692640218,60.58131235086797,34.81288616559541,45.52754016390087,53,25,0.5964623790983844,0.18759626994013928,336.58258344344216,164.0,339.6154928297613,840.1980762732034,0.1293715303546808,5.321593738062375,60.736055384433676,27.564674417419923,45.776829453614006,45,18,0.5507947922810077,0.13699458576694162,562.2517613894825,183.0,183.12941117743705,928.3811725669195,0.1482254302229131,6.1592500057389765,73.40917318135715,30.667112775312717,48.37931181198382,81,35,0.8165437151327748,0.1512572144672087,,,,,,,,,,,,,
3434,630.2223876363175,222.00000000000003,8.369577055245824,860.5919646915634,0.18759626994014228,6.173229865881537,76.0201384622919,41.92010799533923,48.00924749073984,66,49,0.7821477265982044,0.18759626994013928,427.7100112262341,163.0,386.0231606300802,976.7331718563144,0.1223451202660092,5.633673786687172,65.79563489815513,29.5884949181744,46.786091650610565,67,24,0.6744033096574081,0.1270008321627569,288.1022669181211,200.0,125.77613049624372,613.8783974143648,0.16173192957438726,4.987788785066651,56.77636870471503,33.12868168564961,43.967559323912795,60,30,0.5039166725702845,0.16401649328457663,,,,,,,,,,,,,
3435,657.391607834678,223.0,8.408040185095299,888.7996480197734,0.18759626994014228,6.269723112391184,77.02528311388157,39.92619405949081,47.805419097725334,56,40,0.8120061125184409,0.18759626994013917,477.79335552833226,148.0,362.95392699635113,988.7472825246833,0.12279657025081457,6.094685141186189,67.36465783826017,20.159490414152128,46.129153719314125,69,19,0.6639184973569527,0.12723395973079932,488.58350376531,198.0,188.4707333513605,875.0542371166706,0.15052171863586694,5.718914767473069,69.49263825628026,33.736882595027865,47.75897016248866,77,25,0.7405921371788766,0.1536918158531945,,,,,,,,,,,,,
3436,284.41450694204985,241.0,8.161876154058657,533.5763830961085,0.18759626994014222,4.882678766091682,58.441676733959994,41.20717208526048,45.80075866056656,56,36,0.6083017173049947,0.18759626994013906,377.45339614622833,172.0,376.1693205235081,925.6227166697364,0.12398266808069734,5.343961905188204,62.22065017146411,26.47752749374418,45.44454388239974,54,32,0.6355896470556941,0.13048182074127987,587.1886977785767,197.0,207.66721043777747,991.8559082163542,0.1468526635077376,6.083771425152138,73.67350632650981,30.668253741579214,47.575781678425614,85,25,0.7276681787097928,0.14919563017935483,,,,,,,,,,,,,
3437,766.0068852590479,221.0,8.184954031968342,995.1918392910162,0.18759626994014225,6.863258448146248,83.16584856428499,36.374120247079745,49.1063065330071,87,37,0.915840883770357,0.18759626994013898,249.48868987726104,163.0,304.3308863569184,716.8195762341795,0.13319817439543896,4.860855940265842,53.43554754365682,27.336286377190465,42.34514046518552,54,25,0.5141631754079619,0.1419505295881207,448.57236768912225,191.0,155.3657002369318,794.9380679260541,0.15550853163258122,5.65048872490652,66.2711012720803,31.0109456346756,46.324906080807025,69,20,0.6554739599849224,0.15674737978000344,,,,,,,,,,,,,
3438,441.45487894258844,245.00000000000003,8.392654933155509,694.847533875744,0.18759626994014228,5.429687547635444,67.11612504232478,44.358623287796185,47.49510914490418,70,36,0.705933067742028,0.18759626994013917,499.14582825475964,154.0,392.8308449808345,1045.9766732355943,0.12043912965269765,5.940845490571702,68.55298567794313,28.179282210922995,46.36701233875068,57,24,0.6966474340000443,0.12510342143351688,328.2280720239171,206.99999999999997,111.78534207831284,647.01341410223,0.161918740605734,5.083330394753514,58.07508931820482,31.50642825083206,43.48409247927103,55,24,0.5446609259043469,0.16585343490504,,,,,,,,,,,,,
3439,364.31169213227145,249.00000000000003,8.300343421516768,621.6120355537882,0.18759626994014228,5.158511557300809,62.81717105850186,40.82940153945688,46.62390963502462,63,26,0.6417689952182304,0.18759626994013898,425.08135220261306,171.0,349.9539476843939,946.035299887007,0.12755740642100924,5.634675060897478,64.60117031393618,32.220413651359465,45.70866577159773,48,21,0.616171802415448,0.1322504585149057,598.3371786976501,200.0,248.33249943052897,1046.669678128179,0.14135061914388525,6.150334905474216,73.78181568860919,34.480175318171305,47.1657591631392,78,26,0.7435320574462698,0.1454322400826543,,,,,,,,,,,,,
3440,325.3312659318298,219.0,7.923404748991909,552.2546706808217,0.18759626994014217,5.301743571207181,61.68283111875436,33.766132984561686,47.22138110708025,52,30,0.5880658352626444,0.1875962699401388,426.30217736908406,159.0,398.81545972888966,984.1176370979738,0.1200706016561873,5.552351949024994,64.38187616203702,26.352586033457065,45.435112723411,49,19,0.6680525027973093,0.1271424628949547,550.9703715932934,193.0,205.35334154654393,949.3237131398373,0.1469669667230349,6.0646582813859595,71.75865264704089,33.05849223357355,47.2664846271224,66,35,0.7064171837782861,0.1497894943704774,,,,,,,,,,,,,
3441,417.1817534125984,223.0,8.354191803306033,648.5359452159045,0.18759626994014228,5.295960055084223,65.02901763284763,36.40857486038016,46.48371331168166,63,26,0.5998713207283232,0.1875962699401391,455.2961716962667,157.0,381.82315235486294,994.1193240511294,0.12082278432879895,5.850529175676962,66.51174482705187,26.196377769043444,46.2628185745882,80,17,0.6814957614060332,0.12636676595012009,530.1605535737515,202.99999999999997,177.8745721819786,911.0351257557302,0.15419907413897485,5.856057927594703,70.17687510120595,31.88420465644855,46.61389557098941,55,28,0.7104285417918841,0.1537286643038035,,,,,,,,,,,,,
3442,640.0765603998062,231.99999999999997,8.238802413757607,880.315362813564,0.18759626994014225,6.306828236324851,76.7882677909041,40.85100895291819,48.33704161863671,70,36,0.7763270155551395,0.1875962699401389,225.96208001773797,182.0,306.39242736467804,714.354507382416,0.1335057960300016,4.896817118059007,54.78927591521654,26.804861185963507,44.745431170930296,67,18,0.5318199457954464,0.1399636674481356,699.2550259038059,194.0,263.11808694630236,1156.373112850108,0.14023689210944768,6.329213796446637,79.6072606628339,32.95574983933362,48.52785847753246,65,29,0.8283700228667245,0.14246398856293346,,,,,,,,,,,,,
3443,494.8548042020281,218.00000000000003,8.038794138540336,720.8935983405685,0.1875962699401422,5.964685410232949,70.46792592099031,36.10292697364878,48.47312305578511,59,29,0.7582391707081854,0.1875962699401391,569.0752038860974,171.0,377.23855415723773,1117.3137580433352,0.12448656537231448,6.064922251489604,71.31636966676409,34.82746898254974,46.02400877968998,57,28,0.6390502861340935,0.13032084056686466,242.40023991663713,197.0,95.2070006385992,534.6072405552363,0.16523996876408653,4.765076594608399,54.04305675372629,33.14932611136367,43.23625770803954,95,15,0.537616128385676,0.16894260285203352,,,,,,,,,,,,,
3444,1296.0357574538698,222.00000000000003,7.9387900009317,1525.9745474548015,0.1875962699401422,8.942146890608157,107.10852046263923,41.82690203511887,49.41907123461995,115,28,0.954087141355531,0.1875962699401387,144.48185447458138,186.0,274.2539807852619,604.7358352598433,0.13839712143490085,4.438439158297892,48.47202278309747,25.27978542354068,42.0492097051489,52,22,0.4234937565848042,0.14871617677705729,680.8411499409616,175.0,203.1691226583987,1059.0102725993602,0.14691396062417225,6.641426804694895,78.77411641092483,28.926731316063815,48.49638299369901,78,31,0.803236193375758,0.1465991885258862,,,,,,,,,,,,,
3445,440.75962789131677,216.0,8.077257268389811,664.8368851597065,0.18759626994014222,5.553799545526463,65.81797929237388,39.88623442056601,46.2277746622137,54,43,0.6484400051693835,0.18759626994013878,285.7665579926715,160.0,292.08474301392494,737.8513010065965,0.13587957532788109,4.945190615195623,55.49580958469226,32.617760130694094,42.75783881262997,82,24,0.4737877947770857,0.14419428651163166,318.70617673798404,191.0,146.4632091916336,656.1693859296176,0.15756760850013082,4.992119697278796,59.24361772845946,38.2701695154716,45.07848753529268,57,37,0.5860760386814038,0.16057429086746666,,,,,,,,,,,,,
3446,495.6715093079514,247.00000000000003,8.208031909878027,750.8795412178295,0.18759626994014225,5.783166606018247,69.93885861283067,37.836674826206604,47.90645354677401,62,36,0.7070559557301433,0.18759626994013867,726.4579509797059,190.0,434.56929569785683,1351.0272466775627,0.11670059725961324,6.523117770483848,79.80296791384824,32.13326203579432,47.51146229171252,85,24,0.7758229327500664,0.11940637704905527,615.933929265313,202.99999999999997,208.94988413451432,1027.8838133998274,0.14905870270956423,6.118178870219466,73.26011197812718,31.500637800869917,45.88504199528865,57,22,0.7014828270783631,0.15079903536989483,,,,,,,,,,,,,
3447,735.2386504168886,218.00000000000003,8.223417161817817,961.4620675787064,0.18759626994014225,6.74610806194507,81.24543671106436,38.8945173762463,48.558449093706564,66,44,0.7954930809474403,0.18759626994013898,489.00830801904283,198.0,404.8846933626205,1091.8930013816632,0.12041968233618736,5.644160631364099,66.95456701956547,32.38282783108118,45.219514150396414,56,22,0.6899375705807248,0.12690771903180875,634.0159747371048,196.0,241.59209956491193,1071.6080743020168,0.14406070738618723,6.15367560937519,76.31526114669128,32.86214513625977,48.1338394631338,54,33,0.7701286526995806,0.14442995422213423,,,,,,,,,,,,,
