,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,17405369.611779027,10510000.0,1749.2384012089324,27917118.850180235,0.14099358220140315,6.384537379945333,47.89956886356635,12.806454423882979,42.097778992973446,45,15,0.522906437256427,0.1409935822013774,4403430.234476771,8715000.0,4977278.349544365,18095708.584021136,0.12199314214425076,5.811799392341979,41.28888689211083,10.526319893068713,39.82107681395187,37,14,0.23421280373813871,0.1243612378191312,6498878.906507373,9970000.0,748645.193050135,17217524.099557508,0.13816853430365952,6.03053640926656,42.62204086440243,11.971828329662255,40.45574789556624,41,11,0.32672499312839864,0.13839795061256005,,,,,,,,,,,,,
46,8530112.850926572,10095000.0,1714.6881823294084,18626827.5391089,0.14099358220140612,6.076142830208008,43.45953235913798,12.099626385467516,40.61609525247417,46,12,0.32116069578794976,0.14099358220137853,4600122.562943034,8030000.0,4986143.508384541,17616266.071327575,0.12180059333784161,5.914499172627108,40.88351913783528,9.46661067051212,39.35014495018736,34,11,0.24015272282162506,0.12416186503025614,8315604.820601143,10245000.0,1205937.2916706612,19766542.112271804,0.13649790734515763,5.993826927425744,43.42330476481966,12.757112184033376,40.651436491285864,42,14,0.35577518355270515,0.13710751096351334,,,,,,,,,,,,,
47,13113116.040398017,10300000.0,1728.4607781714178,23414844.50117619,0.1409935822014057,6.051489535238469,45.17935123526868,11.998006689778105,40.80831255513604,44,10,0.40551111158978226,0.14099358220137861,3818392.50766112,8430000.0,5172612.822750391,17421005.330411512,0.12119264004523407,5.72129159574416,40.708118638093566,10.161067865080435,39.43524129981992,52,3,0.2370067896774806,0.12397959211863455,15648986.128814658,9295000.0,2333567.2831151304,27277553.411929794,0.13223610282359052,6.15720999611747,45.85692614577804,11.384325135626428,40.640597436173074,34,18,0.41286992198266315,0.1328522990986864,,,,,,,,,,,,,
48,14810430.97779114,9840000.0,1710.2951991729053,24652141.272990316,0.1409935822014061,6.204740370226759,45.6042045560563,11.867366728734014,40.6673942301258,36,11,0.4046787501981319,0.1409935822013792,6397947.5656611305,8685000.0,5963975.859439562,21046923.42510069,0.118400836068485,5.948947480839238,42.21498237933268,10.34126098705589,40.08233319077907,34,8,0.2941904583708746,0.12096695744213395,5959713.269471534,9815000.0,793041.7499012016,16567755.019372737,0.1380029279440718,5.897902276464852,41.48379918717352,11.903493709145806,39.4972280973498,39,18,0.25522079035418005,0.13834190407623287,,,,,,,,,,,,,
49,11336016.962263038,10350000.0,1715.1630994274087,21687732.125362467,0.14099358220140612,5.989222211693325,44.268668336038665,12.533240255461516,40.489996015284504,37,9,0.35373307668477216,0.14099358220137903,6297617.194113631,8535000.0,5921784.461429147,20754401.655542776,0.11834792602262076,5.903303333127678,41.868039845534426,10.492469179404575,39.768834114163155,42,14,0.29054601733998914,0.12104293840523744,7548426.215477592,10015000.0,892950.1796797606,18456376.395157352,0.13766268566136444,5.864255566664503,42.558500671484865,12.112823177613201,40.042358599659046,43,12,0.3022543677494939,0.13806398612813708,,,,,,,,,,,,,
50,8048405.6217649905,9865000.0,1692.8419958213929,17915098.46376081,0.14099358220140595,6.009157154989028,42.9295137004904,11.81887307350429,40.24671182656852,32,14,0.3326555003580629,0.14099358220137853,3485381.522733331,8520000.0,5037208.7324727615,17042590.255206093,0.12172752313798817,5.792737648724263,40.709404511346634,10.308680440269715,39.54761067043551,42,8,0.23209250069046858,0.12442150552828067,11181716.996586397,9775000.0,1442348.4137159965,22399065.410302393,0.1356290452521706,6.02051818276189,44.98012850944698,11.44292392383648,41.25288951058482,40,11,0.4133743806102621,0.13608110826109493,,,,,,,,,,,,,
51,11182967.326203292,10255000.0,1717.4189556429103,21439684.745158937,0.14099358220140612,6.197788398883624,44.86736341173578,12.235281035975172,41.1397076363348,34,12,0.39391836175887274,0.14099358220137845,4186870.997086539,8595000.0,5228116.503357863,18009987.500444405,0.1210943233025834,5.9062346277692095,41.111195950719384,10.50736516535949,39.71557228502406,38,8,0.2528341229804173,0.1233470705527563,11109824.674307987,10010000.0,1450120.0759258398,22569944.750233825,0.1356093893839014,6.12381631157348,44.8339029920474,11.971806309452619,41.130553506061375,50,11,0.4274094169250811,0.13598831275866996,,,,,,,,,,,,,
52,5394407.372124818,9700000.0,1695.6914984093953,15096103.063623225,0.14099358220140598,5.8533745438074325,41.73598674344325,11.680724847829296,39.93785095273502,30,12,0.28545585032131054,0.14099358220137811,5883283.808463082,8320000.0,5209227.387944655,19412511.196407735,0.12091441195466307,5.905343331763293,41.18819130936026,10.212123580799704,39.22668374262551,52,8,0.26371689040476587,0.12312663395808382,9750735.849671649,9795000.0,1296947.4371408501,20842683.286812495,0.13615312037664934,6.14362201358129,44.19656100608339,11.805595659486471,40.946025623985136,54,14,0.3946100796217074,0.13659454707136898,,,,,,,,,,,,,
53,10806985.9284048,9955000.0,1699.4908351933975,20763685.419239994,0.140993582201406,5.986389251941997,43.4921356404888,11.859131354781773,39.88980699768719,38,17,0.3043547305363411,0.14099358220137861,10567008.476444645,8015000.0,7666541.564864357,26248550.041309007,0.11208313082445384,5.97306338581919,44.51072299922269,9.6326327628091,40.98838603571084,46,17,0.40400357594698405,0.11431120876076208,9160409.382437108,9905000.0,1289177.43714087,20354586.81957798,0.1361814917112307,6.106044895628518,43.816874304774444,12.06983912567907,40.76327897768454,47,11,0.35135817448579976,0.13662673901980998,,,,,,,,,,,,,
54,6327976.578431352,10120000.0,1730.4791758379197,16449707.05760719,0.14099358220140545,5.928455290151905,42.37067673905602,12.208487244477732,40.26106381701953,54,8,0.3159116398041906,0.14099358220137778,8976645.825001376,8315000.0,7146000.481325629,24437646.306327004,0.11393888914895625,6.000263154180591,43.78092494063411,10.054938702878399,40.788321714772984,55,4,0.3678955532908991,0.1164578096985832,7130311.3977117315,9980000.0,778619.1111162655,17888930.508827996,0.13806625404158132,6.053885388507,42.94885009861574,12.16889678019486,40.57207963271184,40,19,0.3185984517237899,0.1383636419891057,,,,,,,,,,,,,
55,9701261.59490153,10455000.0,1716.3503921724096,20157977.945293706,0.14099358220140612,6.036800021369165,43.759325428538915,12.654696724773384,40.52544395326281,52,8,0.3676173605861552,0.14099358220137856,4567886.1541035045,8735000.0,5218137.307721803,18521023.461825307,0.12124641248736716,5.738929820715646,41.00585797269571,10.331999947684047,39.48322925466114,26,10,0.24246321569545512,0.1238966959488997,11112408.027110329,9820000.0,1841884.8935541296,22774292.92066446,0.1340619271360822,6.091878503241293,44.10190017802423,11.969174613378458,40.39776416898741,39,14,0.35782507109331424,0.13466318173319677,,,,,,,,,,,,,
56,13831308.059135621,10490000.0,1740.5711641704265,24323048.63029979,0.1409935822014042,6.181836656813125,45.638145977018354,12.644847231876879,41.02770995730667,42,7,0.3922021672998873,0.14099358220137861,4414670.800418597,8825000.0,5367976.740816511,18607647.541235108,0.12074443944790506,5.748360832864181,41.437147944874276,10.623194110294884,39.965591011401486,39,9,0.25619728268395775,0.12322170338119798,7804357.979473304,10005000.0,838559.8234919094,18647917.802965213,0.1378559646232738,5.91421700032561,42.995497876993454,12.279360465892342,40.39404521716859,39,13,0.339554137502089,0.13824566633922528,,,,,,,,,,,,,
57,16424872.52527855,10260000.0,1735.465805366923,26686607.991083916,0.14099358220140484,6.102669189230667,46.505639678064625,12.58261789108444,41.02701030638672,78,16,0.40957487549769117,0.14099358220137803,3597819.1891325666,8630000.0,4593257.886392552,16821077.07552512,0.12344348677166786,5.806181920219197,40.40522253631984,10.451846715336394,39.20594947327569,42,10,0.21418072440814012,0.12590990497975352,6486785.095276835,9580000.0,810782.1595709217,16877567.254847758,0.13790165693325152,6.077581500232246,41.93083672001987,11.718826484572528,39.768525727513875,57,12,0.29350844501852624,0.13826188710505222,,,,,,,,,,,,,
58,9686923.846161442,10285000.0,1727.6296732499177,19973651.47583469,0.14099358220140581,6.186901503957502,44.25364588092363,12.425224537404047,41.02452685082852,50,6,0.36845632878818024,0.14099358220137762,7018796.395438656,8185000.0,6199264.989827735,21403061.385266393,0.11742994971826058,5.829965426421882,42.536922437758996,10.025298833955508,40.19732363927937,32,11,0.30272875547126116,0.12009859377114263,8497916.388395913,10545000.0,1015059.0843752725,20057975.472771186,0.13725422865820938,5.968910876682818,43.69249801925215,12.698170993980384,40.859859223119976,45,14,0.3620010739784357,0.13776659440538194,,,,,,,,,,,,,
59,10629367.771863988,10125000.0,1707.4456965849033,20756075.217560574,0.14099358220140606,6.312750946080819,44.18867302523426,12.713372617710537,40.645485424470095,47,12,0.3780316466475255,0.14099358220137745,6026073.034321529,8630000.0,5874069.302588264,20530142.336909793,0.11866008164361823,5.91361305673261,42.012887416451875,10.480291846451266,40.004196405011314,42,6,0.2929418324667176,0.12111825977143198,8856867.51986896,9840000.0,1161523.162886981,19858390.682755943,0.13661066583952972,5.967838166907762,43.11107009848169,11.794974022330523,40.158780925192005,40,11,0.31156288614133687,0.1370098524604567,,,,,,,,,,,,,
60,16390514.009614864,10075000.0,1744.3705009544292,26467258.38011582,0.14099358220140373,6.1303922256927175,46.421838962856086,12.219543498325868,40.9582378930342,54,7,0.40147991492050833,0.1409935822013792,4124107.590886794,8735000.0,4670931.0535763055,17530038.6444631,0.12294746463230294,5.988519818131628,40.71152939352452,10.558861092526662,39.33679362151803,46,7,0.22252541270774895,0.1254606572730255,8891184.157734578,10040000.0,1049464.4539335563,19980648.611668136,0.13712567898371697,6.015452891788747,43.87460657303725,11.967363193047811,40.91087798693361,48,17,0.37366430229852804,0.1375111717712254,,,,,,,,,,,,,
61,10555121.454502797,10390000.0,1708.0393429574037,20946829.493845757,0.14099358220140606,6.043072487717896,43.60418254348091,12.497561134062735,40.08580872531317,37,11,0.31521549270321475,0.14099358220137784,7626516.005398653,8735000.0,6202612.324302123,22564128.329700775,0.11766181666058666,5.823905193559388,42.65380456267121,10.712537803328829,40.11163256087172,45,15,0.30747564556303475,0.12014170000610208,10050922.640052283,9705000.0,1528915.1160372351,21284837.756089516,0.13529608252287742,6.085918468683823,44.3551363562437,11.523599567643757,41.00480264013399,46,14,0.37393473618412304,0.13588557715832647,,,,,,,,,,,,,
62,24641239.45458232,10175000.0,1718.9624362114114,34817958.41701853,0.14099358220140615,6.3091635036397795,49.22267728436936,12.521045250948394,41.00893079950873,33,17,0.4422921145424241,0.14099358220137823,9963340.366476206,8240000.0,5809694.882863947,24013035.249340154,0.11888779318153854,6.06783387819835,42.99651264327638,9.948106737485896,39.675399187784336,42,15,0.28990752757634336,0.12136000348760802,5979104.227862709,9640000.0,683164.691392116,16302268.919254825,0.13841835702209349,5.9345007434873605,41.94735154063032,11.524596656819508,39.95431679800933,42,10,0.2739671307317145,0.13878396211611688,,,,,,,,,,,,,
63,11066523.465877261,10455000.0,1743.5393960329286,21523267.005273294,0.14099358220140384,6.205855931953173,44.82885262973563,12.656003249270631,41.139790947042634,56,17,0.4188194216440329,0.14099358220137773,8699068.259783627,8290000.0,6072720.596844679,23061788.856628306,0.11766321858403744,5.934361265654824,42.59783249920413,10.387632315408668,39.69814307927609,40,14,0.3026266090248553,0.12032722227035025,6079822.304899201,9765000.0,774164.0324983234,16618986.337397523,0.13805533006410475,5.808595288069064,41.7017487719374,11.60111795133528,39.67472680680593,56,10,0.2773039333805607,0.13856284559691984,,,,,,,,,,,,,
64,8203321.559689049,10085000.0,1707.8018844084036,18290029.361573458,0.14099358220140606,6.036439793441543,42.794661664241914,12.01070907565678,40.06007028016626,55,10,0.3309880346231081,0.14099358220137834,4789767.183550998,8685000.0,5100461.7541866675,18575228.937737666,0.12136599947576523,5.894115003965916,41.03508507316171,10.503053793675393,39.43843544421704,47,5,0.24427847484407642,0.12392391471927298,6346751.840346848,10050000.0,637659.3218338242,17034411.16218067,0.1385908246697327,5.981709532079276,42.08086554687511,12.414548672790346,39.965036785392975,51,6,0.29536582356158353,0.13885837039729565,,,,,,,,,,,,,
65,13437141.642970309,10345000.0,1708.1580722319038,23783849.80104254,0.14099358220140606,6.307457749169563,45.2423191844624,12.485032038684949,40.76327197013919,44,17,0.4328252412694864,0.14099358220137845,3230614.8364611566,8520000.0,4180346.5536295306,15930961.390090687,0.12467661066428164,5.865657176957007,39.810899413890894,10.121763793089691,38.73402298211579,46,11,0.19067663621753367,0.12714510804729542,11533660.664002724,10050000.0,1486739.152832579,23070399.816835303,0.13544998076441636,6.070508640009219,44.32562218253669,12.02065102865006,40.4803362480551,90,3,0.3400389328944046,0.13581981771795626,,,,,,,,,,,,,
66,10987467.343158443,10055000.0,1719.0811654859115,21044186.424323928,0.14099358220140615,6.09182036254768,44.686415060636556,12.33417332875828,41.023909528637326,56,13,0.37709215957650927,0.14099358220137873,5622812.466654613,8445000.0,5523330.91131589,19591143.3779705,0.11979406011516015,5.805573480264935,41.886466853055076,9.961701754349004,40.012116110460525,47,10,0.2670028716534363,0.12236701456489982,5964657.123944267,10275000.0,622138.7934348893,16861795.917379156,0.13867288603078656,5.82708474622299,41.97929953034131,12.144080156558813,39.99076858344508,61,8,0.2972479035112582,0.1389098154925073,,,,,,,,,,,,,
67,12097666.82393545,10185000.0,1723.3554193679145,22284390.179354817,0.14099358220140618,6.05062928480028,44.76563793593332,12.468491364457917,40.73308232795485,41,18,0.3869069703238713,0.14099358220137848,6357554.709921814,8780000.0,5256971.754186913,20394526.464108728,0.12096470173015253,5.841040183929556,41.736649975861035,10.810967833049009,39.617465072553905,42,9,0.25939174298396916,0.12312883650474227,6248404.833371349,9545000.0,720886.8820009439,16514291.715372292,0.13825469504817428,5.891221800838929,41.75014954402747,11.389170735543278,39.66687631941804,50,13,0.2824854394086768,0.1386172528676368,,,,,,,,,,,,,
68,10288456.971706627,10220000.0,1690.5861396058913,20510147.557846233,0.14099358220140595,6.2086830806004665,43.62468816459328,12.285223836315742,40.19520250735763,37,15,0.31875960093564687,0.1409935822013791,3320998.125441125,8380000.0,4400129.640590478,16101127.766031602,0.12409199932912744,5.785855925276787,40.028981371125354,10.102150626463601,38.92198199597825,40,12,0.20344079785522765,0.1265060892246709,7229634.574204296,9905000.0,841878.9003986258,17976513.474602923,0.13782191720170522,6.000763053917779,42.86811755076977,12.230774495070653,40.45822878885775,46,12,0.3205104403261091,0.13832872944477045,,,,,,,,,,,,,
69,15614182.8314927,10155000.0,1730.5979051124198,25770913.42939781,0.14099358220140543,6.371317309698999,46.446309978289584,11.863089879876977,41.24024200472516,74,4,0.46348853354047614,0.1409935822013775,6211496.569028933,8250000.0,6121559.765739761,20583056.334768694,0.11753725289142067,5.914187205639292,42.165593467535786,9.997156865510828,40.09509461119292,37,9,0.3021810601556463,0.12020988470013674,6334786.434193982,9805000.0,804142.3435475559,16943928.777741536,0.13796627905465256,5.883529005509691,42.16263898314666,12.10933255070247,40.05104350508209,42,10,0.2924924307165069,0.13846806183464258,,,,,,,,,,,,,
70,14063766.65048723,10585000.0,1739.740059248926,24650506.39054648,0.14099358220140432,6.240933137256274,45.674729343460484,12.701812557858027,40.9868071266314,33,11,0.4026870250497025,0.14099358220137775,7445230.681304383,8470000.0,5705349.896234656,21620580.57753904,0.11907498281755838,5.96400172777597,42.612992662410704,10.640401786735804,40.13124910197627,38,9,0.28992828819184047,0.12137623779978882,6741529.338228831,9790000.0,814133.4121110183,17345662.75033985,0.13792987222930578,5.920507233946483,42.28292706533817,12.056760387927941,40.035750619262096,41,14,0.29118775963966537,0.13841236359840633,,,,,,,,,,,,,
71,8250702.114767892,10650000.0,1725.611275583416,18902427.726043478,0.14099358220140606,6.035696997383719,43.18694951158715,12.92396651285093,40.43671547333137,42,9,0.3216254443829188,0.14099358220137878,4933731.765890268,8540000.0,5010554.247501271,18484286.01339154,0.12162932555177511,5.764715774456289,40.394493567171025,10.239411921716412,38.74991631187448,35,9,0.24742556470993812,0.12402391631165664,9416386.903148174,10285000.0,1476768.5057043165,21178155.40885249,0.13555265970845237,5.959020072192777,43.827615526550346,12.54194760241352,40.68881989216762,41,8,0.3634978969490801,0.13614013265019032,,,,,,,,,,,,,
