,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,781591.88833774,670000.0,75.86800640550233,1451667.7563441454,0.1409935822013763,5.92660998349436,45.9213693053068,18.000997009125125,41.543902564925475,75,10,0.43092928533216435,0.14099358220137856,965792.2421036528,610000.0,409622.7692797589,1985415.0113834115,0.10667167238384463,6.140241762187726,45.13308541803703,17.055605000223647,39.76757296190566,42,12,0.47323372781390655,0.11144074531209952,25553.10150921308,595000.0,46689.69408413246,667242.7955933455,0.1370871825615625,5.059754531249661,37.367563109598116,15.256297152217414,37.225601434546924,39,14,0.05320782206685917,0.13675588231404406,,,,,,,,,,,,,
46,5343191.426865702,710000.0,78.83623826800228,6053270.263103969,0.14099358220137626,9.259925767510126,72.86184576782578,19.00075717323437,43.158016375899976,74,13,0.8531338422490703,0.14099358220137825,740245.5810402489,625000.0,422945.02513597475,1788190.6061762234,0.10718063128610407,5.856230110893899,45.47784734845715,17.087625188930726,41.36176046894068,50,13,0.4580384947976681,0.11076618379117008,992363.7606329569,590000.0,249795.8294999514,1832159.5901329082,0.1204169553806874,6.3391515346905,47.23301987293211,15.993954368052366,41.7198878694157,36,13,0.4014979377562149,0.12073758440309279,,,,,,,,,,,,,
47,495701.7704978347,695000.0,73.01850381750238,1190774.7890016523,0.14099358220137634,5.767598146028204,42.53650915531455,18.981141130143307,39.73248782155717,70,12,0.29605378254244585,0.1409935822013786,1359380.45318787,620000.0,540590.4214352124,2519970.8746230826,0.09665841599186198,6.568066324194063,50.106607743768414,17.06827970075367,42.54572234108829,55,7,0.6196098649632399,0.10061136734045145,468648.84330224525,745000.0,142135.3278419177,1355784.171144163,0.12932372234930298,5.626868955337016,43.45456757604514,19.812799593043636,40.83786582843185,60,11,0.3861603857629323,0.12864955086617447,,,,,,,,,,,,,
48,4852812.272035058,700000.0,79.07369681700227,5552891.345731875,0.14099358220137626,8.889224265354981,70.90739381422706,19.292988425841312,43.946013117878564,88,9,0.9280206863792587,0.14099358220137848,171585.1328792433,625000.0,153238.1773445045,949823.3102237479,0.1278102791061695,5.394415206428997,38.87702526002811,19.43899986719508,37.923774521810095,44,17,0.15393015417277262,0.13042229593907567,557836.6521253627,600000.0,173210.34121238196,1331046.9933377448,0.12599563918811457,5.827630764981318,42.021690027718606,17.15431255014665,38.92031116810303,51,12,0.39816710817191375,0.12621452246589696,,,,,,,,,,,,,
49,1326894.1940825647,635000.0,78.95496754250227,1961973.1490501072,0.14099358220137626,6.387684881898353,48.08800382929026,18.35692843521378,40.71636941772044,33,12,0.5310263642764063,0.14099358220137853,228477.0869079409,620000.0,210953.9030906175,1059430.9899985583,0.12329361229724335,5.419423047339684,39.98520425087654,16.365346098418485,38.715887101387985,37,10,0.21681576617919143,0.1262756765796121,158900.54274560118,655000.0,118828.41480305485,932728.957548656,0.131526316287724,5.41047038271603,41.67002846854942,20.180622015013007,40.78724767551833,34,19,0.2448260552736765,0.13113847953196484,,,,,,,,,,,,,
50,989899.3022217243,735000.0,77.5302162485023,1724976.832437973,0.14099358220137628,6.2932984089835875,47.37872109264284,18.50440815483628,41.879280524744345,43,11,0.60313538792247,0.14099358220137848,854148.6442011779,645000.0,391867.87463856157,1891016.5188397393,0.10947909631285581,5.985954424394811,45.87326661104539,17.759820192911196,41.127996365483334,40,8,0.42952689994821025,0.11292990989563673,4175325.5468124445,570000.0,526153.8913251145,5271479.438137559,0.09563995074571113,9.346566039388337,66.871752160863,17.577153439137323,43.67472879792695,46,10,0.885446718475277,0.09598120257863951,,,,,,,,,,,,,
51,1631250.4481832196,855000.0,82.9917628755022,2486333.4399460955,0.1409935822013762,6.655128349686529,53.075872665094245,22.760457624917283,44.01337017518742,42,17,0.8922254332269947,0.1409935822013782,429265.2491181223,620000.0,303073.5736437375,1352338.8227618597,0.11540256979360128,5.711373416035906,41.80110080657916,16.443921525132684,39.416293867034035,39,13,0.31339202574583164,0.11967358337476976,1459460.932522761,620000.0,355239.89303622744,2434700.8255589884,0.1125944432243521,6.500705146434497,50.346787057208466,19.65505509493156,42.23867076541535,45,13,0.6175981772273563,0.11358965890267089,,,,,,,,,,,,,
52,8923.046378503457,730000.0,76.58038205250232,738999.6267605559,0.14099358220137628,4.896332830902087,36.42364283726343,19.918761024614106,36.373630465178124,46,12,0.019629803095182533,0.14099358220137825,140556.17321189135,615000.0,185426.6338639346,940982.807075826,0.1254362402330071,5.28588575858681,39.06479667836993,17.136511851901652,38.28392904941496,39,13,0.1716296469164573,0.12836650905747776,744231.4665039513,655000.0,218720.34121238283,1617951.807716334,0.12300499064441892,5.966811055191538,44.51653726221383,17.257826392587262,40.38191800385852,35,13,0.4523702159135984,0.12289412978455688,,,,,,,,,,,,,
53,5278842.445348378,730000.0,81.09209448350224,6008923.537442862,0.14099358220137623,8.813610437592791,72.34973947887057,18.977946494763856,43.00057164125351,93,13,0.7616027074034796,0.1409935822013785,571184.1477302099,685000.0,290866.77933414857,1547050.9270643585,0.11703273077338754,5.797521422452742,43.45965237511631,19.195606327507306,40.28640710994848,34,10,0.31492399656029924,0.12078728554418691,684829.9609097851,685000.0,179872.35961005295,1549702.3205198382,0.12661711501598677,5.860424231722825,44.832243036796065,18.829736844544986,41.02763214285279,37,11,0.3929101593057649,0.1249895017163119,,,,,,,,,,,,,
54,73199.0802370169,665000.0,75.51181858200233,738274.5920555989,0.1409935822013763,5.199218359035645,38.17107738119107,19.210956608515517,37.76441582431875,45,11,0.11701080710408433,0.14099358220137842,3078991.3907036046,515000.0,666004.7491709798,4259996.139874584,0.08474959888758712,8.310461609855412,60.67713696679354,12.843978888565633,43.57068100084029,47,8,0.8883177494389186,0.08681931471605198,1147818.2532719173,615000.0,259782.86126808936,2022601.114540007,0.11922896616232072,6.564017132834801,48.67755107325446,17.12114515467114,42.29951414376572,47,9,0.6927322656517397,0.11911402208111174,,,,,,,,,,,,,
55,160981.7487367572,720000.0,80.61717738550225,881062.3659141427,0.14099358220137623,5.194663990467129,40.36335509378943,20.031014906616768,39.46901204525189,39,18,0.2580762545642952,0.14099358220137856,1064946.5835728152,575000.0,495084.1020427211,2135030.6856155363,0.09976532694434422,6.409207173886646,47.78854107527901,17.84662623292729,41.8721711665411,36,13,0.5813233449038011,0.104481261717687,462089.9548856858,770000.0,135484.70745459595,1367574.6623402818,0.13061205999964515,5.579264581074782,44.84640354341509,18.090280530493857,42.27923712738351,35,6,0.48764461221883615,0.13161231238344637,,,,,,,,,,,,,
56,1526882.9479461,690000.0,79.31115536600227,2216962.259101466,0.14099358220137626,6.652969280255583,50.588376873477216,17.988259768509597,42.1056938293322,38,17,0.5330877697500438,0.14099358220137853,2066969.590060266,665000.0,499526.1204403878,3231495.7105006534,0.10069938520045221,6.887902494241369,52.93012305899756,19.093024228901314,41.44695866977398,45,7,0.5758646040893003,0.10439923964386372,739647.1848415975,605000.0,182092.35961005426,1526739.5444516516,0.12569233242738267,6.366998403131375,47.218467969422264,15.47629988449658,43.1093169425245,41,10,0.6051790484271481,0.12573611078970132,,,,,,,,,,,,,
57,764679.612206602,700000.0,81.68574085600223,1464761.297947458,0.1409935822013762,5.6964218541256715,44.869479606913025,16.728928323899904,40.62125953909861,44,10,0.343070367133008,0.14099358220137861,433702.32177252066,650000.0,290867.13552197197,1374569.4572944925,0.11714180900447105,5.622915802262656,41.99270389190901,18.190013291423803,39.58324654872832,27,11,0.3193904630567356,0.11915274759163369,875697.6306784168,635000.0,234262.1221514996,1744959.7528299163,0.12210027251702077,6.242307482441034,48.20587395583106,19.835160459565664,43.33531341377659,54,12,0.647605432171259,0.12314552503514083,,,,,,,,,,,,,
58,5243001.840155758,785000.0,82.9917628755022,6028084.831918634,0.1409935822013762,8.911830129756172,73.13767114251823,21.857796712613336,43.94258041934116,74,11,0.9144258159275385,0.14099358220137856,66697.13486417536,675000.0,153243.75762040593,894940.8924845813,0.12872822761798405,5.103059298720774,39.38012769637461,19.085322693100604,39.009588058240304,36,17,0.12085404730019657,0.13081530100588581,245218.86108371103,675000.0,116612.09541056442,1036830.9564942754,0.1314204308378718,5.462965491234908,41.190644983218775,17.625654165710003,39.82831797719815,39,19,0.3004848678153221,0.13036805098033197,,,,,,,,,,,,,
59,363344.3283378424,700000.0,79.90480173850226,1063424.2331395808,0.14099358220137623,5.5907412467767585,42.86526163653168,20.24115405707007,40.84668203465476,35,14,0.3652572804391489,0.14099358220137845,76868.98607744556,605000.0,146577.583698132,828446.5697755775,0.12815865051485817,5.309906365201597,38.013299884876226,17.582836261534613,37.58499306401291,46,6,0.11994898790172674,0.13166920194088164,545530.8880976047,645000.0,174321.8846929561,1364852.772790561,0.1255274144860453,6.2234778814611245,44.206417563247925,18.876477907147432,41.17348618186104,56,10,0.41586705001354857,0.12593195756986805,,,,,,,,,,,,,
60,726486.3598779037,710000.0,78.48005044450228,1436564.8399283483,0.14099358220137626,6.079410757573998,45.90413358623214,18.432633961552433,41.86809825357711,39,18,0.5085497247379972,0.1409935822013784,2345315.3622738253,560000.0,561679.7090595653,3466995.0713333907,0.09581984322236435,7.244768598997767,55.5133035707009,16.238285955802525,42.483773780290825,39,13,0.6646133428806199,0.09918561903596537,358493.0866489685,665000.0,167665.32784191056,1191158.414490879,0.12703545347587236,5.439931120379185,40.114261723450475,16.466875524582438,38.12263346428953,36,7,0.24942707785159707,0.12775139836136346,,,,,,,,,,,,,
61,355858.98591528134,750000.0,78.83623826800228,1105937.8221535494,0.14099358220137626,5.5769418919188025,42.64295973356828,20.573957426072447,40.66554311658252,49,16,0.40700016407292955,0.1409935822013782,190045.87486721575,585000.0,249802.24088077826,1024848.115747994,0.12069500175730216,5.3867058320215575,41.38320013927601,17.009772663982627,40.32476612690015,51,8,0.22989687945117335,0.12336064437123782,596174.6083260475,670000.0,223155.82949995127,1489330.437825999,0.12258400416752818,5.946064121259192,44.439830570077824,18.993202195905504,41.127749412710905,37,7,0.49857641538482,0.12301694914697268,,,,,,,,,,,,,
62,1012389.963440063,710000.0,77.4114869740023,1722467.374927037,0.14099358220137628,6.459853673331371,48.7117568749193,19.99613794698541,43.08528661129719,48,20,0.5783983547333149,0.14099358220137864,239225.14955236873,605000.0,317506.3044170526,1161731.4539694213,0.11561168203925667,5.497545999056455,42.92955306456703,15.55827811380678,41.60052445594279,45,13,0.28568267043269824,0.11876812638433283,153217.89106863184,725000.0,98847.10878103533,977064.9998496671,0.1325856898249792,5.332814680305365,38.50499281276659,18.81563059196667,37.65378230682972,39,12,0.14926278618914435,0.132027351628447,,,,,,,,,,,,,
63,882705.7944817534,900000.0,85.72253618900216,1782791.5170179426,0.14099358220137614,5.7222084151156665,48.35504477930616,23.33505605980043,43.44398402974022,61,14,0.7101804460792771,0.14099358220137848,62150.38094711787,710000.0,186541.02684709174,958691.4077942095,0.12621510447435147,5.153086172192151,40.280114935920636,19.27545837271732,39.93470420637136,47,10,0.13061849978670334,0.13019808946493958,771903.0422730484,615000.0,276434.8796657555,1663337.9219388035,0.11915434805865487,5.924865173264582,46.674461285470066,18.284062326341992,42.3855387972908,47,11,0.496203771095303,0.11851547755167503,,,,,,,,,,,,,
64,4310896.448899598,785000.0,79.19242609150227,5095975.641325689,0.14099358220137626,8.431107469362262,66.86393205892023,21.350629685778284,42.8540411338394,81,12,0.8503838011769101,0.1409935822013783,362786.14495998964,650000.0,368555.0251359743,1381341.1700959639,0.10922664553334328,6.001295804780709,43.060083521438976,18.685826224547665,41.04460493832792,41,15,0.4269604583263165,0.11325455001474932,1909247.2715556626,625000.0,371880.9883406411,2906128.2598963035,0.11012185092866177,7.003814213937983,52.264975896406554,19.298340223016073,41.65804660998628,45,17,0.5548762044028743,0.11180561697222953,,,,,,,,,,,,,
65,629339.2310820334,625000.0,78.00513334650229,1254417.2362153798,0.14099358220137626,5.978642031415042,45.09918509033364,18.499803381681012,41.60285602876676,43,13,0.41332088207124884,0.14099358220137845,583648.3967203102,625000.0,323052.8612680901,1531701.2579884003,0.11421730548266389,5.898202787002486,44.187389095363,18.22745501009491,40.93137346120969,51,17,0.35705761527294155,0.11708275390509579,313332.2975345017,730000.0,94410.07701289788,1137742.3745473996,0.13318491974562982,5.558585618021015,41.7528031993242,20.395190431668542,40.01104803726683,46,14,0.3137235226265838,0.1327133484453792,,,,,,,,,,,,,
66,159457.4657548619,690000.0,73.13723309200238,849530.6029879539,0.14099358220137634,5.7556609735717945,40.60338384999267,20.53957569096789,39.71750904024343,38,11,0.1948037028344618,0.14099358220137848,96953.51805731223,625000.0,164338.88972015234,886292.4077774645,0.12720623722342037,5.186985516730582,38.37862746859635,18.144069460453533,37.8399968127224,37,6,0.13739441808283123,0.1303898582141143,466363.0599253968,645000.0,113277.82115668236,1224640.8810820794,0.13147725432670343,5.704150326519815,42.06607075984592,17.77317109179329,39.47516487137154,44,6,0.3104770463873739,0.13100277218276737,,,,,,,,,,,,,
67,426600.66060618876,695000.0,77.05529915050231,1121677.7159053392,0.14099358220137628,5.871043381714562,43.79277184594556,18.096291678630738,41.42276817591117,44,10,0.4103856742032832,0.14099358220137848,949152.6233650349,600000.0,382986.5686165426,1932139.1919815775,0.1092971260612924,6.206708674548399,46.54980619131431,13.815995183637789,41.27673606150855,44,9,0.3934426375693464,0.1138369993211512,158338.6685869721,570000.0,114384.1405491728,842722.8091361448,0.13093008710721082,5.446323468305462,38.46003150195028,15.750865483698448,37.580372232022675,39,7,0.21094366827288444,0.13089940617959334,,,,,,,,,,,,,
68,5631341.647353058,720000.0,79.19242609150227,6351420.839779149,0.14099358220137626,9.595051571181562,75.27812443179194,20.887461467356847,43.97015445705878,81,20,0.9312596368515227,0.14099358220137834,2116419.092416122,590000.0,501743.5083963489,3208162.600812471,0.09927496811672708,7.329746058893005,54.30498198041538,16.315866196357156,42.54704864889621,47,11,0.6498678703667183,0.1014084131778694,237827.14212272034,655000.0,143248.65226159646,1036075.7943843168,0.12932100996603269,5.562629330546315,42.37866224029361,18.058922980878688,41.05721542476848,48,8,0.2880361056830582,0.1290271111774735,,,,,,,,,,,,,
69,589569.2007779083,700000.0,81.92319940500222,1289651.1239773133,0.1409935822013762,5.65664230587949,45.28895967128801,20.414249730020128,42.00808110514651,51,15,0.49784752587895553,0.14099358220137828,284814.31818982697,695000.0,229820.93485875626,1209635.2530485834,0.12146736912640031,5.214214969453605,37.91563777828339,18.41462195217048,36.333336010562135,37,17,0.22471233985554417,0.12574059101513832,76551.80379571061,560000.0,116601.64723440826,753153.451030119,0.13085057690434537,5.358872485323774,38.55750971855828,17.470025840481096,38.1285734189108,50,9,0.15475573307663168,0.13128998035265935,,,,,,,,,,,,,
70,220665.53340118035,655000.0,74.68071366050235,875740.2141148408,0.1409935822013763,5.678762957442472,41.11004042036824,19.3325038617364,39.882466144938284,54,12,0.2719782992312497,0.1409935822013781,954016.6442229087,570000.0,444030.75088209246,1968047.395105001,0.10457866129007024,6.244971276344949,46.514426843734405,14.678729997388382,41.214334375829374,33,9,0.4948826568521924,0.10892729815477127,610281.4417482641,680000.0,193192.4783393229,1483473.920087587,0.12485960329676676,6.0180558642368975,44.52007868623585,17.87240097883023,41.12962623207885,45,13,0.38464852734686006,0.12446807594746485,,,,,,,,,,,,,
71,2463497.5619072234,740000.0,79.42988464050227,3203576.991791864,0.14099358220137626,7.41225620597832,57.354190911975486,18.647549445165847,43.66608390000954,57,7,0.835182490821163,0.14099358220137845,757988.2816453144,580000.0,369665.73751162103,1707654.0191569354,0.10948275748046378,6.0962883003412704,43.81832545619404,16.215263890555416,39.607279447053365,33,14,0.4391337499168173,0.11227336280337881,213026.07477203623,685000.0,93302.2141398389,991328.2889118751,0.13324098011310925,5.680067998450028,42.63258606881361,17.642814227443957,41.447548017463085,46,9,0.3128656606667463,0.13227389342158669,,,,,,,,,,,,,
