,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
47,1395558.8824676364,760000.0,80.73590666000224,2155639.6183742965,0.14099358220137623,6.251975365548325,48.48492936687583,20.93527457501128,42.28244544479742,41,8,0.5821422978316234,0.14099358220137848,2768821.5317079755,595000.0,503966.95154530864,3867788.4832532844,0.10099786073379224,7.136257071273798,55.12263412070864,16.326386073030704,42.81676064645106,33,14,0.566189593025551,0.10464481006511815,1855725.916233508,690000.0,262014.4967369896,2807740.4129704973,0.12062166076321115,6.473012986252805,51.59680652560574,19.006037133653344,43.34913578679024,40,13,0.6231378952991979,0.12267267333611284,,,,,,,,,,,,,
48,6524491.547410369,705000.0,86.19745328700215,7229577.744863656,0.14099358220137614,8.918117223348856,73.99816249483699,20.55186087747978,45.0,49,15,1.0,0.1409935822013787,10035307.850660134,595000.0,769231.6622098428,11399539.512869976,0.08218799172676101,11.219458076049465,89.54338226034653,16.195768877464783,44.94201403519024,43,9,0.9626552241265662,0.08236456123299724,2232599.1982193855,610000.0,329714.9983950306,3172314.1966144163,0.11463545510994269,6.875085937626294,53.11306619802729,17.25656080304903,43.19040309483,44,9,0.6167110642076682,0.11626062722128924,,,,,,,,,,,,,
49,8350987.344263881,730000.0,82.8730336010022,9081070.217297483,0.1409935822013762,10.091517529296572,82.1557177706972,19.74383103521222,45.0,72,10,1.0,0.14099358220137834,8170916.677857922,530000.0,821400.0,9522316.677857922,0.08100000000000127,9.701993881226072,81.31417665192215,15.180178185013778,44.99843623230253,46,7,0.9970198887374844,0.0810938160259018,5281861.454207569,545000.0,466228.25756732794,6293089.711774897,0.10269980632815684,8.89079319620489,66.6768557056993,15.197129178151018,43.201311499226435,46,6,0.7592463909979252,0.10525491968723796,,,,,,,,,,,,,
50,3763923.3047411353,630000.0,81.80447013050222,4394005.109211266,0.1409935822013762,7.434591058281436,58.18942968436341,17.63951217226729,41.46088166329174,38,9,0.6112384996902077,0.14099358220137848,3747318.4929367513,580000.0,596088.284308271,4923406.777245022,0.09437049444140676,7.680885265552001,60.36704180742631,16.254214311855076,43.712292949929534,43,12,0.7011799167708637,0.09697633532582495,3936832.9354952285,570000.0,446253.71911395434,4953086.654609183,0.10583699321456347,7.85724329410447,60.97592568171666,15.22360846071735,43.47889041284895,40,16,0.8223375765441507,0.10622410810958065,,,,,,,,,,,,,
51,6730456.055616848,800000.0,87.50347530650212,7530543.559092154,0.14099358220137614,9.00814493412468,74.66047725668126,21.510473055428008,44.74733923171753,37,14,0.962291239682963,0.14099358220137823,2216046.199858406,610000.0,464008.6137551514,3290054.8136135573,0.10293998984906187,6.849659096387441,51.55775488453431,17.24678069224037,41.708660662941284,41,17,0.5544304958595822,0.1066067776777895,2925552.829254276,655000.0,431823.48165540537,4012376.3109096815,0.10621339818299225,7.215753145659872,54.98176175951052,18.798204358844686,41.97930474060251,45,9,0.6094482327206574,0.1091404391358851,,,,,,,,,,,,,
52,10898497.401903834,750000.0,85.12888981650217,11648582.53079365,0.14099358220137617,10.985613185605468,93.4402773829466,19.582813765029364,45.0,86,13,1.0,0.14099358220137856,981157.8226242578,595000.0,503967.9013795045,2080125.7240037622,0.10146225227478078,5.939987518445528,47.11865748111634,17.85325842728163,42.75795604723076,39,10,0.5812319137165848,0.10357489815544874,8045790.544307992,545000.0,658242.2291152722,9249032.773423264,0.08987836058439959,10.143090261790267,80.75963993757742,13.926720903819842,44.994362534519205,55,10,0.9900933340439652,0.09037651604751822,,,,,,,,,,,,,
53,1962372.8768948873,745000.0,80.37971883650225,2707453.256613724,0.14099358220137623,6.31093680886788,49.01878042130576,20.047090776656447,40.29619780227382,50,10,0.42168638937148506,0.14099358220137823,3707192.985334519,525000.0,565013.6271256229,4797206.612460142,0.09786260290688398,7.485989133485346,59.69871981671714,14.90969907462167,43.22230654856366,31,15,0.6640150091400561,0.09936888686206445,2585920.4199797926,660000.0,367450.24922405113,3613370.669203844,0.1113549617406958,6.72096625583081,51.56438686213134,18.362426940607826,40.071407217776674,40,14,0.4924268464022934,0.11490288810848788,,,,,,,,,,,,,
54,7598004.724760342,760000.0,83.4666799735022,8358088.191440316,0.1409935822013762,9.468519114512562,78.78820659785255,21.710969821591565,45.0,85,6,1.0,0.14099358220137823,4020037.1668558125,620000.0,611627.5719326241,5251664.738788436,0.09370250381373943,7.624423739551619,60.81027926400305,16.34618458657489,42.94344741131055,45,11,0.7017550727141266,0.09729522627640058,1028421.0852875306,655000.0,205410.07701289048,1888831.1623004212,0.12493162459319272,5.653381712606686,44.74926487934701,18.510538487175964,40.1785045002913,45,11,0.32625093356890517,0.1273239459657578,,,,,,,,,,,,,
55,4927253.570621792,705000.0,83.94159707150219,5632337.512218864,0.14099358220137617,8.313667755362557,66.26235666643372,18.32605367399009,44.36345190811454,32,18,0.8317066364630414,0.1409935822013785,2621127.5272005666,615000.0,691541.6354688997,3927669.1626694663,0.08915446748368284,6.790414701151162,55.90997062561415,16.65222926481262,44.26051494916718,44,15,0.7846621327056564,0.09156350729751961,6918634.745260923,545000.0,651584.366242213,8115219.111503137,0.09125314046097012,9.426556574756281,75.70966677783696,14.98111914614712,44.96017902112176,43,14,0.9799498831616462,0.09123613347648715,,,,,,,,,,,,,
56,3197654.7636500886,685000.0,86.19745328700215,3882740.9611033755,0.14099358220137614,6.905635135150298,56.56666286920788,20.33306966088374,42.35486391965185,38,17,0.6547892255189279,0.1409935822013785,1401486.3325568603,595000.0,476219.0886722494,2472705.4212291096,0.10280775614144996,6.332456382424415,48.87157549911348,16.876392146243983,42.64274735441634,44,10,0.5393713905900855,0.10545904222948661,1579459.9113825287,675000.0,259798.17734449872,2514258.0887270276,0.12160339126888692,6.102160236592853,50.794268210071145,18.131541942153046,43.774125618510546,46,7,0.5799592877466446,0.12284154792819041,,,,,,,,,,,,,
57,5782779.975026019,755000.0,87.74093385550212,6537867.715959874,0.14099358220137612,8.399646191675542,70.56474289959426,19.774154477837854,44.863498566145246,41,15,0.9245548791113685,0.14099358220137828,3485062.8591937697,620000.0,500636.47662821057,4605699.335821981,0.10084950865119685,7.468007336741892,57.103374651233764,16.182181030050316,41.61420638815039,45,13,0.6364728767835401,0.10242813218598404,6368091.77888918,625000.0,630497.8093911731,7623589.588280354,0.0935334781757753,8.989765199873291,72.85700984346023,16.847385989559175,44.554379715063995,36,13,0.9018312194953588,0.09199892747860575,,,,,,,,,,,,,
58,3514198.6631811573,715000.0,81.80447013050222,4229280.467651288,0.1409935822013762,7.46218263247669,60.31842513050072,20.374523448645395,44.686167608670935,69,13,0.930893179367364,0.14099358220137856,2802971.6855654926,545000.0,638263.7725958405,3986235.4581613336,0.09107128152729368,7.2058303961989205,56.58800263679174,15.72257277681458,44.12871004915722,47,8,0.7659268859990872,0.09311019399791609,1667618.7008834262,575000.0,307512.03016316844,2550130.7310465947,0.11465725530790324,6.471689719172087,46.828338769108804,16.369551539845983,39.41670009851582,45,14,0.47818266706320817,0.1155396248537257,,,,,,,,,,,,,
59,5081156.951423086,785000.0,87.50347530650212,5866244.454898393,0.14099358220137614,7.958362614797031,67.14749961505676,21.612140922531584,44.56176789196499,55,10,0.8880804882377333,0.14099358220137814,2187180.834730343,615000.0,518394.9331476423,3320575.7678779853,0.09960953066807807,6.6763228442223035,51.523185370358746,19.128793520457045,41.80145955421551,48,13,0.613187412547832,0.10257691214735241,4184740.9444304975,620000.0,397416.56861654203,5202157.5130470395,0.10874477975679202,8.10072664860604,61.3152080114784,19.237251482982476,42.715696205091675,46,10,0.646191955971283,0.11025016995071883,,,,,,,,,,,,,
60,6407259.548212983,760000.0,82.27938722850222,7167341.827600211,0.1409935822013762,9.324525379011217,73.12630247336578,19.92499008154227,44.64959337019696,42,16,0.9119876354786924,0.1409935822013783,3344841.6382339643,615000.0,612739.5903302904,4572581.228564255,0.09480605448148847,7.115847304859859,58.34403163830264,16.108048726578293,43.478068801707174,45,6,0.688554269925802,0.09764497850142753,1396262.6803521048,670000.0,218726.75259320484,2284989.4329453097,0.12348434413667825,6.2109330674798855,48.370538314545016,16.485144606901564,42.164926401869025,44,12,0.5106009786286416,0.12470255188463024,,,,,,,,,,,,,
61,10829482.406327995,770000.0,87.02855820850213,11599569.434886202,0.14099358220137614,10.965104914048439,93.13341744218435,21.685306659699997,45.0,66,17,1.0,0.14099358220137834,3518855.154314354,595000.0,609410.7776230352,4723265.931937389,0.09550121116745992,7.235865187765138,59.34439897681108,15.6703433283113,43.70504273541389,40,8,0.7110967897882259,0.09671656648974396,3976061.2582834945,620000.0,459573.48165540537,5055634.7399389,0.10530774451262624,7.769331570636584,60.99068457554462,16.742081520403218,43.319301205395845,32,17,0.7197503697587635,0.10689933690928015,,,,,,,,,,,,,
62,4350551.20753658,725000.0,84.89143126750217,5075636.098967847,0.14099358220137617,7.782097409138448,63.41443250524277,20.442058485548834,44.078649360635765,45,14,0.7799507800832982,0.1409935822013784,3211080.227573865,580000.0,540593.6271256229,4331673.854699488,0.09840338609048657,7.279551746518464,56.83096223562756,15.11782882104458,42.559492000277814,47,10,0.6631110776996528,0.1007529028035139,2880064.6148036844,710000.0,346364.2860193837,3936428.900823068,0.1136680381914058,7.029465696029955,54.72615515074401,17.810683910157522,41.925867973838784,45,16,0.5516987799847002,0.11620481147834878,,,,,,,,,,,,,
63,4341096.205934727,800000.0,87.14728748300213,5141183.35322221,0.14099358220137614,7.6856908979917415,63.79771896971741,22.11178169245369,44.50395805445193,41,10,0.8460563591955677,0.14099358220137814,4290316.3293351345,505000.0,703746.6488393713,5499062.978174506,0.08586904435257625,8.104133685081571,63.61433950201643,14.282649316443194,44.54626692719358,39,9,0.9065108940260812,0.08641651174614821,3712915.6078956863,700000.0,389656.8980634224,4802572.5059591085,0.11276603883316806,7.061672834958459,59.07702503872386,16.918591350397985,42.575177892520806,28,8,0.6625253259701214,0.1133244964287149,,,,,,,,,,,,,
64,11857249.674238212,770000.0,83.4666799735022,12627333.140918186,0.1409935822013762,11.642225454271516,97.73452040216299,18.94406679639663,45.0,96,8,1.0,0.1409935822013785,6570799.351767548,590000.0,668234.0100543895,7829033.361821936,0.09083228152744828,8.969172934506616,72.9524149971166,16.316610755979344,43.74886232259421,35,16,0.815656655292242,0.09192520295220531,4152838.6506713666,580000.0,448479.0619313063,5181317.712602673,0.10792754235232296,7.540954274060283,62.953168785678656,15.347671833098408,44.49535196203666,46,12,0.8711261394702204,0.1087372714096427,,,,,,,,,,,,,
65,4263092.60591526,805000.0,84.53524344400218,5068177.141158704,0.14099358220137617,7.800201622539307,63.91362592101938,22.997224025377832,44.965544068980044,52,12,0.9851121760603767,0.14099358220137842,5353586.759101689,550000.0,764792.2558562153,6668379.014957904,0.08260999726246739,8.563470215750122,68.6862028495898,16.186474897914618,44.8910596141732,50,15,0.9520008407433248,0.08337516285249097,5737635.116629225,680000.0,487322.0569041116,6904957.173533337,0.10384663920221618,8.578285301569261,69.23497582798421,17.80431686555175,43.73409050023305,46,15,0.7893125550529807,0.10450450340350756,,,,,,,,,,,,,
66,5592266.034882457,635000.0,78.71750899350228,6227344.75239145,0.14099358220137626,8.967953918516749,67.87565908861549,17.54526191555481,43.01310819124412,55,12,0.7747473973372041,0.14099358220137823,3307679.359616656,565000.0,518391.84618650563,4391071.2058031615,0.09795671140561152,7.580837297481687,56.75648318461759,15.894579419204701,42.05279114173911,49,7,0.6525770716304077,0.101449131568171,2023277.0858786514,600000.0,295313.19071497023,2918590.2765936214,0.11864303196949051,6.378410288351523,51.8271527099111,16.780169041128694,42.83481010600598,41,12,0.5846091895062471,0.12020412755020281,,,,,,,,,,,,,
67,1796623.585846544,675000.0,83.3479506990022,2471706.9337972426,0.1409935822013762,6.245978023164776,50.605528524273026,18.386642201179278,42.60307628273396,52,9,0.6216968080572325,0.14099358220137828,876324.1589919396,590000.0,279767.37298052036,1746091.5319724602,0.1177702600589084,6.060396516076174,45.052545921927255,17.328755967011634,41.157771881963065,42,15,0.29861602046987284,0.12002100508999583,2161588.9081446324,645000.0,374113.0987266388,3180702.006871271,0.11211095762728482,6.527379586933951,52.3328825189789,17.05629504367577,42.721994618728324,49,5,0.6114602427466198,0.11482142582275047,,,,,,,,,,,,,
68,9099169.089133518,740000.0,81.68574085600223,9839250.774874374,0.1409935822013762,10.552206201171499,85.44361745680824,21.364187707989995,45.0,74,16,1.0,0.14099358220137834,2601332.5321573387,640000.0,525059.5635893473,3766392.0957466858,0.10169030743510057,6.483835805311234,53.9810865958795,16.609474377660117,42.38992115781246,60,6,0.5575634792824423,0.10447568595028069,5035413.687524587,650000.0,460685.61878234614,6146099.306306933,0.10617213239218543,8.261756789814326,67.06759921475839,17.66762272282258,44.68798282576032,44,9,0.8637819890212775,0.1059634916881582,,,,,,,,,,,,,
69,2008080.5962776986,680000.0,78.36132117000228,2688158.9575988688,0.14099358220137626,6.826121588806805,51.04540792799042,18.65243432228899,42.120605277867206,34,10,0.5911704008349877,0.14099358220137836,3569835.5672817933,620000.0,561680.4214352118,4751515.988717005,0.09621961082394802,7.677671076578239,59.01902550178229,16.878074031017633,43.153089647196644,36,18,0.7006340773643914,0.09782187099228587,3245619.382923508,635000.0,353021.3177875215,4233640.70071103,0.11234799790702493,7.4072060638155115,56.49557102166739,17.917500715341873,42.07026546698724,48,15,0.5833242908943769,0.11589472115967175,,,,,,,,,,,,,
70,4228393.374961254,795000.0,85.48507764000216,5023478.860038894,0.14099358220137617,7.720569418249775,63.795547012306855,21.180886507811266,45.0,51,7,1.0,0.14099358220137856,3321310.6539786537,620000.0,532821.3712694077,4474132.025248062,0.09736188605492067,7.378753353501592,55.4997840509153,17.36445068443567,40.73840336656579,42,5,0.6642758266952918,0.10034720299467795,1275352.496605946,695000.0,337484.0485608347,2307836.5451667807,0.11421236269707859,6.177919674972331,47.87777958424393,20.68449449014332,42.20954626599525,35,11,0.5939178395345112,0.1172928990460369,,,,,,,,,,,,,
71,4399349.965939578,715000.0,84.06032634600219,5114434.026265924,0.14099358220137617,7.802808117736498,62.46726636273047,19.885445160434003,42.914599847443306,33,15,0.6995860426132771,0.14099358220137848,1306447.118927948,645000.0,526167.9013795045,2477615.0203074524,0.10088503782415194,5.922523059281151,48.46801106710738,16.997105727748565,42.66000108929944,53,11,0.5810207503020072,0.10399136924967153,1748174.4543456938,640000.0,264231.29104657844,2652405.7453922722,0.11968242912088703,6.474710138259952,49.42917951738058,17.21120119560344,41.659515275844115,35,11,0.5029473317906398,0.12253377087866987,,,,,,,,,,,,,
72,10439686.44309862,815000.0,82.63557505200221,11254769.078673672,0.1409935822013762,10.860004323440156,91.46841343498019,23.246701945285242,45.0,106,9,1.0,0.1409935822013784,1419440.8598530362,600000.0,485100.03850644524,2504540.8983594812,0.10299764680717098,6.009987952773903,47.642666805250805,15.982916274539813,41.33398851044495,46,15,0.5483865105409182,0.10565116532105058,4601380.567106328,625000.0,434045.6187823462,5660426.185888674,0.10704641774299932,7.837951777841967,62.51278008819961,18.124480044532024,42.060645758108954,65,12,0.6212842573704362,0.1082882304441026,,,,,,,,,,,,,
73,12184474.529313734,725000.0,84.77270199300217,12909559.302015727,0.14099358220137617,12.063809773296017,99.15487776484986,19.716917611616815,45.0,76,16,1.0,0.1409935822013783,2695283.0884647556,560000.0,475110.3946942687,3730393.4831590247,0.10345373836776614,6.7738048694322375,52.66902512752198,15.616459723671614,40.6899891787897,41,10,0.5243160286388007,0.10880178180975583,6682770.525258249,520000.0,593869.3528717414,7796639.878129988,0.09500996260576566,9.29117928076492,74.42614257095443,14.529209874260829,44.72104701278126,50,13,0.888864532423884,0.0939227362277648,,,,,,,,,,,,,
