,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,316613.5970658549,580000.0,75.15563075850234,896688.7526966133,0.1409935822013763,6.026426138428302,43.75320145397522,16.52336296228684,41.40791554978374,40,11,0.4561826697168565,0.14099358220137842,547061.7420886396,600000.0,336371.436516797,1483433.1786054366,0.11311312912312933,5.891407557967781,43.90912231556217,19.10714915551878,39.856813114905584,41,15,0.3433103127326938,0.11759072607021018,2614533.0805822504,530000.0,622719.1421541353,3767252.2227363857,0.08976637112558032,8.35954615034543,63.022678715033486,15.701343704027563,43.6325032423607,54,9,0.9263815261473932,0.09066876043957842,,,,,,,,,,,,,
46,1334136.5029636854,755000.0,78.71750899350228,2089215.220472679,0.14099358220137626,6.666801305766229,50.96025963248286,19.39836523981421,41.068164563178,56,8,0.5963505301640984,0.14099358220137856,166297.43518411482,595000.0,328602.7425388164,1089900.1777229314,0.11392330730563413,5.5658353964691,42.34409480883291,16.75364297634005,41.112261955617186,42,6,0.30607045746601824,0.11930099591368327,270619.5225716034,655000.0,131038.88972015286,1056658.4122917564,0.1301362220427645,5.585798613628237,41.47704332493603,19.634640377629033,39.472454268850086,37,11,0.27812043995555347,0.13024965067301203,,,,,,,,,,,,,
47,44516.12195831283,690000.0,79.90480173850226,734596.0267600513,0.14099358220137623,5.173041679009975,39.62442037944096,19.215056012408674,39.294671327897895,35,15,0.12936867876157768,0.14099358220137842,201782.3547415006,610000.0,308622.38635099365,1120404.7410924942,0.11472867534786076,5.814085079041035,42.24309798262861,15.76432704608818,40.74841387343231,43,13,0.3114306691045646,0.11864978612690642,667222.4426580414,690000.0,186531.17231730698,1543753.6149753483,0.12576923554198383,6.25751620752114,47.92104809497352,18.637645250975005,42.978450139056655,56,9,0.6811126839433772,0.12487839561613769,,,,,,,,,,,,,
48,209981.12467074848,695000.0,74.79944293500235,905055.9241136834,0.1409935822013763,5.55463163032031,41.47001473832441,19.72649218477996,39.90359770563498,63,9,0.25164634793407786,0.1409935822013782,236468.145967645,635000.0,283097.3729805214,1154565.5189481664,0.11760158914120675,5.562905869443958,41.76928457047817,15.975466779042968,40.01766867442157,45,12,0.29743651177982744,0.12146054179411409,844041.7263674564,590000.0,252009.53684840378,1686051.26321586,0.11895770691433326,6.631031941566839,47.288939125306975,16.634459883991138,41.03649278908906,48,8,0.5066275066219283,0.11892678643127687,,,,,,,,,,,,,
49,550702.9015402062,695000.0,76.46165277800232,1245779.3631929844,0.14099358220137628,5.9539487810701885,43.857651664611915,19.425557397627752,39.778370912462265,33,13,0.38309739447149366,0.1409935822013783,67435.2354326847,665000.0,207625.68402973562,940060.9194624203,0.12389175312872787,4.9931615417986865,37.81638660990017,17.344409173606714,37.316866347435834,40,13,0.16107425572478187,0.12834708200646539,125462.48555236048,640000.0,112171.7392227409,877634.2247751014,0.13192314782143033,5.230827863085768,40.25371377301185,17.834293168765047,39.32281517862019,48,11,0.2116448396038237,0.1315520060350479,,,,,,,,,,,,,
50,607766.451325279,645000.0,71.3562939745024,1252837.8076192534,0.1409935822013764,6.364525479241879,44.036027016820746,18.556916919886525,39.534053303300155,43,9,0.4595165420644362,0.14099358220137842,105341.11452053601,650000.0,177655.4465711912,932996.5610917272,0.1256842151324449,5.393452140608651,38.579525930405865,17.671892142171753,37.79922137840188,33,5,0.1573437226413367,0.12978803354751473,180170.28238646715,640000.0,17833.0185038185,838003.3008902855,0.13950782206477766,5.4470201096360515,40.91339320880858,14.49849797373745,39.57830188685656,46,10,0.2831122617217469,0.13931952374828635,,,,,,,,,,,,,
51,282391.1868067049,670000.0,79.66734318950226,952470.8541498943,0.14099358220137623,5.609598687172513,43.59342163185326,18.23389076077039,41.49954211420677,50,12,0.42957513227207844,0.1409935822013787,332802.2298076437,610000.0,351908.58701420936,1294710.8168218532,0.11137058289010487,5.864054614541493,43.32990213274789,17.389191257837684,40.864700430469036,41,15,0.40000194534276945,0.1148383860056407,98400.15656365272,660000.0,33366.01347662296,791766.1700402757,0.13807212938955385,5.3243683477092425,37.94246386665718,18.97883278814901,37.213573818037496,40,18,0.13797574577830676,0.13755255782250767,,,,,,,,,,,,,
52,245669.0361239528,660000.0,76.81784060150231,905745.8539645544,0.14099358220137628,5.508223484791195,41.04037259900824,18.983035129814578,39.216383436736635,49,15,0.2978081861921538,0.14099358220137828,121681.79266401881,640000.0,265338.67900254286,1027020.4716665618,0.11890041402552387,5.59383940640031,41.4918902813287,16.77885625995297,40.59054366900266,41,8,0.23158296648032825,0.12210791852655153,432782.8343111365,705000.0,146579.95828361786,1284362.7925947544,0.12948366135420777,5.349124609973725,41.59145876541231,18.99338494962558,38.38565999273723,29,14,0.40486033440556796,0.13031449938364606,,,,,,,,,,,,,
53,1922193.7073187237,750000.0,82.8730336010022,2672276.5803523245,0.1409935822013762,7.3058542112682,58.43196232844656,18.17686626716263,44.19328044876855,48,5,0.9022176500317496,0.14099358220137853,781243.6303936566,555000.0,341916.4498872679,1678160.0802809244,0.11094801583060529,6.558217627193309,45.80099567908826,15.617613262274135,40.01400582432045,31,11,0.43990291601078313,0.11395099057018361,472471.9887219628,740000.0,182089.6288367357,1394561.6175586984,0.12581067493854198,5.655766588733375,43.35104305635742,19.352170638254922,39.849053768001994,53,10,0.4016456695630273,0.12536609667991755,,,,,,,,,,,,,
54,3247641.494789793,710000.0,78.36132117000228,3957719.856110963,0.14099358220137626,8.796851227369539,67.20862408429792,17.888107025757467,43.130110231971535,55,7,0.8357073714325876,0.1409935822013781,243748.20939385617,565000.0,344140.4866826006,1152888.6960764567,0.1124252097245304,5.715181922867725,42.30432379924269,16.59890413264079,40.49878150743635,35,11,0.3710869277361079,0.11516115971789015,187187.57652657136,640000.0,116606.99005176083,943794.5665783321,0.1309311812406717,5.817843776042311,41.77646209229296,17.785892549950614,40.38988745135539,38,12,0.270319514848372,0.13069565503250125,,,,,,,,,,,,,
55,1588712.0766847404,730000.0,79.54861391500226,2318791.6252986556,0.14099358220137626,7.004752355179523,53.88036837924876,21.631620659825487,42.109215618973124,50,15,0.6817262892354777,0.1409935822013784,770792.3696730343,595000.0,458457.6639209567,1824250.0335939908,0.10263855209430525,6.327935824309395,46.41503796174562,17.75009967185024,40.70382979951731,47,7,0.54986699713722,0.10629786440925983,314538.4542443261,745000.0,163228.2960737744,1222766.7503181004,0.12811948738813939,5.6037887367687,43.53834243574678,20.06764868895973,41.20842795986284,33,18,0.396853457346331,0.12701146803134816,,,,,,,,,,,,,
56,734922.0091490267,705000.0,75.03690148400234,1439997.0460505106,0.1409935822013763,6.390141471681932,47.2449451712059,18.34452537402189,41.79841866606795,52,13,0.565182514848307,0.14099358220137848,1073108.5197495422,585000.0,379656.8060750917,2037765.3258246342,0.10952455595464185,6.398124757099206,47.46765364992349,16.40900800083656,39.51870165177875,37,10,0.4575605563401791,0.11268832178041412,776976.3462788616,625000.0,183200.22248311318,1585176.5687619748,0.12567072023402856,6.407633059997518,48.44146061170665,17.24448195344774,42.68241678209593,56,10,0.5603472677868622,0.12579482657170496,,,,,,,,,,,,,
57,291096.86678351107,750000.0,82.39811650300221,1041179.264900014,0.1409935822013762,5.4855948240085315,43.47465790891923,19.321875321325617,41.31838482163396,43,10,0.37307238398509984,0.1409935822013782,1264695.6346335942,560000.0,458459.08867225,2283154.7233058442,0.10333803592604444,6.747706794066699,51.05401056981814,16.827235550646655,41.68589475771748,44,6,0.5601592758576301,0.10580361322480102,100980.21190439884,670000.0,117718.05861523135,888698.2705196302,0.13097930975822497,5.369007343541139,38.93497217949215,18.076647616803786,38.18697060982994,33,12,0.18606184299467765,0.1305833957510399,,,,,,,,,,,,,
58,82011.99253787963,735000.0,80.26098956200225,817092.2535274416,0.14099358220137623,5.146786237253177,39.730329379102045,20.05010468191908,39.12283313808072,31,13,0.15191864643743747,0.1409935822013783,235689.95578701136,600000.0,239810.3412123829,1075500.2969993944,0.12074574820841151,5.49369032810191,40.03517604677006,16.056630672220813,38.289324522421836,32,13,0.26530626855349865,0.12377802852809186,1688504.6745669583,565000.0,371878.4950258763,2625383.1695928345,0.1089401271584208,7.38331490295668,52.960834863013126,15.088996095953522,40.450786711323744,47,19,0.4924726334011992,0.1096481551339783,,,,,,,,,,,,,
59,1602580.9087727047,645000.0,80.02353101300226,2247660.932303718,0.14099358220137623,7.256542924019029,55.96057112148858,19.53621249390273,44.08895720422212,47,13,0.8756415597809831,0.14099358220137828,1462576.9058839339,565000.0,599414.8411593115,2626991.7470432455,0.09227698913559786,7.128498713900452,54.328581647524175,15.697121471042214,43.48888270493116,49,13,0.7208280590801494,0.09514188379621161,2683314.946522558,585000.0,621607.5986735666,3889922.545196125,0.09039697177844665,8.320057146535472,63.252976948974684,15.341261126773908,43.37342864551299,49,9,0.9002642627474401,0.09023346324941799,,,,,,,,,,,,,
60,4800974.099308419,705000.0,73.96833801350236,5506048.067646433,0.14099358220137634,10.492095021211165,79.06045997301905,19.632046187599347,43.49311303519249,87,13,0.8707318288088138,0.14099358220137828,1977421.0995418103,590000.0,619393.1789494685,3186814.278491279,0.09095409211413058,7.653154000519298,58.04768047173381,16.990106295334524,43.4001167714241,36,8,0.809427018819435,0.09188127372847889,94311.26815857904,680000.0,96632.0954105644,870943.3635691436,0.1328512378959745,5.18611488203528,38.448520057542446,18.674373210463177,37.749918071182606,43,17,0.15042060695205875,0.13270589913268727,,,,,,,,,,,,,
61,859877.8857638488,690000.0,79.90480173850226,1549957.7905655873,0.14099358220137623,6.172362896658273,47.32854211408434,19.48584551840673,40.959076293611396,38,14,0.5241035381352244,0.14099358220137845,567814.8309583991,575000.0,483987.0702745849,1626801.901232984,0.10160020593661863,5.909188286448938,45.78559513747658,17.09180005738486,41.560404813619435,62,7,0.5384868254807708,0.10490143693342216,1341791.8943684755,535000.0,336365.974970169,2213157.8693386447,0.11302777754925633,6.982185403569027,51.629403358524826,15.758802980950106,41.69020414098055,35,12,0.5843791615771795,0.11198567563739503,,,,,,,,,,,,,
62,345763.97353277216,695000.0,72.54358671950239,1040836.5171194917,0.14099358220137637,6.1229735769633695,43.25660641587869,17.43408396009449,40.69539179711741,45,9,0.456645148577879,0.1409935822013783,372515.3575279015,570000.0,239807.25425124637,1182322.6117791478,0.11988834807190157,6.044163754077819,42.07783637411901,16.11311938243411,39.318463355393796,39,14,0.31185554692419315,0.12133701364117941,46075.20742767618,640000.0,67771.8579520154,753847.0653796915,0.13514801330178425,5.407692780479006,39.02424351804864,18.35232888605842,38.68294568525106,44,12,0.11451853257984901,0.1342332366504056,,,,,,,,,,,,,
63,481961.14979374636,695000.0,77.6489455230023,1177038.7987392694,0.14099358220137628,6.1613615321008774,46.38966801136205,20.17855182418522,42.817661652097534,47,17,0.568101465991881,0.14099358220137842,1876568.3342149754,510000.0,583873.297678743,2970441.631893718,0.09153178872500725,7.732407658900797,57.11502264662474,14.623002963318783,43.204227837596115,60,11,0.7606354667638943,0.09402160783369473,484917.04649533855,650000.0,157679.24590796878,1292596.2924033073,0.12868323340821747,5.902776587904514,46.840530212206026,16.34621909511581,43.24592661806937,48,13,0.5753308657629564,0.12782302136686688,,,,,,,,,,,,,
64,1103811.2192140175,720000.0,76.58038205250232,1823887.79959607,0.14099358220137628,6.5209099914436495,49.72693882405994,17.755928018976483,41.518100215917684,69,8,0.5585685948055683,0.14099358220137845,246223.11235803473,625000.0,340810.3679533262,1212033.480311361,0.11252676653549953,5.675938882611453,42.025428469034324,16.934237978994314,40.20155356267856,41,7,0.3283463372099753,0.1172357022729158,122077.7978042584,675000.0,135475.20911263584,932553.0069168942,0.12953993070992142,5.278493246417399,38.27348137310382,19.42497494627293,37.36920138936858,38,14,0.17654909395947574,0.12959097912557788,,,,,,,,,,,,,
65,3730025.841596025,720000.0,79.07369681700227,4450104.915292841,0.14099358220137626,9.280799184703074,71.84463846865879,20.866871995887116,44.21194994903496,62,21,0.9380867050244937,0.14099358220137861,456629.67675442895,525000.0,480656.59535748593,1462286.2721119148,0.10145443289666445,5.951878640608577,44.87118868649349,14.415878991771953,41.48874663646064,39,8,0.5435959181614166,0.10566319493434403,1329453.3835711638,675000.0,355235.97497016937,2359689.358541333,0.11113694464543801,6.747048069958183,49.614806653455254,18.030679509271273,39.76700381218742,41,10,0.5127680020750242,0.1128080714488035,,,,,,,,,,,,,
66,315382.625571513,620000.0,76.58038205250232,935459.2059535654,0.14099358220137628,5.995405899491233,44.16613154661511,16.104577500697584,41.829852712510785,46,7,0.4220894663087309,0.14099358220137814,86442.49059899332,645000.0,185420.8161294847,916863.3067284779,0.12415504736502458,5.522725791074343,38.188839582984706,16.772169583473733,37.547368530923706,46,12,0.1905442085388657,0.1274063918201446,280069.2790259101,675000.0,116608.17734450582,1071677.4563704159,0.1309791021918509,5.755801090729432,41.70012483566137,18.375038894586993,39.6255375836176,45,10,0.37956190926410616,0.13150442391404998,,,,,,,,,,,,,
67,598759.7975815223,665000.0,79.78607246400226,1263839.5836539862,0.14099358220137623,6.051735407714996,46.41876008723311,17.886428029749727,41.98350232737007,38,10,0.5033792749562969,0.14099358220137828,1759516.6516906545,520000.0,531710.1839766636,2811226.835667318,0.09671480581546142,7.498314920762028,55.36629564129062,14.5408304719157,42.3328389621006,38,11,0.6644638382684683,0.09956119398478257,265391.1516113961,625000.0,35588.625520662,925979.777132058,0.13799420392561784,5.796652813778058,42.13112057944469,16.048856711434226,40.165260197138046,32,12,0.3416538657715502,0.1368286639580876,,,,,,,,,,,,,
68,574840.2469110037,755000.0,82.04192867950222,1329922.2888396832,0.1409935822013762,5.57483849684601,43.77418241440365,21.23966981950075,39.516106511359226,35,15,0.3590473541205489,0.14099358220137814,461810.24143927655,585000.0,271997.0167926979,1318807.2582319744,0.11806311786543666,5.728893198145157,41.931594605760544,16.857940712129622,38.51077800250662,41,7,0.2668207177799843,0.1226915568958964,101878.42294772438,700000.0,84415.68402974131,886294.1069774657,0.1335804716299924,5.623093013672243,39.77435721724322,19.777705260241603,39.019702232445304,40,10,0.17122718124046776,0.13354872143128033,,,,,,,,,,,,,
69,1227808.4655290646,725000.0,78.48005044450228,1952886.945579509,0.14099358220137626,6.723106271088407,52.663985356539655,19.360706498999537,43.568394700529154,63,13,0.8201229125914226,0.1409935822013782,194777.61335732782,645000.0,300851.55524607154,1140629.1686033993,0.11481280800399676,5.904177414666519,41.995905321196126,18.525013276601733,40.553108185215905,42,14,0.3211096535081676,0.11798695888191797,316095.7640428017,720000.0,111061.5017641919,1147157.2658069935,0.13199951361366224,5.777455459920495,44.10571817853717,19.507443946106868,41.76426807451643,43,17,0.4919777867625631,0.13133933637769735,,,,,,,,,,,,,
70,877338.0531810716,785000.0,79.42988464050227,1662417.4830657125,0.14099358220137626,6.184634325050845,47.262749865119176,22.16564824573875,40.763949471185285,34,9,0.5130099364159716,0.14099358220137817,341492.5950872566,655000.0,337478.5870142098,1333971.1821014662,0.1119982737924449,5.771658706346172,43.0963624438422,17.98244145348562,40.553788875905504,64,6,0.390556811006329,0.11484881535837602,907996.6711390935,665000.0,276433.4549144641,1849430.1260535577,0.11931299141611623,6.304373775036933,49.573993154734985,18.805537339691398,42.84809188703796,42,13,0.6515171689954761,0.11835271805696489,,,,,,,,,,,,,
71,2172123.3192737787,775000.0,82.27938722850222,2947205.5986610074,0.1409935822013762,7.359584611225665,58.55558981682704,21.464157329176658,42.46323951410769,58,18,0.7904326463041786,0.14099358220137834,196227.37641835524,610000.0,301961.7927046204,1108189.1691229758,0.11484253354949431,5.804585267551817,41.456239026091936,16.14445561476074,40.00270290447451,41,11,0.28949909223937553,0.11863780703245282,33837.98719956397,635000.0,55562.21413983891,724400.2013394029,0.13611648304637575,5.312726051955844,37.479184511448004,16.494991787998398,37.2285327544142,45,9,0.10715122374559632,0.1344836291324485,,,,,,,,,,,,,
