,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,386172.1077495701,700000.0,78.00513334650229,1086250.1128829166,0.14099358220137626,5.645222546123459,42.54065339160607,20.34925869454147,39.68011926012776,41,15,0.40419934796113455,0.14099358220137814,542302.295215005,625000.0,483986.2391696622,1651288.5343846672,0.10118048959894228,6.013557938830959,46.467929242869985,15.63489188329948,42.44145588035334,53,7,0.6004282304409588,0.10327271274791767,88886.09916976411,630000.0,136586.99005175306,855473.0892215171,0.13004587456477795,5.3977437075721095,41.585659397645166,19.93233544374792,40.92724384823955,42,18,0.19994740428433688,0.1288060618394264,,,,,,,,,,,,,
46,1521230.1829132312,705000.0,79.42988464050227,2226309.6127978717,0.14099358220137626,6.916066056856988,52.651597344512794,17.561053691026476,41.38135608471738,47,10,0.5321845727518063,0.14099358220137861,2994327.842617457,550000.0,562783.8913251157,4107111.733942573,0.09224879666275888,9.198308475821827,64.91611670972031,14.739484077308553,42.735910468109566,39,10,0.7756136436888572,0.09422686972302069,1245159.7929282112,630000.0,335258.11209711106,2210417.905025322,0.11366657599795121,6.886689047991615,51.73459402588669,17.436760895583447,42.51118815234447,35,15,0.6771540198238849,0.11285149107899291,,,,,,,,,,,,,
47,769978.4274754787,780000.0,78.59877971900228,1550057.0262551978,0.14099358220137626,5.817139144890069,46.86886669255965,20.954853940061394,41.15715335324058,83,16,0.44400108585951364,0.14099358220137834,218990.04637890038,670000.0,377438.46828493546,1266428.514663836,0.11027397685729877,5.592973513974979,42.90711518034855,17.809208699972682,41.28371272034413,46,14,0.38427806321962554,0.11434541502781766,1335470.7747312526,675000.0,360782.8880090319,2371253.6627402846,0.11227867786418363,6.74822429628355,51.93669637795079,18.497135265085074,42.04432026883046,35,11,0.5650864683304678,0.11183198707846573,,,,,,,,,,,,,
48,588789.8583368022,645000.0,75.98673568000233,1233865.845072482,0.1409935822013763,6.314930626661505,46.260295034665866,19.8817239895448,41.89888867661544,39,14,0.5139733121069777,0.14099358220137848,65034.14556842704,695000.0,157679.60209579597,917713.7476642231,0.12776518364144582,5.174940768435584,38.34678698635376,17.620902546040877,37.86475153821985,46,15,0.15480423179798725,0.12961493919613934,830769.8583784333,585000.0,214275.11712430487,1630044.975502738,0.1224977016557872,6.635180111768457,47.79438409954518,15.42345184290694,41.640312283001435,51,11,0.5795208808140436,0.1219245057589759,,,,,,,,,,,,,
49,920150.4593312608,720000.0,81.92319940500222,1640232.3825306655,0.1409935822013762,6.353583829157092,50.63406313193119,19.652591494042813,43.809650769953656,51,14,0.8001921330148247,0.14099358220137842,568394.986783249,640000.0,395193.956572504,1603588.9433557529,0.10772611294329254,6.2298059647380715,45.90397651828601,15.875494854230102,41.69364328285458,42,7,0.3995574705854152,0.11325587289146474,348870.80091136845,675000.0,126602.57032766243,1150473.371239031,0.13086165602981514,5.302078202902582,41.78987132664435,18.604255760571228,39.202145441114595,49,10,0.32125733680910024,0.1313584507737855,,,,,,,,,,,,,
50,585144.4883592534,660000.0,76.22419422900232,1245220.7125534825,0.14099358220137628,6.0056308081845735,43.54450117343841,17.56621630214685,39.210097555962484,28,6,0.36683106882424726,0.14099358220137828,276078.60481692385,645000.0,287537.13552197255,1208615.7403388964,0.11730709166760131,5.577661651262505,41.92571244652848,18.977905228805636,39.88068574418089,40,12,0.2743542486679712,0.12107843163754488,672391.2570002615,700000.0,291979.98502455885,1664371.2420248205,0.118676517831371,6.041802375386664,48.6770554648285,17.91962975776731,43.69637948704881,45,10,0.749603607698217,0.1217345139220507,,,,,,,,,,,,,
51,637113.4048465792,690000.0,78.36132117000228,1327191.7661677494,0.14099358220137626,6.304872051498621,47.185260714413545,21.347866483552288,42.465902159994435,29,20,0.5660776032398693,0.14099358220137834,418607.4913993824,620000.0,365225.2625945235,1403832.753993906,0.10946340880800183,5.985725502564688,43.168883139179975,19.24335717176538,40.06808690659196,45,8,0.38829225437524284,0.11445881066669394,371733.95422186545,800000.0,102182.92651548592,1273916.8807373513,0.13258018074196576,5.692221074436704,44.08745647103656,20.957167075205156,41.32984579272222,62,9,0.4658994366938671,0.13178421103114274,,,,,,,,,,,,,
52,424235.55574788706,685000.0,78.12386262100229,1109313.679610508,0.14099358220137626,5.583091131302436,41.802660294067145,18.33943472943567,38.66017469593466,35,13,0.3575013734020574,0.14099358220137836,427640.10273169645,660000.0,304184.9983950334,1391825.1011267297,0.11582016486113733,5.67985572880903,42.42905827824032,17.612944287471223,39.2613538135611,45,10,0.36036370567711606,0.11744164931190448,46787.72509321422,550000.0,71095.0903833688,667882.815476583,0.13450848334702448,5.400432892657091,36.64231261181998,15.79722384036467,36.29573687038876,42,11,0.09752325390300065,0.13384493133194494,,,,,,,,,,,,,
53,582671.6768373146,695000.0,82.27938722850222,1277753.956224543,0.1409935822013762,5.644887953270397,44.18168104197327,18.217888914983575,39.86559454688205,29,12,0.44194809346285335,0.14099358220137842,170382.16600266445,620000.0,203179.6288367407,993561.7948394052,0.12272598562425284,5.740733014984541,39.46490275208483,16.339765996362978,38.20281263354658,43,6,0.22138514987617183,0.12490165261305482,1315290.8412441618,645000.0,307511.79270461906,2267802.633948781,0.11573820810772657,7.039841522577618,52.67891227814066,17.83601230636292,42.93601715781351,40,14,0.7660047076117803,0.11401823128862583,,,,,,,,,,,,,
54,258248.84379657792,680000.0,80.85463593450224,938329.6984325123,0.14099358220137623,5.60979958170579,43.50215894355022,17.094388673192995,41.589204545056994,36,10,0.46536327042096093,0.1409935822013783,2076790.5939478762,580000.0,607187.6906618988,3263978.284609775,0.09384345366092721,7.3628128160335,57.77485069045182,15.622567401367213,42.39121666120825,32,11,0.7237435606009326,0.09664070872725623,1160703.3448693173,575000.0,310836.56861654157,2046539.9134858588,0.1140737553173462,7.05930012407506,50.37805569278259,16.379047557080103,41.780253138195036,41,10,0.6436330594867757,0.11541341763135718,,,,,,,,,,,,,
55,1479891.0052014387,710000.0,80.37971883650225,2189971.384920275,0.14099358220137623,6.858143043206581,52.605765757743875,18.665161440176153,41.64361016365912,38,10,0.592580883092735,0.14099358220137828,69245.01440402966,675000.0,146581.14557636814,890826.1599803978,0.12875377872288898,5.267937792825497,39.59146411234047,19.47252519272269,39.06957129306113,56,14,0.12254112956666123,0.13146240220276376,571916.0204238178,625000.0,234257.2542512454,1431173.2746750633,0.1213681328932519,6.0205767058000434,44.687493988049695,18.468449841761004,40.44558901676071,50,11,0.5108695542523397,0.12148719928447857,,,,,,,,,,,,,
56,1868446.3295541683,775000.0,82.16065795400222,2643528.490212122,0.1409935822013762,7.192078603788548,56.34138030139594,18.72721050963201,42.5010371195132,32,5,0.7070757637084693,0.1409935822013785,2113738.42013668,530000.0,521718.4030375457,3165456.8231742256,0.09587840838594147,8.086603901820881,57.206513056914055,14.002641803204122,41.54919142627193,41,11,0.6905052325690804,0.09884133083149403,765209.5289901808,645000.0,246471.40977585435,1656680.9387660348,0.12114488985573185,6.2928947811751055,48.03755223228254,18.60629250618859,42.369333499022076,42,9,0.5985690405652001,0.12122530490296164,,,,,,,,,,,,,
57,692366.8670854471,760000.0,81.32955303250223,1452448.1966384796,0.14099358220137623,6.149814794611026,47.977957774050395,22.51425077100113,42.8493143141582,45,16,0.7201550253246708,0.14099358220137842,369920.98886460334,670000.0,296418.3228147177,1336339.311679321,0.117227578569674,5.516135632052193,42.362596047711655,17.264532144981363,39.622440574640514,35,9,0.3159529004701391,0.1204322188391081,61330.69703615616,585000.0,105512.21413983889,751842.9111759951,0.13223907384565445,4.913523403614409,36.63916407028797,16.173104136260054,36.18486261076087,42,14,0.09441662429588912,0.13128427150142036,,,,,,,,,,,,,
58,261206.63901949732,700000.0,77.1740284250023,961283.8130479223,0.14099358220137628,5.51169547786125,41.72732092995143,18.472064195906274,39.78649442232852,58,5,0.3465153464874031,0.14099358220137842,321235.22790557134,630000.0,347468.5870142088,1298703.81491978,0.11156099406809918,5.722180375803839,42.50468878024622,18.068265041681084,40.118930590993514,47,9,0.3268205965619893,0.11831554430622673,580690.5790936111,660000.0,174324.49673699605,1415015.0758306072,0.12663575340004884,5.946633643383689,46.08093749426303,17.32543566578186,41.77101649240805,60,11,0.4505266285785644,0.12629667465218913,,,,,,,,,,,,,
59,1400369.0448765936,615000.0,78.83623826800228,2015447.8811148617,0.14099358220137626,7.182723386369811,53.86753838791722,17.7610387200334,43.49443435179436,36,15,0.7606666296848891,0.14099358220137836,1410880.8678427972,560000.0,618281.2792810773,2589162.1471238746,0.08974139617964992,7.0760792960606995,53.93068097957448,13.984416003336234,43.4617153383501,57,10,0.8267148669422282,0.0909524890068788,216443.75769262973,730000.0,180979.15391963706,1127422.9116122667,0.1258799737733686,5.368378432412241,39.7458666138357,20.804668778809887,38.14257951981621,43,8,0.2482403638316215,0.1260906677881623,,,,,,,,,,,,,
60,1248999.3077087062,730000.0,79.42988464050227,1979078.737593347,0.14099358220137626,6.7772502285629646,52.28683898536891,20.21886697911395,43.034338816560414,51,11,0.6581334294564701,0.14099358220137834,1854415.9965555253,545000.0,518391.48999868287,2917807.486554208,0.09775746663340962,7.40289094513992,55.21271500354348,17.259762587704213,41.47630021424333,42,10,0.6445975232557888,0.10156325327401808,184662.21742758673,625000.0,53346.488393720974,863008.7058213076,0.13649438442620407,5.619148697986327,40.72858495064878,18.152467197109097,39.360716673407374,30,8,0.2846889143168818,0.1354577726795129,,,,,,,,,,,,,
61,1195365.924779559,625000.0,77.6489455230023,1820443.573725082,0.14099358220137628,7.002582462338921,52.23428615295006,17.99469350980727,43.378129087004666,46,10,0.7142025824307419,0.14099358220137864,43788.41141656031,585000.0,167665.56530046446,796453.9767170248,0.12635863727018457,5.306668335861952,37.768366699024334,15.921248768492175,37.44400809593871,39,8,0.12235870104848828,0.13090093015734,152198.72575043296,600000.0,119940.43320072137,872139.1589511542,0.13126536537612657,5.223372180849356,39.47519375462138,17.976443012901395,38.34779578609967,31,18,0.18837214678028905,0.13086512161772496,,,,,,,,,,,,,
62,850489.991829871,780000.0,81.80447013050222,1630571.7963000017,0.1409935822013762,6.109322404922854,48.87730497359618,22.322985514022015,42.56970092594895,52,21,0.6089988404407102,0.14099358220137848,1039591.6552119692,565000.0,357456.3311579935,1962047.9863699628,0.110232541645893,6.634170417100831,47.41958648322831,14.561512325243909,39.7189075557323,45,12,0.46966001778650956,0.11209073421439553,66289.10889229759,695000.0,95517.70242740784,856806.8113197054,0.13309323269505152,5.359248726440789,40.112387132914634,20.74435652432089,39.62135669667542,41,12,0.1507929866587262,0.1319739465607183,,,,,,,,,,,,,
63,110611.78446191298,680000.0,77.6489455230023,790689.4334074359,0.14099358220137628,5.3970991794366,40.12288675956335,17.524028165099377,39.30354020799365,33,7,0.18578779675991403,0.1409935822013783,199466.93157111216,610000.0,374107.637180015,1183574.568751127,0.11007945803950621,5.654703912574441,42.71683591138881,17.77738113703505,41.234755621459385,48,6,0.40582028996753916,0.11294962153975242,693814.1866020048,560000.0,228702.97999736335,1482517.1665993682,0.1218038458958047,6.368874356402241,46.87182764434004,15.230774624861567,41.73246329913999,37,12,0.5157125901991761,0.12165675180855051,,,,,,,,,,,,,
64,482664.45449676365,675000.0,71.5937525235024,1157736.048249287,0.14099358220137637,6.125081780440521,42.253733479352505,17.59782333799831,38.67844122382093,45,12,0.2771462010450832,0.14099358220137825,186491.0796810182,595000.0,301964.9983950311,1083456.0780760492,0.11592713925395069,5.633741465839153,41.74181243255678,16.70361137743017,40.36039702751221,38,8,0.32903460516765354,0.11912500881374505,1104305.7070348845,590000.0,222047.72916834475,1916353.4362032292,0.12233346818810781,6.819596538094045,51.432087518555505,16.526767826662,43.24259547612124,70,14,0.7258946156995464,0.1213167681196675,,,,,,,,,,,,,
65,910937.7228423462,650000.0,75.03690148400234,1561012.7597438302,0.1409935822013763,6.866743737116115,49.86969608856519,16.343795192795103,43.11651443679096,51,13,0.7838921416092379,0.1409935822013783,485654.4427792218,540000.0,487315.76425256405,1512970.207031786,0.10084543801478449,6.064765791425333,45.54991109556993,16.563962204688774,41.9524707786868,41,12,0.543311900029468,0.10543700867959346,430061.9113811048,710000.0,113281.62049346638,1253343.531874571,0.13194181828774298,5.726441191767568,45.129562501201924,18.76873926550869,41.933728607004284,56,7,0.5058167129633385,0.13193237616166215,,,,,,,,,,,,,
66,644682.3931443692,725000.0,78.71750899350228,1369761.1106533627,0.14099358220137626,5.780358068732279,43.44542645922992,19.57364016704169,38.67000132482722,26,8,0.3520923161607297,0.14099358220137828,1626233.1147473599,615000.0,532826.9515453089,2774060.0662926687,0.10026243728389322,6.612694086542797,53.508113061792514,16.389161915244053,41.461334969602404,48,11,0.6186067317680487,0.10280660038939321,374573.32144721656,635000.0,170992.00342222623,1180565.3248694427,0.12628214809586405,5.7657851556811055,41.00800782192451,17.700016838475545,38.23339062601918,28,10,0.3431789371318211,0.12511962429542314,,,,,,,,,,,,,
67,625677.1581946192,670000.0,77.5302162485023,1295754.6884108677,0.14099358220137628,6.189113452881171,46.480053333077294,17.810679176683568,41.84540771682084,39,13,0.5240485933281209,0.14099358220137828,1181265.5984306275,590000.0,636041.9916567234,2407307.590087351,0.08999013620525147,6.756254584207873,51.67692838908674,17.36652113581698,42.92681284515618,37,16,0.7739098795413352,0.09311411435455956,1564327.4092638781,590000.0,428486.7140867599,2582814.123350638,0.10558494800506071,7.259032533108636,54.19418736532962,16.119277058266984,42.60657692633793,43,17,0.7735519564301878,0.10732284612245468,,,,,,,,,,,,,
68,735454.6160943349,795000.0,78.95496754250227,1530533.5710618775,0.14099358220137626,5.977104638477326,46.35313291927674,22.456439374256156,40.895589232102694,51,11,0.5235166686972701,0.14099358220137828,268597.828989871,680000.0,293087.72916834534,1241685.5581582165,0.11721234240983996,5.479486452629295,41.736963522379185,17.99262927962576,39.74734997430606,42,16,0.29502967905124156,0.12083035082111157,439428.1958622243,620000.0,138811.73922273703,1198239.9350849614,0.129544523274375,6.053555719934591,45.297747859729235,17.109924370607587,42.042724186675734,40,13,0.5285719641956662,0.13002780752687365,,,,,,,,,,,,,
69,1039710.9163845945,710000.0,77.05529915050231,1749787.971683745,0.14099358220137628,6.461324906697143,47.59459230687179,18.4568324997671,39.89302996328219,32,11,0.45692548837350366,0.14099358220137848,68700.6031880248,645000.0,148800.31447144388,862500.9176594687,0.1284715572559177,5.248568080255853,38.852535210954265,19.025653630387193,38.343641854005924,42,11,0.12681291316052815,0.13078281711059248,744317.195872437,615000.0,240915.71077067818,1600232.9066431152,0.12132859387844343,6.2058605148945745,47.13236342369632,15.100919655324798,41.6179383431916,49,14,0.5674938827783063,0.12160814711988674,,,,,,,,,,,,,
70,951778.3099360861,685000.0,76.81784060150231,1636855.1277766877,0.14099358220137628,6.661204788455202,49.763877313489935,17.337199463094894,42.71366761025963,45,14,0.6107389884577364,0.14099358220137817,1161813.5795585485,545000.0,521723.9833134471,2228537.5628719954,0.09903378512600937,6.652746655115773,50.75040393831864,13.680727745650032,42.14437742307012,37,13,0.6128089240667124,0.1021959877610523,427795.5369602595,610000.0,99960.07701289788,1137755.6139731575,0.1328008385339851,5.989618047099095,44.911313568539306,15.99469555715946,41.742457739204056,41,8,0.5808415596946378,0.13225789435506954,,,,,,,,,,,,,
71,354122.89779543434,695000.0,77.2927576995023,1049200.1905531338,0.14099358220137628,5.961947388318221,44.080771176884085,22.084671756286888,41.457638600621614,37,15,0.4257079556342899,0.14099358220137834,324931.13420843775,585000.0,249797.01679269728,1159728.1510011351,0.11925677705594974,5.3367800690136304,37.74088169852135,14.384429257344566,35.333984408088476,32,12,0.28683361900056203,0.12246877410973392,81689.06528408518,690000.0,99962.0954105644,871651.1606946497,0.13253078917134747,5.512327122617035,39.98680735763411,18.507135394565285,39.38170317034457,29,11,0.1870485785008934,0.13214781490361197,,,,,,,,,,,,,
