,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,16633280.435064998,10290000.0,1713.7383481334077,26924994.17341313,0.1409935822014061,6.131575293091651,43.22485587156157,12.368145041944146,40.4526026128738,46,11,0.28324076407660154,0.1409935822013784,6957232.766761175,8610000.0,5064934.749159497,20632167.515920673,0.12137558191447494,5.823277641320002,40.586913060149534,10.344314182109294,39.42737426568926,43,6,0.23447504329343927,0.1242779933438866,15351286.813221416,9815000.0,1876307.2413987252,27042594.054620136,0.13400296563998984,5.958456604696709,42.54374961636403,11.827334205932445,39.98501309949016,49,11,0.31896085949563985,0.13477533084118334,,,,,,,,,,,,,
46,10691145.236642525,10180000.0,1704.7149232714012,20872849.951565795,0.14099358220140604,5.896148639955256,41.88075168835862,12.316558039718819,40.09838887336421,55,8,0.3043813969301275,0.1409935822013779,10637849.064099493,8415000.0,5396808.483249133,24449657.547348626,0.12032974013514558,5.861017759882653,41.44984556630058,10.28065074308625,39.67687072228416,40,11,0.2579205925126116,0.12299185379139972,15329680.831416065,9570000.0,1678740.0641603407,26578420.895576403,0.13471195993552057,6.08227071397897,42.42679322049172,11.630973102860844,39.871846415255725,40,11,0.3138070661565973,0.1353090852320325,,,,,,,,,,,,,
47,9796721.047196241,10530000.0,1738.434037229425,20328459.48123347,0.14099358220140445,5.9137424358748785,41.30460090031336,13.351293472911617,39.67174330942557,55,12,0.24542148863362045,0.14099358220137942,6838020.040245429,8435000.0,4500004.232525937,19773024.272771366,0.12355443792381463,5.876418536290876,40.26968052764627,9.948710692001804,39.13001052093877,43,13,0.20718981151722415,0.12618228578696158,14383717.141145725,9500000.0,1487849.1528325735,25371566.2939783,0.13545349803233098,5.898462637863808,42.58005175298618,11.419868413875554,40.18262572449617,47,5,0.30905567262309297,0.13599414347186456,,,,,,,,,,,,,
48,37768183.79212403,10695000.0,1753.8688429144358,48464937.66096695,0.1409935822014026,6.182533678624038,47.50366783500397,12.993432081395568,41.20866833186526,53,14,0.4732761913534434,0.14099358220137811,8129635.877118883,8350000.0,5188149.142142877,21667785.01926176,0.1211091925548133,5.8571089964270415,41.02133065743606,10.271306528435282,39.6663913445829,24,17,0.24165462033311427,0.12368530026915447,15589512.592836522,9495000.0,1851855.4219531165,26936368.014789633,0.13394869730358527,5.943120507837447,42.7675140615333,11.479982996087337,40.16926196272727,42,14,0.30690334162184274,0.13455543053766894,,,,,,,,,,,,,
49,19288551.280841816,10030000.0,1683.818570959387,29320235.099412773,0.1409935822014059,6.089250670955603,43.75146616220027,12.16345522428675,40.536674363316955,46,12,0.36111821446413184,0.14099358220137753,13566627.566953417,8545000.0,6181504.2774523245,28293131.844405744,0.11746105203602299,5.967400008530646,42.46347250466161,10.310237438481694,40.20228059522499,49,11,0.3064983719655172,0.12005392517384036,17297887.004869916,9790000.0,2062754.8283067488,29150641.83317667,0.13325853912453559,6.00277356097383,43.13985935358385,11.56490475647027,40.25687818610547,42,17,0.3340111807045274,0.13421633520897094,,,,,,,,,,,,,
50,15026895.17242149,9965000.0,1693.1981836448933,24993588.370605137,0.14099358220140595,5.867459621050656,42.268657739473824,11.95993289694819,39.763852917519635,50,14,0.31049549306496194,0.14099358220137784,11763107.536521155,8705000.0,5381283.5618668925,25849391.098388046,0.12055291771874245,5.96120893860363,41.75188651863979,10.534572912353259,39.79136859588631,31,7,0.26120224096787537,0.12287758438583476,9068864.122912947,9935000.0,1049433.2281343895,20053297.351047337,0.13705712654206015,5.929158940922056,41.35217986973717,12.220200002949168,39.840702515918366,42,12,0.26727103378983363,0.13772591420892613,,,,,,,,,,,,,
51,30830903.82157831,10690000.0,1761.7049750314416,41522665.52655334,0.14099358220140165,6.333450449903271,46.857534294808154,12.720533779255575,41.719050324545215,34,8,0.48510858937974366,0.14099358220137884,8078721.02573156,8845000.0,5080494.576948373,22004215.60267993,0.12156741236318089,5.851612718572716,40.808573805821624,10.830861040108678,39.46212030153292,34,7,0.23941338040853566,0.12413717630142196,20318133.398233112,9410000.0,1975069.4587484598,31703202.856981575,0.13356645931740338,6.070399588792578,44.26991514060737,11.502433273616843,40.88336899578518,50,17,0.3774929966997045,0.13428769375384275,,,,,,,,,,,,,
52,30403606.03754562,10365000.0,1729.5293416419188,40770335.56688727,0.14099358220140557,6.202615166065494,46.36615985666969,12.617319939602773,41.29889218374506,42,17,0.4424328370445891,0.14099358220137723,9289385.872030007,8340000.0,5322453.561866688,22951839.43389669,0.12070082604013375,5.83417070740604,41.33830288403608,10.010437226873238,39.79007190536435,34,10,0.25310179624986834,0.12320935861730509,21854687.06446119,9400000.0,2483390.450299444,33738077.514760636,0.1316186790385399,6.0897028449490955,44.63789897110342,11.61294308199242,40.99521808537379,52,17,0.3797025663096015,0.13220420437529418,,,,,,,,,,,,,
53,30375998.08351458,10485000.0,1727.1547561519171,40862725.23827074,0.14099358220140587,6.208456596355229,46.778019697640694,12.44147836084509,41.715140805348064,57,11,0.42394726219608053,0.1409935822013781,16068696.246598763,8275000.0,6231444.660381352,30575140.90698011,0.11721054830801161,5.932294337935919,42.90436129359829,10.37843851268128,40.22590879138416,53,7,0.31205969457423566,0.11977130310245973,17589191.50716035,9775000.0,1826345.7246590885,29190537.231819443,0.1341242937371573,5.9413448368998765,43.392543126009116,11.537527094778536,40.46101120814927,44,9,0.3382242325347088,0.13486281726357272,,,,,,,,,,,,,
54,13653135.401085872,10170000.0,1720.6246460544126,23824856.025731925,0.14099358220140615,6.27642862026424,42.847422849250194,12.25514795611944,40.57190028240259,34,12,0.31611090314373463,0.14099358220137764,9401126.57109878,8440000.0,5053836.292639741,22894962.863738522,0.12142279345401948,5.859878580588311,40.66723808039989,10.425627085372536,39.10038365188357,38,7,0.2507752003142031,0.1237097334709165,14507725.220399588,10095000.0,1808607.68957484,26411332.909974433,0.1342693578096662,5.907256261135131,42.92179399292795,12.528081919453522,40.503839789528094,44,21,0.3032060073811524,0.1351075779918765,,,,,,,,,,,,,
55,15542843.18942366,9970000.0,1700.4406693893984,25514543.630093046,0.140993582201406,6.2135335310815805,43.06356715445818,11.751672836728353,40.47184082558532,64,8,0.3416011276623507,0.14099358220137934,8405811.009901155,8805000.0,5493401.516728206,22704212.52662936,0.12037052782230954,5.7315941645610105,41.32592895758656,10.492554468927736,39.92496045593646,41,7,0.26091405786575206,0.12291894740964351,10568916.875274885,9340000.0,1173710.2481370189,21082627.123411905,0.13651031086290638,5.857546552530037,40.97393085777574,11.073160217941233,39.21200461926395,56,10,0.2557285275687784,0.13713813020468799,,,,,,,,,,,,,
56,21023282.90646272,9900000.0,1719.6748118584119,30925002.58127458,0.14099358220140615,6.12300154171266,44.45987795277538,11.766075206784253,40.95599746836449,38,17,0.3931719954529875,0.14099358220137714,12772576.14562009,8600000.0,6120464.963087307,27493041.1087074,0.11775081209061813,5.893144392363637,42.21146074716701,10.609773254559126,40.08269805623026,40,11,0.3087168357869048,0.12028052272883727,14636220.036924599,9795000.0,1505598.2297393214,25936818.266663924,0.13535580219892457,5.900698005577131,43.0584327749104,11.854547270402492,40.61894351754983,46,13,0.33895362520093714,0.13605205435753673,,,,,,,,,,,,,
57,25118780.481667947,10705000.0,1743.3019374839282,35825523.783605434,0.14099358220140387,6.057399972827901,44.96089741829961,12.756228536207512,40.774434004688146,41,10,0.38304730821875194,0.1409935822013793,11425354.27479047,8605000.0,5860755.357781434,25891109.632571906,0.11877171015247256,5.9408380212025245,41.845701519340345,10.673142693663747,39.94145807088152,47,15,0.27454633033886877,0.12173835328752576,13954933.068125978,9750000.0,1533346.8049880217,25238279.873114,0.13526410995985205,5.907218508177851,43.00898362535982,11.7613655079866,40.6831614473385,40,14,0.3379975510398806,0.13592192944746975,,,,,,,,,,,,,
58,10847445.18762096,10070000.0,1717.6564141919105,20919162.844035152,0.14099358220140612,5.892036278523835,41.571628439647235,12.180394899321783,39.7637209083773,42,12,0.24540758466008297,0.14099358220137825,14893422.596637968,8845000.0,6116027.693860507,29854450.29049848,0.11779864611131721,6.01458275974266,42.551219644457454,10.426072479668342,40.06885026188281,49,10,0.3110431240528262,0.12019610230347418,22047002.110601116,9270000.0,2503364.0389186037,33820366.14951972,0.13152468489066638,6.041101255378074,44.28529690021346,11.196176343028725,40.61063469952385,50,13,0.3706808154528427,0.13219512095629024,,,,,,,,,,,,,
59,27142036.612692043,10600000.0,1748.8822133854324,37743785.49490543,0.14099358220140318,6.201707462625199,46.2768990896498,12.789159759134963,41.75268888476747,64,24,0.474479901001816,0.14099358220137923,8152147.813715943,8570000.0,4902905.500041574,21625053.313757516,0.12215600690266294,5.891463569820169,40.97274385889157,10.261165958523167,39.61405255660539,42,12,0.2344228481491151,0.12442824907709187,10992828.10287976,9565000.0,1036091.6194064204,21593919.722286183,0.137054600042266,5.98455543572643,41.99255850557179,11.321996860596627,40.160420488425224,44,16,0.2890633886432953,0.1376567564005117,,,,,,,,,,,,,
60,21058514.000612155,10115000.0,1694.7416642133944,31175208.74227637,0.14099358220140598,6.087055992258511,44.05204050991368,12.224363476997354,40.54228817647857,29,16,0.3645535405182676,0.14099358220137875,11367450.872104375,8680000.0,4729790.379707415,24777241.25181179,0.12310385378350747,5.81524088939963,41.02240011730507,10.402832082865144,39.1277895647466,47,12,0.2242683266601514,0.125402454930217,18003697.973233275,10110000.0,2430137.0456568124,30543835.01889009,0.13193639969471962,5.890734102737382,43.5886899494329,12.089573503499778,40.587758888753,67,8,0.36275942487858437,0.13296758700594538,,,,,,,,,,,,,
61,29866166.74408946,10335000.0,1726.6798390539168,40202893.42392851,0.14099358220140593,6.403290181530369,45.860772938531596,12.413628062255661,40.88283063425261,50,11,0.3585451162059207,0.1409935822013788,8017161.843129463,8375000.0,5093805.078606501,21485966.921735965,0.12142229699518986,5.911045454985457,40.82078084123436,9.952471864913635,39.48450694513434,51,6,0.2408653123311168,0.1239282863336326,30409130.71215464,10010000.0,3425738.3014074396,43844869.01356208,0.12849999707580007,6.056461701198935,46.88239273981264,11.84713082284337,41.81420207515321,47,15,0.48553008894696886,0.1293927213058661,,,,,,,,,,,,,
62,27894709.421539173,9870000.0,1713.7383481334077,37766423.15988731,0.1409935822014061,6.097006686272467,45.27875484288624,12.26965512567044,40.6296366059631,30,10,0.39514395930439716,0.14099358220137784,8101220.038330361,8895000.0,4955077.51843912,21951297.556769483,0.12204175905835311,5.742536597718773,40.86537455587793,10.761068410547779,39.515171216156446,36,11,0.23439237358716924,0.1245814250769836,13822317.40529964,9740000.0,1395693.5073092827,24958010.91260892,0.13568412540257457,5.933798562955131,42.59697236018981,11.612238561813692,40.29325279263994,39,15,0.30857069789017055,0.13641549213130136,,,,,,,,,,,,,
63,14981011.479309125,10165000.0,1708.0393429574037,25147719.518652085,0.14099358220140606,6.030784718301775,42.800393990317914,12.212494857313528,40.30309634389983,54,10,0.3119568240485513,0.14099358220137856,9128189.218609154,8580000.0,5184801.214022344,22892990.4326315,0.12090250806152067,5.812214242790424,40.815618234795494,10.207506970168154,39.29425336502733,42,12,0.24828028882851594,0.12355024268714287,17465573.995304305,9610000.0,2102728.007256408,29178302.002560712,0.13317749667137244,5.8294042489728115,43.35245727118209,11.610246085511989,40.441487347346474,50,11,0.3482238935970246,0.13400892662315053,,,,,,,,,,,,,
64,30650757.762585737,9870000.0,1707.5644258594036,40522465.32701159,0.14099358220140606,6.151451526842858,45.490936541233,11.637783387136999,40.382476914135225,44,11,0.37399063600510407,0.14099358220137723,9407883.892261762,8720000.0,5241448.138826681,23369332.03108844,0.12119699999878203,5.762714894068365,41.47940577043735,10.585687764198163,39.91142512172706,44,7,0.2447535551213678,0.12377185376638455,13395878.34503204,10050000.0,1492272.530734165,24938150.875766203,0.1353870725739753,5.97393719594281,42.49339234671003,12.183486675704252,40.260745955871265,44,11,0.3163881528383953,0.13599046052569538,,,,,,,,,,,,,
65,13831514.472064912,10145000.0,1709.9390113494048,23978224.411076263,0.14099358220140606,5.902618456233846,42.52987177204255,12.061322446345136,40.22452908489394,55,6,0.3190731516091845,0.14099358220137742,8503139.899778688,9045000.0,4895153.190703583,22443293.09048227,0.12237386490405759,5.746094050982746,40.51165516590635,10.920943660027543,39.09446518260994,38,13,0.23066562278732844,0.12481724570403412,15050533.494543813,9745000.0,1951783.560791203,26747317.05533501,0.13373153192582748,5.890970445599275,43.186870605118706,11.538125835911906,40.67844835602786,42,10,0.31963574897953584,0.13446463461507063,,,,,,,,,,,,,
66,17042142.570684273,9770000.0,1701.153045036399,26813843.723729312,0.140993582201406,5.921652302593988,42.63528653333726,11.558181677332524,39.79478357247056,46,6,0.3078505450877028,0.14099358220137828,11798236.241738454,8585000.0,5520001.030045742,25903237.271784194,0.11980383362532561,5.92835420657397,41.47014528304886,10.708086652928193,39.50270816787011,52,7,0.2700862720209293,0.12257690950354971,10152477.700175097,9995000.0,937341.3937133746,21084819.093888473,0.13748925288507655,5.798719937762611,42.022620571255466,11.711525118319555,40.330540954559375,36,16,0.30212918253489623,0.13794274123219585,,,,,,,,,,,,,
67,15280918.576038474,9735000.0,1705.308569643902,25017623.884608116,0.14099358220140604,6.19926397588283,42.98364209279855,11.74763053796129,40.436170312473244,54,11,0.34377837126481847,0.14099358220137842,7083741.413603148,8815000.0,4064951.6707534785,19963693.08435663,0.12543748726270423,5.844700830984644,39.87486641613649,10.690491685233662,38.69418452715108,64,5,0.18710438042705357,0.1276635712131866,15687245.186095024,9695000.0,1866303.7062614188,27248548.892356444,0.13397141493629752,5.912436689443938,42.86327136167801,11.849139242424803,40.24873049732855,33,9,0.34226219612411307,0.1348069243689118,,,,,,,,,,,,,
68,20100844.75001271,10505000.0,1738.552766503925,30607583.302779216,0.14099358220140445,6.137745385795838,44.37090710735402,12.824009655349206,41.020766315685144,37,7,0.36820352980694226,0.14099358220137742,11951789.917848265,8360000.0,5278056.886286549,25589846.804134816,0.12085309143199016,5.803906872175465,41.57119108106602,10.093431804539568,39.57916556236216,50,11,0.25711090872487125,0.12335406841064288,10309097.07443122,10040000.0,1311360.696313139,21660457.770744357,0.13605618901084157,5.827523401697806,41.479284302103814,12.467741884175194,39.76104977842792,46,16,0.26921557961697773,0.13692634833447806,,,,,,,,,,,,,
69,10461683.199571121,10090000.0,1707.2082380359032,20553390.407809157,0.14099358220140606,6.041138374804561,41.74711609834798,12.054637851322983,40.002615110441454,58,13,0.29396720879793337,0.14099358220137836,13575691.638673278,8500000.0,5650969.038388769,27726660.677062046,0.11932710473543857,5.89169598400025,42.02590325600374,10.610655065606865,39.76328798289132,33,10,0.2743254772575558,0.12205114576272841,34993015.775556326,9550000.0,3063856.69267896,47606872.468235284,0.12940644905286572,6.305161058493205,46.26496047469541,11.625314742861306,40.43279117876909,41,15,0.37021998471481254,0.13009019337704006,,,,,,,,,,,,,
70,11690076.572830461,10280000.0,1730.4791758379197,21971807.0520063,0.14099358220140545,6.012253832361701,42.39454474578206,12.182446073389892,40.445987090628094,48,13,0.31424305462713825,0.14099358220138064,11354469.216616465,8825000.0,4466718.480038935,24646187.6966554,0.12379453843340085,5.76800743711172,40.590814832887936,10.363227086298975,38.69840329678532,35,9,0.21897285280545656,0.12604094717132278,16253338.67464359,9650000.0,2076071.3851577996,27979410.05980139,0.1331906698070198,6.022893744460958,43.02917980955205,11.60483106940333,40.32029003044471,42,15,0.3419105887593894,0.13406437299530458,,,,,,,,,,,,,
