,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
46,2772372.859438774,735000.0,81.80447013050222,3507454.663908905,0.1409935822013762,9.447105083871659,75.81616201990498,20.436040826323264,45.0,66,13,1.0,0.14099358220137845,958698.5661722289,550000.0,541704.9331476423,2050403.4993198712,0.09904964507491251,6.731178540711977,53.27351005913581,16.452808283496573,42.62130376833316,32,18,0.6335202665786813,0.10189945349722987,1015586.18058006,660000.0,267565.80275900895,1943151.983339069,0.12065820483072663,6.878635729874002,55.883369034177576,17.35801467605713,44.59907813884351,41,14,0.8598785724030966,0.12200655673656241,,,,,,,,,,,,,
47,895006.6104962077,775000.0,85.01016054200217,1670091.6206567497,0.14099358220137617,6.6922249013634,54.607011107705986,19.33103651997263,44.662493213303684,43,12,0.8517233479266165,0.1409935822013782,799216.0079140494,630000.0,338594.0485608347,1767810.0564748843,0.11392547188862467,6.296743055522657,48.428210604918746,17.509238949142336,39.54803273920719,36,11,0.376305801747019,0.11770568230956924,987266.3576904092,615000.0,305295.47331212857,1907561.8310025376,0.11599627573201032,6.881228412365704,51.40411735265628,17.273651594376908,40.43449115609614,39,15,0.516708873713662,0.11803405976513943,,,,,,,,,,,,,
48,1758605.558860738,675000.0,82.8730336010022,2433688.4318943387,0.1409935822013762,7.844288788425419,62.651053553219185,18.18745313099542,43.11035462269936,48,16,0.6724525609569524,0.14099358220137848,2619194.716424227,585000.0,711517.5986735672,3915712.315097795,0.0864462259019697,9.229302484300675,73.76051437855584,15.660209148498119,44.65835086273092,44,3,0.8493996531958098,0.0882640406396628,1816107.4945563711,650000.0,380773.69237301126,2846881.1869293824,0.11205153059086642,7.957159727681422,64.343748456225,14.464391424814185,44.16477629448745,41,8,0.7350354811533151,0.11179525480259486,,,,,,,,,,,,,
49,1924210.4716451352,740000.0,85.01016054200217,2664295.481805677,0.14099358220137617,8.041058588802816,65.38455192674374,21.512501433842008,44.004435575130934,41,13,0.7899995931330472,0.14099358220137828,4699007.326234155,520000.0,770340.0,5989347.326234155,0.08100000000000114,12.087369672827199,97.21427036874942,14.083289163172347,45.0,78,14,1.0,0.08099999999999985,2600501.874235706,580000.0,576111.9649157801,3756613.8391514863,0.09676535895916852,8.96852607967257,71.33076678679892,16.2161278473612,42.4363015175132,42,7,0.7770846490584383,0.09772030627392028,,,,,,,,,,,,,
50,1281633.6461484046,725000.0,82.16065795400222,2006715.8068063585,0.1409935822013762,7.0538688080379375,55.28500545665819,20.137060926091493,41.04463161056468,35,14,0.5068958419446197,0.14099358220137836,566025.8053076369,660000.0,480660.98834064114,1706686.793648278,0.1035624278884145,6.085297251801983,48.745392575417775,18.24585833102029,42.45621696088847,44,9,0.5242516597410645,0.10757902732527064,1551812.2191817742,495000.0,365231.5552460705,2412043.7744278447,0.11192452690792536,7.63417178643641,58.62457556703239,13.60599327805962,41.38221757612376,40,9,0.6661688337935866,0.11444371154207021,,,,,,,,,,,,,
51,2445057.7613043813,820000.0,85.84126546350215,3265143.6025698446,0.14099358220137614,8.742866694761904,72.17255882110156,19.95867666414173,45.0,50,12,1.0,0.1409935822013783,5470809.914845835,565000.0,781440.0,6817249.914845835,0.08100000000000117,12.556100729934625,105.84055719765364,15.451192838398601,45.0,108,5,1.0,0.08100000000000011,1918895.9419758264,670000.0,425168.5870142083,3014064.528990035,0.10853942685797568,8.00932290425613,64.30288272825575,17.159857676155962,42.98135915635357,48,11,0.6411735222277052,0.10898720002456537,,,,,,,,,,,,,
52,2513520.510678706,835000.0,86.90982893400214,3348607.42050764,0.14099358220137614,8.591459850613239,72.9390495154108,25.45349422621644,45.0,60,17,1.0,0.14099358220137811,2162773.1374242553,530000.0,767012.8495025877,3459785.9869268434,0.08301377059137592,8.504865496447911,68.88652724057799,14.75009874120589,44.85571460253071,36,7,0.9619349224839288,0.08297051943362338,2196251.7347037294,605000.0,539488.1388380534,3340739.8735417826,0.1006659460328161,8.406171697152404,68.96929789422782,16.798737809031262,44.56650084196414,42,11,0.9176188459758308,0.10151535980210766,,,,,,,,,,,,,
53,2541681.142307202,725000.0,85.24761909100216,3266766.389926293,0.14099358220137617,8.940122748106825,73.21904638464589,20.256959106131447,44.96458640930813,54,12,0.9867252879765136,0.14099358220137842,2755363.4880192704,530000.0,739262.9682318622,4024626.4562511323,0.08317053481191763,9.631330522836354,75.47677492155938,14.381496497322644,44.86162505467868,42,8,0.9404952710003084,0.08351249896881317,1535815.0479571198,615000.0,511740.3946942687,2662555.4426513882,0.10242030271067244,7.5169749942549355,61.903630200202144,17.445978599276717,44.826967830727526,58,11,0.9427090201088694,0.10311792777021704,,,,,,,,,,,,,
54,1239289.0544545755,770000.0,86.90982893400214,2009375.9642835096,0.14099358220137614,6.846691979951736,57.64418585177209,22.847194319755776,43.859244080467064,66,17,0.7850581822081234,0.14099358220137853,960383.1669288336,560000.0,580550.4214352118,2100933.588364045,0.09584733257357811,6.713781968755139,53.295241573863095,19.15368157971287,42.62431749687606,39,12,0.6671775262529537,0.09862998686415676,1045698.59149865,695000.0,299749.6288367356,2040448.2203353858,0.11755183409576746,6.928286184064412,55.79697419772105,20.351249646420065,44.162579020819095,64,18,0.7903582081084717,0.11819979960832575,,,,,,,,,,,,,
55,1381678.995359914,715000.0,84.53524344400218,2096763.5306033578,0.14099358220137617,7.401933151243297,60.119955176493036,20.270503129090592,44.7679663391607,41,13,0.9204295544804604,0.14099358220137825,1936575.1694888163,540000.0,757023.5618782346,3233598.731367051,0.08352781947477811,8.154171130204524,66.26209820227224,15.04303376529044,44.74378599478623,49,12,0.9407697892307403,0.08418561837579097,1175039.9743343773,635000.0,410737.6371800125,2220777.6115143895,0.10868262817734471,7.048611498843884,55.10463000276866,16.989042056523644,42.04239002821977,52,7,0.6302855494331275,0.11142401046675889,,,,,,,,,,,,,
56,2078303.7902802185,660000.0,81.56701158150223,2738385.3572918,0.1409935822013762,8.463312406928777,65.52330344358765,17.90184180804795,42.43103910714075,29,12,0.7685390680792763,0.1409935822013782,1391695.1239346038,565000.0,621610.5669054294,2578305.690840033,0.08922716304456538,7.9570138621379645,59.69595150478931,16.51651763318405,44.231868865514805,58,20,0.8135406365402452,0.09080693427537653,1166479.0242424167,670000.0,303079.51010746113,2139558.534349878,0.11725699098257089,7.203949623041354,57.96709759037779,19.42808357390988,44.98976753389124,64,15,0.9844374380032381,0.1162334188690838,,,,,,,,,,,,,
57,2038656.0512776298,770000.0,87.02855820850213,2808743.079835838,0.14099358220137614,7.927116611191612,66.82049405987665,18.828680331126396,44.16493353166937,54,11,0.8179704362458011,0.14099358220137856,2240150.8877001083,535000.0,718175.6990051754,3493326.586705284,0.08514344164844123,8.717598662142535,69.31274406435692,15.4472794827932,44.411949835803874,55,10,0.9108365725578769,0.08585707316025683,780042.7523398327,735000.0,288652.3596100488,1803695.1119498815,0.11889967386799818,6.514055991318464,52.30155834896515,21.040928624775912,43.63441665630022,42,13,0.7033518691152914,0.12075471838028048,,,,,,,,,,,,,
58,680168.3908600995,680000.0,82.8730336010022,1360251.2638937004,0.1409935822013762,6.270871545385001,49.94213236073421,17.352900525319985,42.38434416743601,46,9,0.6632059375710848,0.14099358220137834,2742620.4148387956,595000.0,664901.0418225273,4002521.4566613226,0.08906272130741096,9.40334981225183,74.22614498721627,17.758318595354822,43.75010791396884,51,13,0.8228521882599734,0.09055354908764117,1903448.9821180224,595000.0,497307.6639209555,2995756.6460389784,0.10164202731027894,8.392070363851083,66.15758631182474,17.38581568050957,45.0,63,17,1.0,0.10479469340022422,,,,,,,,,,,,,
59,1354576.532356344,745000.0,78.83623826800228,2099655.368594612,0.14099358220137626,7.312242051971675,55.33414510771685,21.239447889338678,40.283294748202024,43,9,0.5103705267732579,0.14099358220137834,2112317.665114134,580000.0,727057.9548613906,3419375.619975525,0.08656727147852189,8.276599298988383,67.71265825830663,16.979713198633384,44.24246197926072,34,15,0.8825503371704285,0.08720641694165064,1278327.6699684665,635000.0,427388.9432020318,2340716.613170498,0.10877949088152178,7.121221349140562,57.73655138987516,18.2358032059055,43.53291061244765,40,12,0.7151078236732041,0.11050271445816476,,,,,,,,,,,,,
60,3362796.6111648907,850000.0,87.02855820850213,4212883.639723099,0.14099358220137614,9.714164043398606,82.37175496192995,24.69832217538905,45.0,66,16,1.0,0.14099358220137828,4186954.7334002373,530000.0,778110.474917098,5495065.208317335,0.0813403891188742,11.489380423059702,91.51244700863836,12.93415754367123,44.989609812936806,48,12,0.9876466361663734,0.08134598431477552,3013965.2612906345,625000.0,557247.1890038576,4196212.450294492,0.09985045126245227,9.460679648068396,78.35383952526968,16.561155062134173,44.86533662204043,39,16,0.9046723945225132,0.10123648436300614,,,,,,,,,,,,,
61,2976554.6186820813,820000.0,80.14226028750225,3796634.7609423692,0.14099358220137623,10.174712473997937,78.00708129945237,23.988194430716334,44.93283069757232,50,16,0.9661467027425246,0.14099358220137834,1460606.7819951866,540000.0,627166.3846398792,2627773.166635066,0.09277683405944545,7.406437503106061,59.147383992758975,13.778101076157231,42.916313012849386,48,4,0.7663534084001362,0.09470568954743738,2453949.296681566,610000.0,478442.4130919349,3542391.7097735014,0.10426455673434049,8.990902583794032,72.22001782019245,16.650642810577818,44.95322629668375,48,15,0.9689916780244969,0.10527584980202526,,,,,,,,,,,,,
62,375647.39019850205,725000.0,79.90480173850226,1100727.2950002404,0.14099358220137623,6.088323468421045,47.180461876215205,20.17434717299568,43.006203466405836,47,15,0.5507957312076343,0.14099358220137825,1546427.6348354218,550000.0,620506.2659106047,2716933.9007460265,0.09280908155400684,7.7382104225022905,61.2343294332133,17.221299766422177,44.05180015726409,42,13,0.7324586269766858,0.09535100067523143,1427012.450753359,615000.0,394091.19905824703,2436103.649811606,0.1106549473274606,7.566133176886295,60.406262440051975,16.540918930328385,44.550568542792476,45,7,0.9175611522512207,0.11185242767570737,,,,,,,,,,,,,
63,2303245.082908563,710000.0,85.24761909100216,3013330.330527654,0.14099358220137617,8.636612196528658,69.88124000879107,18.98065778253944,44.28962797647369,36,9,0.8646526077352938,0.14099358220137825,1307408.947419447,540000.0,407408.9432020318,2254817.8906214787,0.10931351793100874,7.082155936750046,55.725077805929416,12.575117036808676,41.19831172349111,37,9,0.49352267607935707,0.11094352073569202,1637556.7598836832,605000.0,483990.27596499416,2726547.035848677,0.10324872072344997,7.926739831374351,62.726546458829965,18.079358057960025,44.51709552219393,51,18,0.833168360957436,0.10489441608347155,,,,,,,,,,,,,
64,2014763.651634437,740000.0,85.48507764000216,2754849.136712077,0.14099358220137617,8.112174298191812,67.34518994775308,18.82140236498335,44.95264673003866,58,6,0.9572878331495794,0.14099358220137823,592515.0599364992,525000.0,424053.71911395434,1541568.7790504536,0.10658284886665279,6.328983431164003,47.75988584061418,13.7275124942369,41.17638517465312,32,13,0.4891034319170681,0.11021726715627685,1356463.5114183717,625000.0,480660.75088209216,2462124.262300464,0.10345424536149746,7.418386525863676,57.905474809744405,17.47685409563898,42.83365801620706,30,9,0.7013967030718212,0.1043863559526516,,,,,,,,,,,,,
65,1866272.3130017992,650000.0,83.5854092480022,2516355.898411047,0.14099358220137617,8.166661783531476,65.73735572583767,19.18068091384905,45.0,48,16,1.0,0.1409935822013784,1839152.6051535388,590000.0,664903.0602201936,3094055.6653737323,0.09030789004534803,7.9695941495462845,63.57519312593139,15.808351788266743,43.140164179780946,30,18,0.8270178909877746,0.09105413210654548,655716.4031401706,685000.0,218729.958283616,1559446.3614237865,0.12415777636993557,5.966919271648984,47.703973488615674,18.839077007003667,40.41823567594715,34,11,0.42044654432325834,0.12494417578680532,,,,,,,,,,,,,
66,436562.79572846345,780000.0,84.89143126750217,1216647.687159731,0.14099358220137617,5.703051176888941,46.669781327576096,23.605308398947813,41.81628500722843,47,11,0.43939540027671165,0.14099358220137848,874752.7519118637,590000.0,587209.2341424669,2051961.9860543306,0.09506506558122008,6.714309221556696,53.52615264824328,16.89022010780793,43.805542539326645,53,11,0.6959569497016942,0.09758084045814133,571964.240347517,630000.0,210955.68402973446,1412919.9243772514,0.12377490944478137,5.894144645565021,44.37341679833023,18.36587445157839,38.01825857224673,35,12,0.33511506274481706,0.12626281351600085,,,,,,,,,,,,,
67,1102627.1610335833,780000.0,90.82789499250207,1882717.9889285758,0.1409935822013761,6.5021356765237925,57.01446040459871,21.455605323876526,44.76037354754435,55,12,0.8520434414678838,0.1409935822013784,868091.9763585811,510000.0,380766.0936994441,1758858.0700580252,0.10918863831409317,6.750652643524255,49.48293963366269,16.3227805369242,39.837473229678395,34,13,0.44323774209855704,0.11362049149821585,1419534.6966872283,620000.0,341925.82949995203,2381460.5261871805,0.1145208062030528,7.457832550788256,58.77664395219541,17.755437468430646,43.00403621122617,31,14,0.6843517743508288,0.11613311082085984,,,,,,,,,,,,,
68,1004352.4309032917,750000.0,83.2292214245022,1754435.6601247163,0.1409935822013762,6.833290410848538,55.18681288590629,18.491289227843563,44.02621724195234,48,14,0.6968967477210315,0.14099358220137825,2223925.1101474417,570000.0,669341.1605518018,3463266.2706992435,0.08909095656661373,8.735441506110988,68.40451184013288,14.174537625198019,43.69423283849458,36,12,0.8428880636423923,0.08966276164945215,1223481.203828952,635000.0,351915.2358535796,2210396.4396825316,0.11374721320734091,7.1500594514154425,56.66410572968873,18.194531440351305,43.06987013158931,44,16,0.5651594673114209,0.11471475647807908,,,,,,,,,,,,,
69,1845839.4048483898,760000.0,87.02855820850213,2605926.4334065984,0.14099358220137614,7.83251437365266,65.28212313486104,20.91177137483095,44.77279641432344,44,12,0.9387625322574814,0.14099358220137836,1482640.1128575653,600000.0,572780.1839766628,2655420.296834228,0.09586721424815453,7.658430603552756,59.61056122981433,14.072901435349214,43.13678219806371,35,13,0.7208525670606248,0.0971351091955521,1129552.227195548,635000.0,314179.39137818664,2078731.6185737345,0.11677365220509602,6.902267456605065,57.32640032801816,16.680526432646765,44.75179520657547,72,14,0.8889935777571979,0.11675999800499477,,,,,,,,,,,,,
70,3556223.60159446,735000.0,84.53524344400218,4291308.136837904,0.14099358220137617,10.169891209239813,84.51490457309923,19.139593178404347,45.0,77,12,1.0,0.1409935822013784,3085281.9390598154,565000.0,772562.4933147642,4422844.43237458,0.08275713420673594,9.81331470476619,79.20301628669539,16.284795980892348,44.92210585269736,38,9,0.9748673728365305,0.08226392464637917,1910968.9520201245,685000.0,363014.87966575613,2958983.8316858807,0.11320619556957497,8.121547399921479,65.98142800654179,19.72942179752871,44.72183133745474,61,9,0.8808631859187798,0.11362097389917877,,,,,,,,,,,,,
71,3198954.5018880446,685000.0,84.06032634600219,3884038.5622143904,0.14099358220137617,9.809541257386517,80.5634883770831,17.76405581962647,45.0,64,12,1.0,0.14099358220137834,1508536.747294096,550000.0,505074.33950126986,2563611.086795366,0.09963437022921506,7.671287217039162,57.73631592278377,16.280988078212374,40.970737888939475,52,11,0.6175468350707933,0.10273090758061722,1691768.779100054,610000.0,390760.4866826001,2692529.2657826543,0.11073898500095831,7.789816025565425,62.46649598981665,15.794686955958856,43.66047622268219,51,12,0.752592142171624,0.11285314283764247,,,,,,,,,,,,,
72,3316619.536207072,700000.0,85.24761909100216,4016704.7838261635,0.14099358220137617,9.806818427549915,81.86839913578213,20.421558729216795,45.0,66,12,1.0,0.14099358220137848,604801.0229945123,565000.0,502857.4264624065,1672658.4494569185,0.10126099048028908,6.347545576348671,49.338505900992914,16.56499366896434,42.61849453438725,38,10,0.5734486588108461,0.10497399744376071,2790174.74174583,610000.0,491757.3077331321,3891932.049478962,0.10167828980224297,9.73992243820548,75.29964389573192,15.961491818983195,44.29750855353479,52,7,0.8450988988936019,0.10228100610830562,,,,,,,,,,,,,
73,4504643.5641438505,690000.0,85.12888981650217,5194728.693033667,0.14099358220137617,11.380723972757107,95.05517839891561,17.99072117792405,45.0,77,14,1.0,0.14099358220137856,1647916.9253130746,580000.0,603858.9966839179,2831775.9219969925,0.09463490504576753,7.702085423071377,61.1631785599,16.64003304241388,42.85299050086588,36,10,0.7162558718312981,0.09784846196513466,868456.720458069,700000.0,255358.29607377318,1823815.016531842,0.12185554627028507,6.451297320068976,53.8340208884046,19.9367038831679,44.17365275268792,60,16,0.8139308070464446,0.1224852651834264,,,,,,,,,,,,,
