,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,19099114.942070704,10185000.0,1719.437353309412,29285834.379424013,0.14099358220140615,6.052203447482669,44.28737391155432,12.44239277401962,41.104188087875684,40,11,0.38137918052785597,0.14099358220137811,6957600.578218509,8760000.0,4457843.822856187,20175444.401074696,0.12387387839623079,5.723760952672196,40.356716956466876,10.767102780698425,39.197049031914574,52,9,0.20360908878400027,0.126324435541267,17160789.440932672,9730000.0,2069429.1945489568,28960218.63548163,0.133289699645514,5.907188939470315,43.45674594451123,12.020143332458726,40.596520543573476,50,9,0.3316258911370478,0.13397371643373074,,,,,,,,,,,,,
46,28409770.256524608,10205000.0,1729.8855294654188,38616500.14205407,0.14099358220140554,6.06085090999655,45.317561324491905,12.33256063818885,40.58140317283043,121,17,0.3922156711421234,0.14099358220137784,14178990.454080412,8725000.0,4928435.8562298305,27832426.310310245,0.12209283618351038,5.8442376135915035,41.731573763953634,10.67152176141997,39.36840868827378,37,13,0.23546294788285704,0.12447651927091405,14741773.145631026,9880000.0,1867435.9086357178,26489209.054266736,0.13406284918235054,5.841210386461761,42.75167918782513,12.016261663259277,40.29471699688677,45,14,0.3219078630322847,0.13477862298827228,,,,,,,,,,,,,
47,27271984.61646284,10280000.0,1730.004258739919,37553714.62072158,0.1409935822014055,6.1773502420465025,45.82446568271389,12.24699957299263,41.27912705607978,46,7,0.3970861019286037,0.1409935822013784,7887302.75295667,8205000.0,5331321.095292931,21423623.8482496,0.12052688841543328,5.851313124628743,41.239073775761824,9.889067889907224,39.92452331693583,32,21,0.25526296904569573,0.12291796305287658,13515606.41310228,9605000.0,1437905.9204012342,24558512.33350352,0.13564853729374002,5.926757046156428,42.743283495833154,11.819954307619938,40.49068242698264,43,6,0.3297878955995625,0.1363334962714129,,,,,,,,,,,,,
48,13433046.332886837,10260000.0,1748.4072962874322,23694794.740183126,0.14099358220140323,6.012120400138511,42.89765242850443,12.19349755624752,40.658811373023376,26,12,0.33954569650463884,0.14099358220137934,12722995.556178609,8345000.0,6005026.150379876,27073021.706558477,0.1180376338335818,5.887635584373503,42.16391547849555,10.244583936575367,40.0434162191323,41,13,0.30278574421363613,0.12044282281493633,11498534.310707448,9580000.0,1200360.4588545952,22278894.769562043,0.13644671234196762,5.8895567988399415,42.07329882566816,11.490160438105631,40.15687644055034,33,11,0.2960221483828738,0.13719999931531002,,,,,,,,,,,,,
49,16981157.32234704,10280000.0,1722.5243144464137,27262879.846661493,0.14099358220140618,6.008032471891194,43.438476120579786,12.33502405866112,40.608241257663195,54,12,0.347255603269842,0.14099358220137825,10583593.828102242,8270000.0,5652081.29424497,24505675.122347213,0.11935355619974136,5.802217773303685,41.636970042223055,10.283926851646525,39.873037737539214,34,12,0.27807063188545306,0.12182500063262118,17069801.900364734,10025000.0,1962862.9018974504,29057664.80226218,0.13361548598276587,5.9252010566753714,43.44303320310695,11.765097262009197,40.59806621971276,44,8,0.35696431264351075,0.13437830395475564,,,,,,,,,,,,,
50,9718209.987000454,10470000.0,1694.5042056643942,20189904.491206117,0.14099358220140598,5.880525796412112,41.13375200375436,12.873914515609568,39.51405033925436,44,4,0.23476444188650622,0.14099358220137753,9945713.088055156,8760000.0,4975042.558550747,23680755.6466059,0.12181874326812046,5.949314537391544,41.22097493254456,10.728090311938441,39.56285669933792,51,4,0.24047360142590454,0.12419726693190818,14578610.832168112,9965000.0,1543344.0474737643,26086954.879641876,0.13525217014152807,5.8859158318726745,43.06210543694241,11.785529846284666,40.6323369649144,42,8,0.3359759230426762,0.13609809367418838,,,,,,,,,,,,,
51,53652566.70675027,10455000.0,1728.1045903479178,64109294.81134062,0.14099358220140576,6.5168384211511325,50.210697263211514,12.28407020020502,41.26669428513827,75,10,0.4556344765464188,0.14099358220137734,16059504.739355851,8525000.0,5461177.08523854,30045681.824594393,0.12002673098656681,5.868407204603694,42.27400869882783,10.194479660394506,39.597406170930256,50,11,0.276065595979044,0.12241459691223577,14950127.743329253,9835000.0,1695399.5625022857,26480527.30583154,0.13469369532105502,5.932637494225075,43.30951808542234,11.818511054144079,40.81783012820044,43,15,0.3780147157455309,0.13551751821759264,,,,,,,,,,,,,
52,20647524.78200804,10115000.0,1738.790225052925,30764263.572233096,0.14099358220140443,6.0043960828184355,44.42991823410957,11.742139684717865,40.98866410377493,45,12,0.39187967562769505,0.14099358220137806,19534883.164863415,8475000.0,5557729.1571179535,33567612.32198137,0.11955843321129674,6.094147538560551,43.30556547613049,10.340277961665814,40.049751615319884,33,16,0.277382274574251,0.12206765432626894,17412359.990443546,9760000.0,2073853.6410139997,29246213.631457545,0.13320768825168197,5.948799177612797,43.256368113517766,11.960520904385165,40.35396200876436,61,12,0.352240611932281,0.13421523548925254,,,,,,,,,,,,,
53,30865045.19177085,10465000.0,1725.0176292109156,41331770.209400065,0.14099358220140612,6.206602848519475,46.1639494855541,12.681451694130756,41.01977528692575,45,11,0.3980896368360089,0.1409935822013782,18274702.060382277,8295000.0,7188175.969613131,33757878.02999541,0.11377917525491098,5.9582702137942105,43.463751036263034,9.820103314685149,40.417967359532724,38,9,0.3644509294959646,0.11648417918045414,14552608.285432527,9790000.0,1631031.7916175504,25973640.077050075,0.13494520426978376,5.9167877550729795,43.088183069529364,12.23307197198283,40.662748355290404,27,11,0.3500815769168346,0.13584650026457293,,,,,,,,,,,,,
54,21256568.079240948,10640000.0,1723.1179608189145,31898291.197201766,0.14099358220140618,5.971908005783787,44.136104954023594,12.979700523667182,40.59314914996186,62,11,0.3803988097039461,0.1409935822013779,8585591.044300497,8600000.0,4999484.286007884,22185075.33030838,0.12200229217307022,5.712207091991116,41.16421244983367,10.68097860692262,39.73328060911688,32,10,0.23429265147748096,0.12444547752061995,17897437.914694,9575000.0,2061635.4486940666,29534073.36338807,0.13322223939257374,5.98231799286513,43.65680981407119,11.609468320362128,40.67390349495559,44,15,0.3656398761925881,0.13412484249728604,,,,,,,,,,,,,
55,19705253.646796595,10180000.0,1711.0075748199058,29886964.654371414,0.1409935822014061,6.148798418590854,43.62009716363558,12.463425312321272,40.33588822250283,44,13,0.3383711660602768,0.14099358220137834,10221019.389750954,8565000.0,5212567.361203667,23998586.75095462,0.12102549284682033,5.897741052708048,41.08584655610655,10.697593030795158,39.38234332448136,38,11,0.2530351123928815,0.12346662327030627,16444425.064963222,10015000.0,1751991.159464737,28211416.224427957,0.13442893249822305,5.901522060839513,42.8656338083384,11.983096519284388,40.12489629751137,35,15,0.2950478337735798,0.13500901566969353,,,,,,,,,,,,,
56,22904687.71216902,9910000.0,1716.1129336234094,32816403.825102646,0.14099358220140612,5.993528012628859,44.331280019266416,11.753148178333117,40.5138107531007,50,8,0.35300011734324177,0.14099358220137764,15944571.356763301,8300000.0,7172660.071655821,31417231.428419124,0.11419288147517499,5.853121293091917,43.518429770467584,10.270388851429425,40.86100121100723,39,15,0.3581000081268305,0.11671968362536586,10699309.30018167,9960000.0,1276951.527418084,21936260.827599756,0.13617716553331863,5.8809594999217145,41.61678919160451,12.259131609058624,39.83357097490766,34,16,0.2592285036336923,0.1368321180246381,,,,,,,,,,,,,
57,16354974.836870758,9905000.0,1706.9707794869028,26261681.807650242,0.14099358220140606,6.191046003638039,43.77736382884566,11.916742375715222,41.051534689367315,42,19,0.36472106327048653,0.14099358220137823,12732816.269091923,8780000.0,5975080.371151643,27487896.640243568,0.11843468753165143,5.854320819750695,42.24241433368604,10.752397492239863,40.12027828883714,41,12,0.2903167524883473,0.1209375533613108,9996525.555046316,9885000.0,1042776.3150955033,20924301.87014182,0.13708866232030067,5.88154041978736,41.81277555038657,11.811350464329042,40.14668795787918,37,12,0.28054227014584604,0.13775146436605165,,,,,,,,,,,,,
58,12970418.261125779,10470000.0,1735.940722464923,23442154.201848246,0.1409935822014048,5.896120297482008,42.436355139756955,12.15053588221577,40.27461876290268,45,11,0.31509264342500615,0.14099358220137723,14695354.830014767,8225000.0,5573281.7424213085,28493636.572436076,0.11968102239309972,5.86755958654693,42.21509056147957,9.96102784450467,39.76586475647706,35,13,0.27554096223654667,0.12213173960406316,19275240.46016289,9710000.0,2217022.98212024,31202263.44228313,0.13264185520195163,5.966848366686696,43.38085598094638,11.670727460422071,40.16729419436604,63,7,0.32139587631739697,0.13350401632865194,,,,,,,,,,,,,
59,15104872.312362488,10465000.0,1729.6480709164189,25571601.96043341,0.14099358220140557,6.067950342194726,42.7514413203428,12.590320352710261,40.23332389469805,67,13,0.3158753326858905,0.1409935822013775,13030916.124951467,8620000.0,5201452.994961381,26852369.119912844,0.12088124355284016,5.97384031172382,41.476611212669866,10.442039732828315,39.30479185851159,40,4,0.26374931019925224,0.12318176965612754,18403232.86487257,9790000.0,2043900.500570989,30237133.365443558,0.1333963449319553,6.006908411797458,44.015720072215714,11.480205946575083,40.94851459473722,40,13,0.38387701526279566,0.1341221486573404,,,,,,,,,,,,,
60,22422877.408089556,10510000.0,1728.2233196224179,32934605.63140918,0.14099358220140573,6.145844211908315,44.69999628632427,12.54686374879552,40.96285005164272,40,10,0.3890061397183358,0.14099358220137834,10176482.887736805,8310000.0,5429003.944795216,23915486.832532022,0.120316346723178,5.785835950656598,41.229783541445016,10.113173427354043,39.53370306015573,34,9,0.26806513751458955,0.1225535606127314,20268973.640572682,9865000.0,2351345.923611735,32485319.56418442,0.1322724177947939,5.995805948428226,44.6107252892056,11.852784417656544,41.23256301577651,38,14,0.40925014127629855,0.13314552058662874,,,,,,,,,,,,,
61,21700996.85769151,9710000.0,1697.234978977896,31412694.09267049,0.14099358220140598,6.158397299306252,44.01907083705316,11.530752745026128,40.402238027438095,44,7,0.38648151184140384,0.14099358220137728,11769315.920196822,8440000.0,5149296.292639962,25358612.212836787,0.12117518944853531,5.900902939857716,41.62598112981427,10.300283241930032,39.66442847644848,40,6,0.25146638395437926,0.12354446282083702,14539188.227209413,9880000.0,1692067.3066460793,26111255.53385549,0.1346882825439028,5.9085071075945965,42.77571988404061,11.784570661245603,40.35252184617235,34,11,0.32286937879334743,0.13545837607346098,,,,,,,,,,,,,
62,22118752.528598692,10405000.0,1734.8721589944225,32525487.400757685,0.1409935822014049,5.987092222325597,44.87586424168841,13.036516204079868,41.189405486921764,34,17,0.40105255788584326,0.140993582201379,7375332.94973498,8740000.0,4250288.664015533,20365621.613750514,0.12459899106297637,5.739417485923943,40.18138188797976,10.309651829551608,38.9521597296908,42,10,0.20239112646326532,0.1265653979475707,14171172.843297513,9915000.0,1588848.229739351,25675021.07303686,0.13508636727303563,5.871054946734638,43.11286116491935,11.877072187550173,40.7500488621698,59,4,0.3282371799999613,0.13584901725414705,,,,,,,,,,,,,
63,15894301.588921458,10575000.0,1728.6982367204182,26471030.287158176,0.14099358220140568,6.00296233830922,43.67512997060066,12.496164657351459,41.02607970578029,36,13,0.37084192790707493,0.1409935822013769,12122334.47530659,8705000.0,5436770.26418779,26264104.739494376,0.1202516609898471,5.857956430267902,41.62271679623565,10.638045495625981,39.60232771701814,40,10,0.2626959586409641,0.12289891993982904,14545603.192279883,9565000.0,1736449.7347134652,25847052.926993348,0.13447907823940136,5.867776746308312,42.56574609859705,11.715104654596999,40.141478899883616,41,16,0.3209597450306494,0.13550779997877688,,,,,,,,,,,,,
64,24673280.680972848,10050000.0,1712.7885139374073,34724993.46948678,0.1409935822014061,6.069832278944899,45.15693600463697,12.054727732786223,41.0447225578083,44,9,0.4143659542086807,0.14099358220137823,9892729.805433616,8665000.0,4747513.454902604,23305243.26033622,0.12265804096108135,5.824192231747714,40.68468178489874,10.374028493509735,39.035893483993085,35,10,0.2310315474431968,0.12491814933922742,10181081.724890426,9830000.0,1077157.5826110772,21088239.307501502,0.13689851125705338,5.862232621436991,41.00833166356923,11.946427764438951,39.31148470942074,34,17,0.2506111000881626,0.13743331417711926,,,,,,,,,,,,,
65,15708655.08144157,9730000.0,1704.9523818204016,25440360.033823393,0.14099358220140604,5.897314655911237,42.899458841862824,11.498254033462256,40.28115498375267,54,14,0.3262187833729499,0.1409935822013775,8047350.747122431,8705000.0,4722001.264294045,21474352.011416476,0.12292071741158138,5.759412027256347,40.78462053047293,10.470598190149126,39.44304258513088,52,7,0.22499776710755193,0.12518336719945267,10440500.645703182,9670000.0,1131550.907030754,21242051.552733935,0.13671314032147347,5.816432121175513,41.538221925399306,11.682345840462268,39.79813848444876,42,17,0.27674609857802285,0.1373466349068355,,,,,,,,,,,,,
66,24138318.65003092,9980000.0,1736.1781810139234,34120054.82821193,0.14099358220140473,6.023476620018115,44.50525594676036,12.073464604531951,40.482202838422076,42,9,0.3553144472854481,0.14099358220137936,6203818.9608258605,9055000.0,4654313.347939221,19913132.308765084,0.12333627007696452,5.711556442955978,40.46639193182166,10.94212695724506,39.432422105017395,41,10,0.21020172200539583,0.1257862425422412,9706213.68099077,9430000.0,1119342.6879698727,20255556.36896064,0.13675820175545214,5.772406781349827,41.11091241632636,11.353886963783442,39.49269626108635,55,8,0.24171383432031224,0.13733731943254626,,,,,,,,,,,,,
67,21258123.421098143,9715000.0,1712.6697846629072,30974836.090882804,0.1409935822014061,6.2223882876559635,43.80664778411671,11.574806241420776,40.26362721393377,37,15,0.34221038403904536,0.14099358220137942,13658141.461903963,8395000.0,5952875.147063661,28006016.60896762,0.11841757070838038,5.905203664083506,42.348165933690765,10.063506860769383,40.07180902337353,35,16,0.287563359772598,0.12104994565807554,15436540.187311044,9900000.0,1895160.0256539246,27231700.212964967,0.13386870292603256,5.966280081278433,42.743881034333306,11.643790937757009,40.171124336447846,33,12,0.31402269227345425,0.13473463250880713,,,,,,,,,,,,,
68,15452798.307602556,10345000.0,1723.7116071914147,25799522.019209746,0.14099358220140618,6.153876489887358,43.24432691589583,12.002443605056099,40.668860531295515,36,8,0.3212081168119901,0.14099358220137814,14969071.419343952,8235000.0,5427889.076895017,28631960.49623897,0.12025919627019643,5.988024719383061,42.17752659342536,9.596744829449126,39.68268135686809,37,12,0.2668911676361836,0.12281368932763868,18391372.21875067,9670000.0,2233682.0055451347,30295054.224295802,0.13263795499223568,6.020262938144188,43.8215805985682,11.75101565505734,40.75579727735566,56,8,0.3801047921497701,0.13338652818366856,,,,,,,,,,,,,
69,14190525.085433649,10330000.0,1724.5427121129155,24522249.62814576,0.14099358220140618,5.989163934147554,42.76333789378591,12.650075905162042,40.39825037954685,33,14,0.3219450711518322,0.14099358220137834,9508225.017281797,8540000.0,5245864.036783896,23294089.054065693,0.1209007500563959,5.84802728631663,41.21810601314963,10.252711006266695,39.63329070544824,47,5,0.2501661395713091,0.12348909079690643,16597760.918785043,9720000.0,1941777.769797659,28259538.688582707,0.1337080060768839,6.108609247033199,43.00362980955929,11.638431059841183,40.237336323094965,44,17,0.33073570632356564,0.1345265927448255,,,,,,,,,,,,,
70,21854843.990722742,10480000.0,1739.502600699926,32336583.493323445,0.14099358220140434,6.035255056190691,44.31478323155887,12.501230733414168,40.67230923310496,37,11,0.37936145435626134,0.14099358220137773,9337485.319893831,8605000.0,4847404.312748677,22789889.632642508,0.12228949909004598,5.825543826682249,40.94259425461666,10.672128000919896,39.38634670130096,38,10,0.22829626642980103,0.1248418707105739,11873497.64603233,9725000.0,1255864.495649973,22854362.141682304,0.13625713915097243,5.89182696786643,41.60632373554354,11.249341522969058,39.62740746120493,43,11,0.2680530844976399,0.13677824164102514,,,,,,,,,,,,,
