,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
46,1627.1485518315471,257.0,0.07483308025009627,1884.2233849117974,0.19999338930386848,5.10451292260963,68.07926885815675,45.41363788922874,49.979522885674406,87,27,0.9762019397320774,0.19999338930386454,918.229330703847,169.0,708.0232035434159,1795.2525342472634,0.13314228484009305,4.841920670868052,57.907026308845985,26.63412094934391,47.7044781899144,48,22,0.617585784764352,0.13745057108652448,1000.1748733873713,222.00000000000003,370.04885304444184,1592.223726431813,0.16675212461415898,4.758261459458637,59.567173780390256,31.70378227325214,48.45411963164166,37,26,0.6745274704810771,0.1673177087961538,,,,,,,,,,,,,
47,476.8459596437435,248.0,0.07364315494576612,724.9196027986893,0.19999338930386845,4.177638483008692,52.691139619238825,46.78922298185049,47.39285117875278,45,43,0.531596561248357,0.19999338930386498,610.1818115063065,202.0,580.0324585180047,1392.2142700243112,0.14584197399458382,4.361659715457583,53.03274990799539,35.24396329537653,46.25295200236971,47,29,0.4735231760177865,0.1504746520228738,3075.2176056751596,169.0,957.0066106961299,4201.224216371289,0.11005576967141524,6.88303237957189,84.17060398670445,27.096492089492962,50.0,73,22,1.0,0.10928743544779439,,,,,,,,,,,,,
48,3836.426015910441,244.0,0.07066834168494074,4080.496684252126,0.1999933893038684,7.433538729109018,92.62710618344327,38.95128461638742,50.0,93,34,1.0,0.1999933893038648,736.4409975973249,216.0,572.0330534806778,1524.4740510780027,0.14663870769769835,4.37809146088847,54.46514811924425,36.56118245550288,46.258899748517855,68,20,0.5075588032222623,0.14784650120810824,773.9553602111091,223.0,382.0484564026737,1379.0038166137829,0.16591896017817556,4.561029966434797,57.787641857034636,33.876141088183594,49.18813785468899,43,28,0.7979921696497543,0.1682797281968336,,,,,,,,,,,,,
49,2241.404408293723,250.0,0.07311429925495272,2491.477522592978,0.19999338930386845,5.829178753656064,74.88772811733327,38.110573138930555,49.97187896337,91,33,0.9794875223199587,0.19999338930386468,616.3000143835656,181.0,718.0237985060847,1515.3238128896503,0.13339296859869226,4.345701373291281,53.658040088470315,31.466246847930734,46.80470926370046,62,22,0.5900266661341153,0.13671650478919892,696.682891272157,214.0,387.0441594501856,1297.7270507223425,0.16341737623344366,4.5986365518246775,56.079289560496,33.79298758276554,48.33461707052452,69,26,0.6508748307652403,0.16632779508648593,,,,,,,,,,,,,
50,949.9593294543666,265.0,0.07238712268008429,1215.0317165770466,0.19999338930386845,4.748608358346042,59.14812290909139,46.38246216441713,48.59266980365878,56,50,0.6988136854420995,0.19999338930386523,928.9171855332503,192.0,851.0148740662924,1971.9320595995428,0.12090939832097576,4.813001473120893,58.67573904633026,28.271091321996224,48.35443698484972,40,26,0.7131592553169658,0.12559289853603361,690.2494267376682,213.0,307.05017518366896,1210.2996019213372,0.17130372194545396,4.622323896531596,56.06471711214029,35.67593493748603,48.39527903727721,39,38,0.5861965977174228,0.1732068931045195,,,,,,,,,,,,,
51,3245.2069767483595,239.0,0.07066834168494074,3484.2776450900437,0.1999933893038684,6.843900060202311,86.08558420012183,40.29440387226536,50.0,109,39,1.0,0.19999338930386507,179.40700284086262,195.0,438.0397963907361,812.4467992315989,0.1578807888085841,4.013251511273602,47.29488760746224,33.07365268642895,45.30147646478593,40,30,0.31989421339765955,0.1640463402906236,1264.484954679322,213.0,431.044622198915,1908.5295768782369,0.16120210421252162,4.9416909435861,62.03720046180333,32.00670972754154,47.98736763203308,44,28,0.732183070405061,0.16318983732688153,,,,,,,,,,,,,
52,5698.000091240314,238.0,0.07271765748684267,5936.0728088978,0.19999338930386845,8.591718760840159,113.36204505025134,38.100752064825365,50.0,131,34,1.0,0.19999338930386498,244.39235710464254,202.99999999999997,521.0364249357012,968.4287820403437,0.15139585588286333,4.016807288610482,48.57493707899118,33.67009641712047,45.85946644449508,41,29,0.39643645527593363,0.15556725781040256,770.3681388077616,223.0,414.04541548245135,1407.413554290213,0.162732185825164,4.559149987996389,57.65029971005396,38.23449209358298,49.08531026165286,59,35,0.745133869228932,0.16414620946257533,,,,,,,,,,,,,
53,265.30556784347453,283.0,0.07516361505685465,548.3807314585315,0.19999338930386848,3.8668554295866735,49.509051390488516,44.56169492118576,46.56121174778319,32,28,0.39545545203449156,0.19999338930386468,448.7755350194534,185.0,617.0288887421002,1250.8044237615536,0.14145835970188775,4.367129954296581,51.86717703618206,32.3938279246427,46.88078220263257,31,26,0.4954041450447038,0.14619437655900389,515.3737980091076,221.0,317.0524889273164,1053.426286936424,0.17161571271913278,4.295052602906796,54.05368942964469,37.69083532059294,48.3273138962102,42,41,0.6019402069966776,0.17373959502824374,,,,,,,,,,,,,
54,1020.3964377163115,248.0,0.07245322964143597,1268.468890945953,0.19999338930386845,4.822160322499958,59.93063969960114,40.931740783684766,48.592901502753264,47,46,0.6698295057996256,0.19999338930386454,384.03569912415736,183.0,502.0356316521707,1069.071330776328,0.15177371453869765,4.291793952179379,50.57346536693772,25.642721239489486,46.30640204333606,43,16,0.4090978706966075,0.15751364635205642,3125.2017456114722,175.0,737.0218152972286,4037.2235609087015,0.13092579050635164,6.997681133132919,84.38518493742787,28.19984488835821,49.660721097300325,50,24,0.8843904047016189,0.12967351190679938,,,,,,,,,,,,,
55,278.3708149644316,222.00000000000003,0.06987505814872064,500.4406900225804,0.19999338930386834,3.9904633850045967,47.5893322943662,35.83972032531631,44.4963232392059,38,32,0.34170560869881583,0.1999933893038648,661.021639227482,178.0,572.0309380579023,1411.0525772853844,0.14499702518674099,4.534097941140994,53.89105211721203,31.27941051989654,46.54541781705139,53,31,0.5017700835350556,0.147585847116632,968.2194986767934,208.0,413.04263899007447,1589.2621376668678,0.16099691794239446,4.700971290494769,56.858416676704714,32.32676969356482,46.09627477595253,65,25,0.47815678070850287,0.1641273778362311,,,,,,,,,,,,,
56,1092.4025761164075,250.99999999999997,0.07357704798441445,1343.476153164392,0.19999338930386845,4.6985485045397795,59.50292785194098,39.58114235784913,47.36276903806596,57,31,0.6455415228391068,0.19999338930386498,523.4547594066346,187.0,544.0325246249844,1254.4872840316189,0.1474872080477819,4.429332969611687,51.73164755181992,29.999858050089266,45.91548355841286,34,25,0.45076059718313327,0.15187677354413792,1062.0982845186757,202.99999999999997,477.0388047863157,1742.1370893049914,0.15537522873842025,4.938767061660494,60.083442296729885,36.106708278476965,48.281232362716715,51,35,0.6949443571269687,0.15748029826195523,,,,,,,,,,,,,
57,762.6231802830182,240.0,0.07357704798441445,1002.6967573310026,0.19999338930386845,4.459412402621983,57.28791681246703,39.37203562355244,48.80152718372984,68,43,0.7261467554631498,0.19999338930386523,1909.3510296955667,155.0,738.0210881206543,2802.372117816221,0.13017775892898217,5.800444610955485,68.93704586234202,27.124102633964476,47.72203442128021,40,26,0.6456372824448747,0.1329927725189962,937.2655764733222,202.99999999999997,383.0446221989151,1523.3101986722372,0.16379540432902812,4.858131439613376,58.79360667693185,31.356865949826908,48.37527209595694,59,19,0.7143107541691388,0.16614538167448542,,,,,,,,,,,,,
58,4628.9123181248815,245.00000000000003,0.07126330433710582,4873.983581429218,0.1999933893038684,8.082576917731277,101.4658166081877,41.76283237376563,50.0,101,38,1.0,0.19999338930386498,960.6947009004782,176.0,707.0238646130298,1843.718565513508,0.13379926361301128,4.761977084758417,57.83223203838435,32.57262783921877,47.15723273319314,60,27,0.5884351553119267,0.13794691360582437,991.7004532158769,210.0,445.04171349261543,1646.7421667084925,0.1587542434205203,4.890943168464407,60.042364898060704,36.59341864151455,49.015855540829406,65,33,0.7636084985509598,0.15726173184877762,,,,,,,,,,,,,
59,487.6280914202945,234.0,0.07199048091197424,721.7000819012064,0.19999338930386845,4.2227542293753615,52.89330937420903,39.55075379698831,47.4710194502342,61,37,0.5078189191350704,0.1999933893038648,389.8525664657372,189.0,648.0292192769032,1226.8817857426404,0.14054777804798935,4.215513666628393,52.1332216476629,31.17722101532842,47.80152646471023,41,29,0.5128935824951574,0.14384227835136043,1400.747488067581,193.0,572.0320618762322,2165.779549943813,0.14588154570707376,5.378731332167167,64.36469514062618,30.018411069589202,48.800214049206474,53,30,0.7411545693224976,0.14684666807185778,,,,,,,,,,,,,
60,2026.9737132897674,239.0,0.07086666256899576,2266.0445799523363,0.1999933893038684,5.7641019895415555,72.07587098360482,40.75010314094678,49.52066259727302,84,29,0.8694011312912836,0.19999338930386448,1040.01735071904,172.0,720.0224102598803,1932.03976097892,0.13200921527291043,4.802742595775872,57.46721827438193,25.244074568945944,45.911469933059315,48,27,0.6288785238653621,0.13678862153515267,549.7410358865172,206.0,158.05691809372723,913.7979539802446,0.18457981286890807,4.505759438524059,52.26368349813673,31.883462978304923,46.154393915753666,57,36,0.4631115607072616,0.18675233149100545,,,,,,,,,,,,,
61,3582.911130608851,254.0,0.07271765748684267,3836.983848266338,0.19999338930386845,7.216824295327582,89.71112790745654,43.0105019474274,49.899880314640754,59,45,0.98277790761898,0.1999933893038648,473.7518797814357,202.0,503.03384676421416,1178.7857265456498,0.15044001509712346,4.413696724652898,51.21987820151808,32.06056120057058,45.95299850035207,56,27,0.4197243387676299,0.15549001360069656,309.965180343649,257.0,177.06167779494484,744.026858138594,0.1840628552839868,4.005467213617322,50.68423470868646,38.19990184304277,47.24016934915231,57,20,0.40813162719890284,0.18532474795612824,,,,,,,,,,,,,
62,1939.3517657679974,243.00000000000003,0.07562636378631638,2182.427392131784,0.19999338930386854,5.446193582930137,71.04048628551122,44.19631326809053,49.49088118403702,54,46,0.8286104229310981,0.19999338930386515,264.2999079761622,211.0,384.04138295780865,859.3412909339709,0.1619761006972485,4.210752936104399,48.441831421518415,35.404346294556106,45.50159942361654,55,29,0.29646924239817624,0.1659685634433847,758.3005808133634,202.0,285.05004296974624,1245.3506237831095,0.17290398831086293,4.839820524060109,57.22799953428817,32.53641643269141,48.802437525250895,34,42,0.8049062024426765,0.17713630119036133,,,,,,,,,,,,,
63,1720.7748848433112,256.0,0.072651550525491,1976.847536393837,0.19999338930386845,5.201535799248055,68.31034948036118,40.589295356879354,49.146333840733426,107,32,0.8822592281822867,0.19999338930386462,276.59026950367644,188.0,518.0337806572479,982.6240501609243,0.14965658108287186,4.308663632066817,50.19491598176019,29.897652807518487,47.12169076505275,43,20,0.3556274856367125,0.15577777135439566,1173.7944875470462,200.0,302.0505718254371,1675.8450593724835,0.17169160526472316,5.087413695455326,62.11029479309508,27.93565033511824,49.05972989100334,64,31,0.7933867250561042,0.17153999926517932,,,,,,,,,,,,,
64,1061.4248634601547,250.0,0.07516361505685465,1311.5000270752116,0.19999338930386848,4.71975352834086,60.51661887525866,41.289819156041574,48.723009281256935,39,42,0.7518744297232142,0.19999338930386507,660.8848506864606,176.0,695.0239307199912,1531.908781406452,0.1342456073112583,4.543540532921476,54.176474478667146,28.425964523087483,46.83330947103971,44,27,0.5968891486191582,0.13874579899674064,1703.9375531353394,183.0,556.032326304092,2442.969879439431,0.14704454035199058,5.773180850692438,68.2367562722847,31.511516964061514,49.30394143619745,52,33,0.8611818424400495,0.14609698873168336,,,,,,,,,,,,,
65,672.7195229704995,262.0,0.07119719737575414,934.7907201678753,0.1999933893038684,4.32381131854095,53.29372366308098,42.05891481183687,45.80408247370126,61,33,0.44237482628545893,0.19999338930386498,458.46450111748396,188.0,489.03708600532053,1135.5015871228045,0.1534250394280659,4.335488558954177,51.5044948399653,32.332760549243986,46.41044482754881,47,33,0.38284029148335574,0.15817315710416965,1338.411669226489,173.0,490.0358960800161,2001.447565306505,0.15265353661062933,5.2498032087663145,61.36829963792025,36.188601070878185,46.49705886873691,39,37,0.5207787401301743,0.15512071625602164,,,,,,,,,,,,,
66,2946.244777690818,234.0,0.0739736897525245,3180.3187513805706,0.19999338930386848,6.559167436174395,82.728115986718,44.06523095369637,49.992062901264376,50,48,0.9895034254918117,0.19999338930386448,914.5114740515629,206.0,556.0329873737089,1676.544461425272,0.147295451433773,4.744108314111344,56.66453976965566,32.448900520809055,46.503301169082775,45,40,0.4523963878754542,0.152122940812123,1039.357463706514,183.0,439.042176241345,1661.3996399478588,0.15923470972689766,4.931480914081933,59.66865334389343,30.591380869286745,48.12023708048759,36,35,0.7002141428533258,0.16126413862154818,,,,,,,,,,,,,
67,5177.122877714293,278.0,0.07245322964143597,5455.195330943935,0.19999338930386845,8.07227371839032,107.53415442068102,44.152338240360606,50.0,146,39,1.0,0.19999338930386468,1835.0304192918043,161.0,914.0107754346918,2910.0411947264956,0.1151336327358679,5.726559412953229,69.65503825695598,27.162315729701124,49.26581137593601,43,23,0.7853580119249199,0.11813397590230089,317.48961555981,227.0,168.0593640512974,712.5489796111074,0.1842641044895824,4.086111061371813,50.27061382604398,35.31606712184372,46.74277176787145,55,40,0.42531743034752434,0.1868769799244794,,,,,,,,,,,,,
68,1886.920578363155,252.0,0.0731804062163044,2138.993758769371,0.19999338930386845,5.522898705420195,68.97869407636296,39.92890579811195,48.01290987232793,43,31,0.7460584790215847,0.1999933893038648,987.2453709383365,204.0,685.0271699611089,1876.2725408994456,0.1374975209889493,4.676392103210875,58.44664858226323,31.92302867966057,47.47505060260642,53,22,0.5434452312879288,0.14196925005092098,997.0234790688849,211.0,321.0489191514032,1529.0723982202883,0.1698828406049371,4.97157058364338,59.82501056829429,36.15032741477477,48.74697191197341,47,37,0.6805365382936898,0.1702194126617867,,,,,,,,,,,,,
69,567.2689722724061,236.0,0.07139551825980917,803.3403677906658,0.1999933893038684,4.425358182801541,54.53356681320422,38.772963439991955,48.22835252022797,62,34,0.6353951603025045,0.1999933893038649,1138.5265845880351,164.0,879.0122297878405,2181.5388143758755,0.11738606862896168,5.097852541328414,61.452443734656406,29.37063635756383,48.79959544487455,54,29,0.7391661820565615,0.12055045629407969,863.9235372880594,186.0,405.0427712039971,1454.9663084920564,0.16149783543688553,4.742668245757287,56.3449333812767,31.30223787711844,46.745782966965116,49,27,0.5597100723928263,0.1622624603660085,,,,,,,,,,,,,
70,4476.885184132034,273.0,0.07126330433710582,4749.956447436371,0.1999933893038684,7.555987823452899,99.7649635512176,48.467241854308604,50.0,145,32,1.0,0.1999933893038648,978.4421928956864,190.0,734.0226085807642,1902.4648014764505,0.13178228544788387,4.809317208315805,58.68075377082985,32.017783313420686,47.80895183292697,51,22,0.6084199212273382,0.13516938987859398,786.369036112192,206.99999999999997,347.04812586786693,1340.417161980059,0.16783613291308305,4.590858783660343,55.890981290643424,34.84994745479847,47.15354755606333,40,45,0.577627885267503,0.1682306733386451,,,,,,,,,,,,,
71,272.8681652200248,254.0,0.07172605306656754,526.9398912730913,0.19999338930386845,4.006770747486296,49.43512955855828,46.57580596995522,46.40326105611354,40,37,0.4363125593216986,0.19999338930386498,542.8177909870863,179.0,631.028690421207,1352.8464814082931,0.14074847977265634,4.347459912794391,52.5165918066418,28.999761794372226,46.4852830178963,40,33,0.5012951698298677,0.14591042527790504,454.0092469783158,222.00000000000003,264.05453824311843,940.0637852214343,0.17584130482679952,4.246432704001764,52.72423423341501,36.075388474924566,47.6793055591109,51,34,0.4384303104689175,0.17783658457800228,,,,,,,,,,,,,
72,1707.6270733632332,267.0,0.07516361505685465,1974.70223697829,0.19999338930386848,5.303015323952984,68.94944479366211,43.589834642074315,49.94925363640339,72,32,0.9470975871986402,0.19999338930386507,2260.807043458466,153.0,812.014609638447,3225.821653096913,0.12139258377168922,6.269461281175759,72.81820093607662,27.98605600290153,47.6981226754269,36,30,0.7563209343773454,0.12372863292137294,255.34210321251578,211.0,212.05480267096385,678.3969058834796,0.1801260728518335,3.9845917492654395,47.91756713094226,39.496401549411914,45.080432650803296,40,43,0.27777521728854276,0.18278278006465293,,,,,,,,,,,,,
