,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1777,1284.6828794061307,202.99999999999997,0.07106498345305079,1487.7539443895837,0.1999933893038684,6.251454004288907,78.55563862781561,30.87119310622285,50.0,103,26,1.0,0.19999338930386468,27.649123435449606,199.0,228.0543399222344,454.703463357684,0.17828053905502747,3.7380965654806624,44.53798055328096,34.77489099933908,43.92355558804876,43,30,0.13527078265149534,0.1824864320601048,430.2393973809311,187.0,243.05400938742457,860.2934067683556,0.17707037647288573,4.63428452444075,57.80665121065548,33.68118537530511,48.24319156600951,81,26,0.653138961692542,0.17636402012939692,,,,,,,,,,,,,
1778,396.90068120236674,204.0,0.07185826698927089,600.972539469356,0.19999338930386845,4.621285709525997,58.32939907512343,34.17792457231331,49.50554353081483,68,38,0.8223160508138601,0.1999933893038649,49.63666268929334,158.0,357.0438289153788,564.6804916046722,0.16499570304751338,4.020992170888353,46.49766916796553,29.90581246606081,45.394632219314616,50,34,0.2297444404123721,0.17199425167835858,232.98573709341005,200.0,0.06967673726466561,433.05541383067475,0.19999338930386834,4.346305520583047,52.33808830940494,30.478615355360468,47.15992559963141,57,34,0.5227333163133396,0.1999933893038646,,,,,,,,,,,,,
1779,189.69331788534137,208.0,0.06974284422601729,397.76306072956737,0.19999338930386834,4.160418193669289,49.82202359573196,36.150099386418724,45.606616531613284,50,33,0.3925679797956084,0.19999338930386476,146.54266662760455,145.0,510.0355655452094,801.5782321728138,0.15133248420370243,4.148702812486798,49.48675138244276,26.273517346214252,46.22875292213052,55,34,0.3916741860981397,0.1564050933653697,473.633805810789,190.0,202.0561909171493,865.6899967279383,0.1809560611765191,4.766160686744669,58.56742177919551,30.948525733450015,48.02034962794357,72,25,0.6897424521595429,0.18356776367372726,,,,,,,,,,,,,
1780,1269.3406286982497,200.99999999999997,0.07410590367522785,1470.414734601925,0.19999338930386848,6.1907359286841706,78.20181960968351,31.430645031125742,49.99425008305566,47,22,0.9965244483976036,0.1999933893038649,360.3251567756994,130.0,677.0225424738221,1167.3476992495216,0.13349483865679554,4.653594409094628,54.68620704963204,24.550728908356987,46.67117952959173,63,25,0.5842855216921813,0.13877526227886652,20.906422764899673,181.0,0.06822238411492876,201.97464514901463,0.19999338930386834,3.6543027337411216,42.982728571356496,31.448860358012137,42.51814139880317,50,27,0.09438407057893215,0.1999933893038647,,,,,,,,,,,,,
1781,180.0220025833317,209.0,0.06967673726466561,389.09167932059637,0.19999338930386834,4.193191773454236,50.98458348349462,30.290893850135276,46.98362726601497,65,27,0.4952062190531614,0.19999338930386448,526.8639160632919,152.0,717.0228730086179,1395.8867890719098,0.13254723678187794,4.876684237456216,58.27591145002305,21.43860799744909,46.56782442639415,38,29,0.6331882912508244,0.13570539661691672,803.8707015240669,187.0,480.0394658559279,1470.910167379995,0.15555190130963548,5.48465277562279,67.48717214985669,32.67917179604841,49.62041646660181,55,35,0.9152133894430708,0.1592500160705572,,,,,,,,,,,,,
1782,521.9360217645145,191.0,0.06828849107628043,713.0043102555908,0.19999338930386834,4.927675916952595,59.395787193247884,32.515476515651656,47.77269454248904,73,34,0.6357487520473644,0.19999338930386507,36.17336432952289,161.0,194.05493488488506,391.2282992144079,0.18106781123074525,3.721174962863107,44.10746846583431,29.847999944105517,43.299667778853575,59,30,0.1381742996820406,0.18422202101330865,113.68439293539456,175.0,6.068222384115369,294.7526153195099,0.19941539283390378,3.9795355627336533,47.01222426278565,32.68658847132578,44.48590441977683,47,34,0.2827494512664369,0.19943437361077343,,,,,,,,,,,,,
1783,241.30074347433396,187.0,0.067561314501412,428.3683047888353,0.1999933893038683,4.584786685250113,52.90880562325597,30.362546683016838,47.5465668793819,47,38,0.5074876371939158,0.19999338930386448,161.20433582339214,181.0,441.03840814454765,783.2427439679398,0.15684555693302085,4.136383427040682,48.17705445000844,27.9793964902715,44.59473587615527,50,27,0.3731685260206013,0.1595884673581077,453.50303319998596,192.0,79.06366100378227,724.5666942037683,0.1924123166023269,4.828570695197568,57.536366066439456,27.767892971602613,47.45801057449775,60,29,0.6171355618064637,0.19348025570253782,,,,,,,,,,,,,
1784,419.569945549325,223.0,0.07139551825980917,642.6413410675848,0.1999933893038684,4.738396362196727,58.11584227757645,34.92060404994586,48.790907813193805,53,40,0.7698527939272105,0.1999933893038647,60.7025070174121,172.0,286.0472003704067,518.7497073878188,0.1713952799629607,3.9206496360643794,44.90061856739986,32.32435309773306,43.55125738257301,55,30,0.22290469372154442,0.17529323456872492,118.87282000869912,190.0,17.066437496158862,325.939257504858,0.1983300941784615,4.05643476010549,47.517633721399065,34.05107807567475,44.876015498983506,49,37,0.2776380358184359,0.198477828195568,,,,,,,,,,,,,
1785,182.1952963191317,214.0,0.07245322964143597,396.2677495487731,0.19999338930386845,4.147083373159277,51.296006992098086,37.59611403508659,47.24722262945082,37,31,0.5205995112032523,0.19999338930386468,214.6157713054027,153.0,686.0238646130329,1053.6396359184355,0.13447718580582263,4.4449149784935695,52.315833550771465,24.02346116825889,47.54659418842932,35,27,0.6005368049388133,0.13643761584816913,66.19239125941243,191.0,0.06994116511007231,257.2623324245225,0.19999338930386834,3.8485140702494562,46.5138354269074,34.217478543197764,45.04289339892045,48,26,0.28202366823616365,0.19999338930386498,,,,,,,,,,,,,
1786,170.61894671188787,204.99999999999997,0.07053612776223739,375.6894828396501,0.1999933893038684,4.194706483036804,51.14736557818884,33.22895295218372,47.354865539383596,53,37,0.4938617159991385,0.1999933893038648,94.38462222896933,180.0,425.04065578123374,699.4252780102031,0.15913070617488234,4.023931841761645,47.26803198318267,23.794321526059736,45.17059593365011,41,18,0.304025664272504,0.16341193805600193,317.615173587313,196.0,58.06742910057625,571.6826026878891,0.19461840323442628,4.4465420989060815,54.28131685345979,29.384862047807697,47.223201884852884,43,35,0.526871530106199,0.19461008181258993,,,,,,,,,,,,,
1787,364.3719252752051,231.0,0.07251933660278764,595.4444446118079,0.19999338930386845,4.509534451054287,55.777878365058385,36.69501093497142,47.68072447005395,41,36,0.622197899253782,0.1999933893038648,270.78486049675075,119.0,552.0278971376887,941.8127576344394,0.14332362452385186,4.823035330470715,53.1557002944966,18.63288655713583,47.138258950124325,46,25,0.5059043696317802,0.14645327901094957,112.63038796665353,184.0,0.07192437395062257,296.7023123406042,0.19999338930386845,4.022336556651568,49.732355336132535,27.93323033219733,47.229457825762445,49,29,0.4868219769131605,0.19999338930386468,,,,,,,,,,,,,
1788,241.49695442356546,197.0,0.07364315494576612,438.5705975785112,0.19999338930386845,4.295298597188264,53.98479144854921,31.955603658092034,48.61819246135886,41,34,0.6267177663219455,0.19999338930386448,115.658163435908,148.0,334.04316784576525,597.7013312816732,0.16615570741177926,4.1409241590748564,46.39221255118238,24.687855759855413,43.82203114149552,50,36,0.2848815267609325,0.16975327573518317,582.2425940556265,185.0,257.0524228203548,1024.2950168759812,0.17551881687425525,5.03346897143471,60.318547262366366,29.359112524708998,47.37688072123815,56,38,0.5714470437467338,0.1765816447383668,,,,,,,,,,,,,
1789,356.2646237768263,206.0,0.06914788157385221,562.3337716584001,0.19999338930386834,4.576524255451506,56.16927121952452,31.614127246616984,48.246764490328914,83,30,0.6191826489927081,0.19999338930386507,666.0833232263518,134.0,640.0241951478365,1440.1075183741882,0.13637930465727302,5.434429085926026,61.51579971890212,19.83288046042306,46.71394809164995,42,25,0.6090829413957007,0.13828760212827354,72.63444868996146,184.0,0.06868513284439048,256.70313382280585,0.19999338930386834,3.979687802588658,47.14965951216956,32.940617743590224,45.530256761567216,57,37,0.27760910271878436,0.1999933893038649,,,,,,,,,,,,,
1790,557.2595120196614,206.99999999999997,0.07000727207142399,764.3295192917328,0.19999338930386834,5.028181646470196,60.245048085189964,36.774405454204626,47.8615033736419,46,39,0.7167843932513246,0.19999338930386498,185.72441040291233,168.0,508.035499438248,861.7599098411605,0.1513841627331829,4.262414015628179,51.079700829848704,27.081185476871855,46.95073870836559,60,22,0.4069736046392055,0.15450685551029444,743.4592916772829,191.0,343.05010907670675,1277.5094007539897,0.16884195194580556,5.243879346980121,64.70872214461076,31.011787621637126,48.18740455178228,34,35,0.7669867339965797,0.1683465596587724,,,,,,,,,,,,,
1791,69.91053116375907,206.0,0.07060223472358906,275.98113339848265,0.1999933893038684,3.768838859708844,45.54872218956176,31.135269056989774,43.99515483036713,39,32,0.18316478167787165,0.1999933893038649,152.6956335678575,138.0,607.0280293516128,897.7236629194703,0.14112240258471184,4.269461027421548,50.15765853591313,27.923958640886866,46.764422234405274,46,28,0.5247758626580212,0.14334749113348239,288.42140062274103,200.99999999999997,92.06346268290133,581.4848633056424,0.19125703108424838,4.423456406998558,53.049226088892546,34.94516923244223,46.63986163060936,45,29,0.5351504137217152,0.1910748915697889,,,,,,,,,,,,,
1792,266.45068937232503,186.0,0.0665036031197852,452.5171929754448,0.19999338930386826,4.592966264933385,51.960328085730644,31.575524328756966,46.039201655234564,32,27,0.46136821184091603,0.19999338930386476,141.53464196449443,169.0,298.0480597609056,608.5827017254,0.17092214051113427,3.9950648017537485,46.36089651848006,28.12525769394715,43.215682252602434,44,32,0.2646367444167852,0.17244507745326199,401.605300506111,185.0,135.06022344179178,721.6655239479028,0.18713712157697462,4.731105725104274,57.48184470995707,29.288029487614974,48.55710163003476,75,28,0.7129308611544466,0.18759004225485354,,,,,,,,,,,,,
1793,1123.8894089856358,244.0,0.07225490875738094,1367.9616638943933,0.19999338930386845,5.797327311483765,74.12491592511924,38.51054033241611,49.14671927081963,95,37,0.880951569699888,0.1999933893038648,135.7345435974224,149.0,391.04078799515645,675.7753315925788,0.161206271032227,4.085331092425131,47.04952333308591,26.6435926207786,44.03320014203213,50,23,0.3118489142408334,0.1660196546179088,253.98050234889976,185.0,28.06762742146288,467.04812977036266,0.1973319745797121,4.403320337773986,52.7391878786342,29.59819279310843,47.09517671532525,45,30,0.530634121275093,0.1979855612667981,,,,,,,,,,,,,
1794,692.6498547145148,212.0,0.07192437395062257,904.7217790884655,0.19999338930386845,5.0950283012083375,64.25968090100126,35.715103204267045,48.85632535956084,77,34,0.7713043810877339,0.1999933893038651,258.53188963609705,158.0,806.0186421630925,1222.5505317991897,0.1259174042129494,4.371330586734006,54.3129575389067,26.52299499410134,48.566218835920054,56,22,0.6631447858768413,0.1299704196154789,100.13328125006393,222.00000000000003,3.0721888017960284,325.20547005185995,0.19971994632618445,3.902658859030025,49.3928975322937,39.22605511713181,47.16620313038443,60,38,0.4120414147679527,0.19990904397647272,,,,,,,,,,,,,
1795,374.11615255255987,202.0,0.07007337903277566,576.1862259315927,0.19999338930386834,4.6832821029632905,56.08244064485232,37.51454652694474,47.768748365906625,46,36,0.6313195472999775,0.1999933893038649,347.84037052601553,150.0,529.0328551597908,1026.8732256858063,0.14843734355167615,4.705680705311569,54.720715920927745,26.038179695698176,46.99092990923852,45,24,0.46161623388294637,0.14968807982270074,244.7592490980574,197.0,103.0656442126223,544.8248933106797,0.19064740070666125,4.169652560003305,53.48416885521412,33.81141757225448,47.99234859350913,74,25,0.559579537465282,0.1915582896600225,,,,,,,,,,,,,
1796,341.47714847259766,187.0,0.07099887649169911,528.5481473490894,0.1999933893038684,4.642915755974858,56.02970205589421,33.34586434698349,48.44132097872534,37,46,0.6303493816128238,0.1999933893038648,169.3406231912793,174.0,400.04270509703576,743.383328288315,0.16175499951271272,4.044794175522402,48.206583885971014,32.60004362886418,44.443245006284414,56,30,0.3147006585018856,0.1655254467989888,108.11431637309852,186.0,23.065511998699932,317.17982837179846,0.19773200471989524,3.9012435387673956,45.05082261865108,31.762424122637427,42.64828225480445,49,25,0.2009727104535925,0.19845968635845754,,,,,,,,,,,,,
1797,85.38661437976836,198.0,0.06868513284439048,283.4552995126128,0.19999338930386834,3.908629758286613,46.13185702075081,32.012583093127624,44.23437670120037,49,27,0.20502654724143377,0.1999933893038648,149.37085453089193,151.0,375.0434322736107,675.4142868045026,0.16365858214403203,4.108271225817161,47.97562614747726,25.75818984422216,44.65627382456858,40,27,0.29782249723568943,0.16744181077041304,312.92512011764575,206.0,169.0573808424555,687.9825009601012,0.18377568322049587,4.5965227033008995,54.22312252293446,34.93741763000445,47.26923096476458,44,28,0.6013438357502295,0.18510743493035864,,,,,,,,,,,,,
1798,490.09130529856355,213.0,0.07232101571873262,703.1636263142824,0.19999338930386845,4.885454135941209,60.33044588137809,33.89236019895363,49.43952798585438,42,32,0.8497934749088163,0.19999338930386515,955.366434735567,129.0,732.0195676605445,1816.3860023961113,0.1287918708501415,5.969694480013144,69.31664506897279,22.264248837375092,48.086279852626994,45,25,0.6639418511348292,0.13074878884717625,103.41565949954014,200.99999999999997,0.06888345372844551,304.4845429532686,0.19999338930386834,4.074302888894299,48.10511993230021,29.81065528311492,45.80699416564381,43,39,0.3034768603787667,0.1999933893038646,,,,,,,,,,,,,
1799,313.0017150431195,200.99999999999997,0.07304819229360104,514.0747632354131,0.19999338930386845,4.376572120219328,54.94083072532908,33.45779497633249,47.984868637921416,53,46,0.6217372284862432,0.19999338930386462,101.26305257454342,148.0,419.0377470749341,668.3007996494775,0.1576729548409162,4.21340907018906,47.36543096580119,26.266196606518665,45.1151409085891,39,23,0.322570276402401,0.16394994059636775,205.6480917539044,195.0,0.06914788157385221,400.7172396354782,0.19999338930386834,4.268965988403135,50.61784064887298,28.91560575783407,46.0478830543417,41,31,0.48911107102272144,0.1999933893038651,,,,,,,,,,,,,
1800,384.98993468672376,194.0,0.07205658787332592,579.0619912745971,0.19999338930386845,4.626028430453761,56.98319342754691,32.53091959252922,48.42786154561973,48,32,0.6579338120476538,0.19999338930386507,45.40223034715872,167.0,306.04567991029677,518.4479102574555,0.16930334203507705,3.919548113642224,44.51503496298256,26.621328220648405,43.50609651082354,39,24,0.2011357450839542,0.17531586230249124,218.65653391294694,208.0,10.071263304337398,436.7277972172843,0.19907518243303038,4.2665759692283505,52.75572616393737,34.244362179677964,47.89669207698296,43,39,0.6073615530597054,0.19948098915968684,,,,,,,,,,,,,
1801,516.3619769385346,204.99999999999997,0.06928009549655556,721.4312570340311,0.19999338930386834,4.909339941023279,58.1479093683991,31.235932389160926,46.673198769765165,50,36,0.4615223148448932,0.19999338930386468,59.530283421209454,193.0,382.0450188406832,634.5753022618926,0.16405973482213843,3.8885380995062224,46.99408945527973,35.06205350443839,45.67119426814171,46,34,0.26118739023899556,0.1678725472894,334.00371570397436,208.0,21.06994116511052,563.073656869085,0.1980508842585502,4.428192620488529,54.51422605491767,33.971542978471156,47.091921261495955,49,34,0.6218827759690906,0.19894461109575698,,,,,,,,,,,,,
1802,107.03148051534994,204.99999999999997,0.07139551825980917,312.10287603360973,0.1999933893038684,3.971986939785983,48.774029671436246,31.597416602265483,46.395552326650666,45,38,0.35344618616627105,0.19999338930386476,69.40194141036162,159.0,352.0447544128378,580.4466958231994,0.16578768178689787,3.957570217140302,46.33857723866993,28.07129799297541,44.796311873995286,45,35,0.24203537431588462,0.1694966173145416,187.23318170578563,211.0,93.0652475708568,491.2984292766424,0.19146190389258547,4.165492189689529,51.40653501975104,34.98402398192596,47.24579764851147,39,35,0.5191295707475946,0.1916178528568741,,,,,,,,,,,,,
1803,111.00115581979844,209.0,0.06848681196033546,320.06964263175877,0.19999338930386834,4.05216883864238,47.51483620632244,36.866088520652305,45.048143854771375,40,45,0.24785437555383247,0.19999338930386515,97.21453303162426,161.0,411.0407218881951,669.2552549198193,0.15997656067301097,4.038103934237574,47.34062614354519,27.958052145646928,45.180303187286846,45,36,0.29770762529736,0.1654761467581548,799.0354845118964,167.0,335.0472003704078,1301.0826848823042,0.16818165238647922,5.453211482670721,65.1620737895271,30.049941746571463,47.40459801041541,54,37,0.6974922425334106,0.16873379827212767,,,,,,,,,,,,,
1804,757.5745827455637,214.0,0.07099887649169911,971.6455816220554,0.1999933893038684,5.478058677907634,66.67263686070145,32.486716481237224,49.83482837270613,56,35,0.9679520999997306,0.19999338930386476,779.7428327728676,130.0,851.0122958948015,1760.7551286676692,0.11793516915189903,5.665250141182045,66.34949709100799,21.001114375583303,49.02187858494433,41,27,0.7503749225049322,0.12087006562626146,1119.694116365006,167.0,477.0404574603492,1763.7345738253555,0.15643466141914913,6.020730995837803,74.87723215323622,27.644795471166844,49.99414473923047,60,28,0.9919464399211103,0.1569610142705638,,,,,,,,,,,,,
1805,110.19824460713859,218.00000000000003,0.06961063030331394,328.2678552374419,0.19999338930386834,3.8952394648883324,46.53160691425085,38.75113767604915,44.0827570340922,41,30,0.33208301143498575,0.19999338930386448,137.09697999914954,161.0,499.03239241106434,797.1293724102138,0.14954171967532245,4.30194299172608,49.00936462494543,24.526085169630843,45.9605477246202,57,26,0.44449430603744494,0.15219780460200558,189.92874449186507,195.0,30.06663581704252,414.9953803089076,0.19710340695404532,4.320970571706553,51.65695551869821,35.15745379299829,47.43249431410535,66,30,0.5131625402816626,0.19746645247155512,,,,,,,,,,,,,
1806,207.46031624304683,217.0,0.07106498345305079,424.5313812264999,0.1999933893038684,4.113758470800788,52.04198686163358,32.47336528711523,47.40342982752269,92,37,0.4594205959285274,0.19999338930386448,59.79290785496447,176.0,319.04706815648524,554.8399760114497,0.16905460056678326,3.9715125484851597,46.8088238265743,33.14936631589347,45.480092540908466,49,38,0.23941499484032555,0.1719616758750975,162.79445910620973,193.0,60.06703245880931,415.86149156501904,0.19440716643773015,4.125352482148185,50.07365554051753,36.453657753514634,46.45600089371289,45,35,0.5184983985140509,0.19483091701754626,,,,,,,,,,,,,
1807,215.30128678950092,179.0,0.06914788157385221,394.37043467107475,0.19999338930386834,4.152430969788735,50.76610213567589,29.326283386383604,45.96479882229205,72,29,0.321272759040704,0.19999338930386515,92.11304176201673,147.0,521.0321279832183,760.1451697452351,0.14825897438101024,4.203268051771049,48.22547878507737,24.275663429070484,46.17852230147702,45,28,0.41722023603515157,0.1518545826855625,14.250730716068057,181.0,0.06498314300869668,195.31571385907677,0.19999338930386823,3.8890647918158607,43.51292770730759,33.30948200542329,43.19624480250609,46,32,0.08695585870539764,0.1999933893038646,,,,,,,,,,,,,
1808,120.2052489087734,200.99999999999997,0.06888345372844551,321.27413236250186,0.19999338930386834,4.133690230945978,49.18519139114676,34.08319899155781,46.511901059943554,58,40,0.35195312360917924,0.1999933893038647,301.3939552933412,136.0,573.0284921003442,1010.4224473936855,0.14292544899398948,4.577693805845959,53.5890453521238,22.23006328224851,46.88509983997188,80,20,0.5337269543302974,0.1443614071707794,122.81275971991043,189.0,9.066635817042874,320.8793955369533,0.1991102418236499,4.333434866990912,50.39094760635972,33.15417568256202,47.661650069371305,56,32,0.4213708064806976,0.19950522027553275,,,,,,,,,,,,,
1809,1033.9200535407047,195.0,0.07020559295547901,1228.9902591336602,0.19999338930386834,6.005036276494125,72.1745366111095,28.264660732788794,49.197664313988106,58,30,0.8391167890172537,0.1999933893038649,83.49859840984266,155.0,338.0441594501856,576.5427578600282,0.16639720084988385,4.07610754321298,46.55418787241508,28.516538844891436,44.69866346330751,48,38,0.24387729030225222,0.17097153749653446,190.0069734881769,220.00000000000003,63.06683413792696,473.0738076261038,0.19414964432858128,4.029429838800336,50.65220910792988,37.07234460914276,46.429521634081006,81,31,0.40438623614460056,0.19368852204571188,,,,,,,,,,,,,
1810,386.9834336401538,218.00000000000003,0.0758246846703714,605.0592583248242,0.19999338930386854,4.341727503969631,56.24309050618652,35.15290045654735,47.6430916093184,51,44,0.5750182719308232,0.1999933893038646,348.7034539809222,146.0,615.0273682819912,1109.7308222629135,0.14023057645461753,4.627796314040366,54.603648521244466,22.039275647733902,46.84708344739627,59,23,0.5580177228187249,0.14298780998107777,288.2310940947511,184.0,18.06577642654505,490.2968705212961,0.19821660647319725,4.6333534071261795,53.45579748460308,28.029049682969244,47.04809130855444,53,24,0.5724772934438062,0.1982997907843,,,,,,,,,,,,,
1811,464.0399213850881,210.0,0.07139551825980917,674.1113169033479,0.1999933893038684,4.661392994456238,58.1529050211913,32.436893916205086,47.82985403236946,57,31,0.6401660884442477,0.19999338930386498,74.40133591577401,170.0,398.0423084552676,642.4436443710416,0.16165295679621883,4.063714811193796,47.73569308883685,29.139838642215647,46.08233006848637,42,30,0.2791029558524531,0.16622357200349122,178.29050696031345,213.0,59.06709856577137,450.3576055260848,0.19450027015216573,4.089774786426576,50.289515582285475,36.50671737533373,46.32257577273168,58,45,0.40005174222299994,0.19450729128838376,,,,,,,,,,,,,
1812,49.84332888338494,200.0,0.07185826698927089,249.9151871503742,0.19999338930386845,3.787819645360906,46.8359206752965,34.04176184092036,45.72802356332881,54,38,0.25740393774919074,0.1999933893038648,22.60024855923627,177.0,187.05546374057528,386.6557122998115,0.18176847331963414,3.678796890393012,42.55866379156693,28.65579794862498,42.056436045806095,30,27,0.13232812268676983,0.18443037232105944,184.86518714752546,199.0,0.06835459803763211,383.9335417455631,0.19999338930386834,4.293552751964813,50.546689020301386,33.024636559333906,46.43857375035641,50,40,0.46183128008151314,0.1999933893038644,,,,,,,,,,,,,
1813,507.12951958547075,217.0,0.06967673726466561,724.1991963227354,0.19999338930386834,5.013783010355683,59.69974927918731,34.405068972513,48.43020439951022,41,44,0.779863670074987,0.1999933893038644,246.921671801766,152.0,557.0300786674168,955.9517504691828,0.14495750210796288,4.367913220927722,51.787274955218244,25.974734832118934,46.29892477189436,72,15,0.4743051560995848,0.14833328915056218,380.4942592800078,199.0,40.07033780687734,619.5645970868851,0.19637044041604682,4.601614876643252,57.19953044822854,31.30143835883084,48.74410246422852,44,27,0.7539379860631293,0.19699642451470853,,,,,,,,,,,,,
1814,175.94949267602885,210.0,0.06980895118736896,386.01930162721624,0.19999338930386834,4.266470570355952,51.594514990392824,34.84318637305549,47.68335439583524,57,26,0.5071402695461742,0.19999338930386476,338.9342096085129,141.0,675.0239968269719,1154.958206435485,0.13496878643285354,4.624879008710713,54.43675851964994,23.321657200458734,46.904840760651766,51,29,0.6073762391736406,0.13754113860586256,92.76737868668204,187.0,10.06656971008142,289.83394839676345,0.19901017013667188,4.1344465100199805,48.35951456352878,33.916636829982735,46.292257092153484,58,37,0.34420775253238495,0.1992476999132325,,,,,,,,,,,,,
1815,60.60005375567159,190.0,0.06670192400384023,250.66675567967542,0.19999338930386826,3.9981756559661275,46.203335361478636,32.088269022459734,44.85299128604119,63,31,0.20874880618261,0.1999933893038649,115.909972846439,171.0,461.0382759306241,747.9482487770631,0.15566939654513337,4.029382104330738,47.906542623193765,25.584304070006592,45.3301510058899,54,24,0.3457044130993334,0.16065319914350015,90.94153945672294,204.99999999999997,0.07159383914386419,296.0131332958668,0.19999338930386845,3.9706108663178235,49.40915044403767,30.65028057769952,47.3844716226577,57,27,0.37154516938005877,0.19999338930386468,,,,,,,,,,,,,
1816,495.2118154091974,210.0,0.0747669732887446,705.2865823824862,0.19999338930386848,4.705760022950988,60.00198630970039,35.72578089324038,48.997279300607076,37,35,0.8270375594616608,0.1999933893038651,79.56512302365891,163.0,403.04197792046085,645.6071009441198,0.16117129307124697,3.9467053972394743,46.64559111846203,25.36013373540226,44.877477273491856,49,21,0.30815487074978093,0.16508178213158212,249.25582498769526,195.0,54.06597474742632,498.32179973512154,0.19487526305711916,4.420740356025495,52.723810817236775,30.87404333857662,47.184792484176924,43,32,0.46597884790292954,0.19505182154599546,,,,,,,,,,,,,
1817,200.7473708068186,198.0,0.06881734676709383,398.8161881535857,0.19999338930386834,4.3046956828836915,51.357054167423755,32.83508807796776,46.89530943809288,59,38,0.4283988395408639,0.1999933893038648,183.36911783795136,142.0,617.028227672494,942.3973455104453,0.1408976793417143,4.281443043059706,50.93366477374956,21.118500874870982,46.85879548846175,42,19,0.5302533721602976,0.1442876899806174,227.1221119695976,208.0,26.069081774612734,461.19119374421035,0.19756818267028198,4.393335484259644,53.32694188602778,33.2214562219666,48.27978384225897,49,35,0.6339082958100329,0.19821519163247134,,,,,,,,,,,,,
1818,595.8524455799727,200.0,0.07165994610521587,795.9241055260779,0.19999338930386845,5.0405020614765,61.8341787019349,32.245962636906086,48.59301324460217,49,32,0.6279986677576707,0.1999933893038648,74.74388941294748,177.0,350.04462219891496,601.7885116118624,0.16584930515132673,4.046205770025925,47.325704238653515,27.234411298683153,45.664728918365796,45,21,0.2570841122229394,0.16966616711287555,261.60180602643925,215.0,58.06445428731774,534.666260313757,0.19438990779832968,4.446064568369986,53.16737064948565,34.233677227825765,47.35286109214181,69,28,0.6036068230268786,0.19524340524588735,,,,,,,,,,,,,
1819,437.1197710135964,218.00000000000003,0.0742381175979312,655.1940091311943,0.19999338930386848,4.60749114684912,59.02158987102354,40.26842879105059,49.306949841577925,52,52,0.7951681893700837,0.19999338930386468,116.14563834329539,155.0,434.03787928885686,705.1835176321522,0.1568979265850194,4.246690273916706,48.38249768710135,27.31149423130626,45.80148350169479,47,30,0.3279667080231204,0.1619847323966868,245.63873650713134,173.0,66.0643881803599,484.70312468749125,0.19364765498266137,4.126458964011263,48.48303383723561,31.586427515860578,43.024395248188256,37,38,0.3273102264981693,0.19419853518619273,,,,,,,,,,,,,
1820,88.72529701772893,198.0,0.07053612776223739,286.7958331454912,0.1999933893038684,3.9610148555374547,48.09318382722581,32.193709783696065,46.121510560165106,41,26,0.35703056308420744,0.1999933893038649,39.34657891137052,175.0,318.0479275469824,532.3945064583529,0.16950643072416455,3.8842687789940875,45.84562184845235,29.521404488645008,44.97125342819965,45,36,0.2047066540634723,0.1741151206484378,70.6050511273005,204.99999999999997,0.07185826698927089,275.6769093942898,0.19999338930386845,3.719653444522256,45.7431390764374,37.43155376868917,44.17413794027519,37,41,0.23421218601795066,0.19999338930386454,,,,,,,,,,,,,
1821,667.5074593730749,192.0,0.07020559295547901,859.5776649660303,0.19999338930386834,5.155876288817009,63.238281737242694,34.397752030048096,48.403485571732844,63,34,0.7737222979105535,0.19999338930386468,45.008330390085725,153.0,297.04548158941265,495.05381197949833,0.16984309831579814,3.9342336633895347,44.02020012610495,26.28269030007605,43.020015006325266,43,29,0.18767129302398972,0.1763986640442757,406.5351320120398,194.0,55.06452039427862,655.5996524063185,0.19471042071140757,4.722494661882733,56.78130590120406,31.079216451440416,47.7456432524209,63,35,0.6948424435234132,0.1954624392115539,,,,,,,,,,,,,
1822,1206.7396988872483,225.0,0.0737092619071178,1431.8134081491555,0.19999338930386845,6.047021514785141,76.64758936361342,36.03460926882223,49.82768829073511,53,42,0.9446298641506448,0.1999933893038647,235.68634282858056,139.0,354.04316784576525,728.7295106743459,0.16484179068066138,4.264553432311492,48.62810614448871,24.29896008380396,43.390631859409204,46,33,0.3006216106249712,0.16825570745968182,472.31544982200535,192.0,160.05916573040838,824.3746155524137,0.1848715344300202,4.842128114957634,58.97692724327596,33.23999931045218,48.4768728421682,57,31,0.6721704019574409,0.18566962686009786,,,,,,,,,,,,,
