,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1931,5438576.145574244,780000.0,85.12888981650217,6218661.274464061,0.14099358220137617,9.036377938552356,75.22028544163778,22.29733669568304,45.0,76,17,1.0,0.14099358220137825,2169378.1910489625,585000.0,529491.8461865056,3283870.037235468,0.09770018021944499,6.989296709685907,52.84706808267045,16.925038482056067,40.79496702128734,39,7,0.6442541152483249,0.10096601473624663,1702408.0966665603,665000.0,311956.7793341479,2679364.8760007084,0.11605543104636398,6.357058950816208,49.67970407340647,19.604824230431646,40.21706768646819,51,11,0.4534834416966455,0.11875600031988681,874388.145313075,600000.0,283094.64220720716,1757482.7875202824,0.11678732105651476,6.219293973743454,45.096174667609105,17.231046926453082,40.23846274920312,42,16,0.3473121510180357,0.12092957872205817
1932,5313779.199542671,730000.0,82.27938722850222,6043861.4789299,0.1409935822013762,9.409300621230912,73.84552345578527,19.785372056854513,44.32452790277048,41,17,0.8835095311619622,0.14099358220137828,1752002.0445472342,545000.0,470667.6639209555,2767669.7084681895,0.10227626278983336,6.894126336992844,51.3529461415076,17.290610150661884,41.61960144957846,38,12,0.5445990353513002,0.10590178691318093,2510322.7413582033,600000.0,316394.1672901092,3426716.9086483126,0.1149689689176738,7.400360043219059,54.78267695402806,14.071056798491622,40.83643950203811,27,16,0.4821067505817604,0.11664527898634947,943574.0097964755,615000.0,406296.0936994441,1964870.1034959194,0.10826981965606332,6.184839790753583,47.18259603060094,16.967234590417526,41.94051819839831,38,9,0.5349588805537097,0.11027800850260223
1933,1892339.9786586487,765000.0,79.31115536600227,2657419.2898140145,0.14099358220137626,6.82639997855035,51.6752621980095,20.10624180585939,41.16226231657261,36,12,0.5847246047621265,0.1409935822013786,1155512.4927270252,675000.0,399635.38132379716,2230147.874050822,0.10817034573861663,6.1841592054795225,46.34894050880561,18.695126389692845,39.92942666032212,37,7,0.48524643796738914,0.11096830602179825,1823255.3092792218,650000.0,417396.2124287185,2890651.5217079404,0.10806283587068513,6.80620481826419,53.011499941428895,19.268826113313782,42.88230377876657,43,18,0.6234066416876599,0.11024576125284832,4004372.4640598935,525000.0,707077.3612150182,5236449.825274911,0.08632131916521583,8.454373416915244,66.50457549902842,13.869918865959072,44.25806180980693,29,3,0.9163239098338429,0.08640035944666026
1934,4123236.6534607676,715000.0,81.56701158150223,4838318.220472349,0.1409935822013762,8.605419352858348,66.97517624875249,19.419938643185596,44.06830595174837,35,9,0.8684563709930275,0.14099358220137836,3357680.269837698,590000.0,603857.0970155261,4551537.366853224,0.0935567962747069,7.846683365395562,61.10028122707276,16.307691939188043,42.44650195019663,31,9,0.7580372575554323,0.0951085527486358,4107916.584771957,535000.0,486207.4264624065,5129124.011234364,0.10171527277805328,8.572784977704611,65.10964216094227,14.121012275875488,42.28788335665377,41,13,0.6728802583501812,0.10267005999458942,786121.0621468499,585000.0,264228.44154399075,1635349.5036908407,0.11895892212679239,6.1181617485305555,45.56961753685774,14.652597184398292,41.202278302708564,44,6,0.37550171302270025,0.12269655040386086
1935,2726988.5663662804,685000.0,81.80447013050222,3412070.370836411,0.1409935822013762,7.448007335787776,57.76839491892191,18.869473407933217,42.61845843910947,27,9,0.668424867530259,0.14099358220137817,4260936.443455889,505000.0,769230.0,5535166.443455889,0.08100000000000114,8.552820774432366,68.68511026400375,12.779112684175134,45.0,58,8,0.999140349915695,0.08100000000000011,2872507.9148444454,580000.0,392976.44988726755,3845484.364731713,0.1088638876487475,7.805428606408381,58.58986875640855,17.72686149447255,42.631491451717125,38,11,0.6099347194048088,0.10954569417283469,570016.4422721064,655000.0,307519.15391963767,1532535.596191744,0.11697881940949392,5.576051991988527,44.043084604917475,17.66629626034739,40.876326592294646,40,15,0.3693380935577069,0.11841464238423463
1936,6837750.256771819,735000.0,83.3479506990022,7572833.6047225185,0.1409935822013762,10.422652835587858,82.90715612382951,18.469291448074653,44.919654697319324,39,24,0.9813522880489941,0.14099358220137828,549862.0727973966,635000.0,298637.61043906934,1483499.683236466,0.11690660666082366,5.598754717646188,42.68544225354281,16.04220300211669,39.63065296022395,39,11,0.313153544687924,0.12042103569579304,3329993.8029206693,565000.0,446251.5819870136,4341245.384907683,0.10505110710218493,8.047833408850021,61.81820546554323,15.21899624847441,43.31736337639859,49,8,0.7280624353376065,0.10632952574817721,2258222.700061698,570000.0,420722.76927975845,3248945.4693414564,0.10627973845431994,7.1939531085944255,53.55862672785553,16.503041282316058,41.01294506084617,38,13,0.5810022303660616,0.10824572527631295
1937,2997790.5311298296,840000.0,85.48507764000216,3837876.016207469,0.14099358220137617,7.451390952834187,61.09761049737658,25.082162531057474,44.442443920180544,46,10,0.8092972431188332,0.14099358220137828,812072.4073379099,595000.0,306405.82949995203,1713478.2368378618,0.11598115215971479,5.9249461679881295,44.794758302984135,15.373678692597508,40.283244928884606,40,11,0.3367276242203199,0.11872432625924115,2366908.9424678767,640000.0,441816.44988726755,3448725.392355144,0.107172846651306,6.949587266056278,55.82932296652929,18.287706687301508,42.67982884170777,38,14,0.6483463857944445,0.1087713895021522,1970527.9582415489,555000.0,452909.91977717075,2978437.87801872,0.10390664047688902,7.2172488354768065,54.200041729008795,16.323473254656953,43.25266418322239,38,13,0.645728523274582,0.10470925607631305
1938,9681628.085846046,735000.0,79.19242609150227,10416707.278272137,0.14099358220137626,12.517761393500372,98.82206522591554,19.615141074293096,45.0,94,10,1.0,0.1409935822013782,3164781.852742839,525000.0,583875.9097227813,4273657.76246562,0.09318051517421899,8.005762344561406,59.69188207054573,12.567861952873628,42.10976066641887,34,6,0.7775008126275266,0.09432642407624535,1564528.8901535168,625000.0,305299.8662952846,2494828.7564488016,0.11728923063876123,6.276590639819719,49.61681653986263,17.09827237269953,40.92498937234311,31,14,0.4751254833054595,0.11950661137277449,1365016.843370033,590000.0,471781.5819870136,2426798.4253570465,0.10430689620944825,6.465611055560834,50.98157148121556,16.972820159999007,43.398144573604334,35,10,0.6222912584753205,0.10695310600434436
1939,3279503.244624038,740000.0,85.01016054200217,4019588.2547845803,0.14099358220137617,7.622338857705664,61.809610357514174,21.556726965805545,43.59014788738065,39,13,0.8432641518275888,0.14099358220137834,1913875.6411703564,610000.0,621617.0970155261,3145492.7381858826,0.0932714145411909,6.730745793793964,53.52743144965923,18.474351009247975,42.89478899871277,32,14,0.7560343521841223,0.09493106901579049,2263814.240741935,600000.0,397417.7559092869,3261231.996651222,0.10940876344123145,7.246527553241663,56.01010863994871,16.097987228405806,43.433362858049065,38,8,0.6953103868173804,0.11107943607693042,1216735.1804347981,540000.0,420725.02513597376,2177460.205570772,0.1072583186192973,6.219368600583607,48.371511133625376,15.268750283349869,41.61143555735999,55,8,0.538915886077334,0.10876612295536538
1940,1850379.7419362538,710000.0,81.32955303250223,2560461.071489286,0.14099358220137623,6.721167232832714,52.05413049881563,21.18739813112323,41.774243043614334,36,14,0.5465669076168085,0.14099358220137848,3607759.3993829396,555000.0,629379.6170712335,4792139.016454173,0.0884991977751725,8.742087815452864,64.11137058406332,15.386782831443387,44.06826280971359,33,6,0.8448724385852261,0.08980576997045084,3943490.5703073693,620000.0,632717.9281204476,5196208.498427817,0.09363023672078676,8.097405927371556,66.86762553355636,19.08536832085743,44.95826976963094,46,15,0.9717643064682174,0.09422484339459941,2893002.7469276628,535000.0,462900.6321528177,3890903.3790804804,0.10409490296158536,7.695455446912483,58.92870651235047,14.124651706536504,42.85646902941893,33,15,0.6372855166724326,0.10475944248609105
1941,7942106.376919767,780000.0,84.29778489500218,8722190.674704663,0.14099358220137617,10.876665638988166,89.17468506351109,20.64867176456023,45.0,62,14,1.0,0.14099358220137834,1430942.2971798358,580000.0,395196.33115799306,2406138.628337829,0.10873117243749378,6.333402994898724,47.68580412958815,17.604989538041934,39.73612470081123,33,14,0.46089616529516686,0.11234546337082993,2490189.2267916817,590000.0,408517.9933678359,3488707.2201595176,0.1089970236296239,7.411045050569545,57.74810845674536,15.680992971008143,43.9137238634582,32,16,0.7410887328077636,0.10983484434844082,1279562.8474546769,585000.0,382990.6054118746,2247553.4528665515,0.11086580074653647,6.151354413674651,48.05256682178711,14.220898060011015,40.943884335927784,34,6,0.4577945726080215,0.11464826266881388
1942,3126743.7191805276,660000.0,76.22419422900232,3786819.943374757,0.14099358220137628,8.175559618169881,59.65936088174944,17.426551439804477,42.288288308610085,47,14,0.6080331259156432,0.1409935822013784,2411134.8414289863,620000.0,497309.4448600728,3528444.2862890586,0.10237702354301902,7.112173102515502,56.356608368048164,16.767846856079696,42.96017950481816,49,8,0.5959944810248741,0.10308354944142051,1707544.7509019747,640000.0,293087.0167926969,2640631.7676946716,0.1170324637696593,6.804580874520506,51.49463298154047,15.467760609153714,42.002482895163496,53,10,0.5165427131921898,0.11776595417718137,7030465.071973298,595000.0,780330.237458549,8405795.309431847,0.08117019455943769,10.496823578176409,84.06073890748381,15.752520024512155,45.0,52,7,1.0,0.08122930842288055
1943,5849683.345018481,785000.0,83.70413852250219,6634767.049157004,0.14099358220137617,9.315452131659136,77.53751781192553,21.319337240121115,45.0,84,15,1.0,0.1409935822013783,1132843.8454104825,575000.0,366334.43148960127,2074178.2769000838,0.10906151425548226,6.626813963282507,46.683982960228704,14.25287961592732,40.39040604128168,33,11,0.4403738841677723,0.11330944166702661,4685063.81212203,610000.0,461792.650550484,5756856.462672514,0.1048758829310826,8.75171615354854,68.50728552104296,16.89034573510833,42.47915323147638,41,8,0.6737048168081775,0.10576890605562685,4049035.23910532,605000.0,522833.5083963484,5176868.747501668,0.09881899891921248,8.647136186257747,65.88082047094386,16.841228422017362,43.386180253692125,41,11,0.6618140740858531,0.10179221618095718
1944,2459505.290090992,725000.0,86.07872401250215,3184591.368815005,0.14099358220137614,6.809034379352606,56.082168960439475,21.187069781720044,42.417840803090414,48,14,0.5604495538429232,0.14099358220137842,4418691.783949675,580000.0,528384.1020427209,5527075.885992396,0.09893622560659684,8.660022864199217,66.26217547712736,16.074136268972207,41.71388778851803,34,10,0.6444546063052988,0.10153483086078954,5507261.974997651,585000.0,536150.7776230352,6628412.752620685,0.09695573994717444,9.953541503283633,74.95797359947726,14.660507176366105,44.34150390972817,60,7,0.8413456407585976,0.09692807106207345,669341.137706643,680000.0,285320.459941657,1634661.5976483,0.11838602996420071,5.661965813100373,44.36321705304428,18.097079829413513,40.64417938271289,46,12,0.3109307156997679,0.12130974187447181
1945,3488684.2922392446,790000.0,82.75430432650221,4278767.046543571,0.1409935822013762,7.87806530599284,62.231910696789974,20.30960358628475,42.85033129546089,36,16,0.7040095338960826,0.14099358220137834,2474689.1961591393,650000.0,522837.4264624065,3647526.6226215456,0.10074147790387143,6.975694430086823,55.17631084679137,18.634324609933614,41.42803753479613,23,10,0.593253134178615,0.10497006195136203,786825.2695120487,645000.0,183210.55192998843,1615035.8214420371,0.1263501877554759,5.578404005676618,42.428694912091466,17.922501597881173,38.05744341480232,23,12,0.25773451497433203,0.12910865563854163,593420.8546355536,625000.0,256457.9666268928,1474878.8212624462,0.11933969876461856,5.805535014931388,42.56819075224544,16.28206870660105,39.27140822649235,37,8,0.3045254801694313,0.12276076528585111
1946,2200863.3673760216,705000.0,81.09209448350224,2905944.459470505,0.14099358220137623,6.924422994754734,53.51912637343818,18.70263800636462,41.29210766579349,31,17,0.5001212848848429,0.14099358220137828,1633949.950005465,600000.0,480658.85121370037,2714608.8012191653,0.10256574034753582,6.722498103181433,51.731644712141154,18.581472894618653,42.65414498988868,35,16,0.5509606735882302,0.10597937957028422,2394368.356141797,600000.0,366341.79270461947,3360710.1488464163,0.11196442952329043,7.198911452170296,55.39900469214619,16.196633215797856,42.09695826913615,34,11,0.5489402689798664,0.11343805719138894,1163571.8360312707,495000.0,368554.9064066992,2027126.7424379697,0.1092772502662491,6.412736916727547,46.30188408212816,15.079550099224512,39.837596104176676,42,10,0.4652734281383044,0.11267869584100808
1947,7013052.675558818,730000.0,82.9917628755022,7743135.667321693,0.1409935822013762,10.362158673609885,83.97322848996365,20.519435918607268,45.0,64,11,1.0,0.1409935822013783,2866209.6757472954,590000.0,599417.8093911731,4055627.485138468,0.09404208308725591,7.603215961864981,59.42276041573752,15.709240269070277,43.49937332825275,33,12,0.7275796898858453,0.09591455987220818,1787826.7708611204,655000.0,326386.8980634224,2769213.668924543,0.11539399850441696,6.531795128390789,50.962707983021474,18.921944649242473,41.03033703379299,31,15,0.4982524638721844,0.11581288921897528,1251397.4601619062,605000.0,321944.5234779327,2178341.983639839,0.11487026024852245,6.234152057461075,47.434184882996355,16.77729758784485,40.48197677098578,40,15,0.38373362164246105,0.11862472486436426
1948,4394791.268418099,785000.0,86.19745328700215,5179877.465871386,0.14099358220137614,8.264526575500916,67.56165992202777,22.471845092818025,43.14615287526053,28,11,0.770657344150478,0.1409935822013781,964573.4763154592,625000.0,389644.7876774247,1979218.263992884,0.10829521674689958,6.2080785337069395,46.03965622018082,16.646716992237103,40.678439549864095,52,10,0.4400444701052975,0.11248716846631898,5792591.991475887,580000.0,755911.4247512938,7128503.416227181,0.08229299279657648,9.631707219209778,77.18644936430228,15.46071144098639,45.0,50,5,1.0,0.08262650941388726,1741681.0724146876,615000.0,381877.6371800124,2738558.7095946996,0.10986570974032588,6.715619231524447,50.713685151082885,16.251586365812894,41.03767919322353,43,11,0.47661055757086723,0.1130550777255649
1949,1487104.7168238251,675000.0,80.73590666000224,2162185.4527304852,0.14099358220137623,6.72180897410572,52.28362948305727,19.79001402069386,44.02193661181379,45,12,0.6723257983543623,0.14099358220137825,1828649.1382547582,670000.0,493978.25756732794,2992627.395822086,0.10190552351965954,6.597447916940002,51.841875912115796,18.087299123760545,41.68081924515404,47,9,0.5663284068905117,0.10491171084671419,3188147.5004616026,615000.0,509518.3762966024,4312665.876758205,0.1015422151090669,7.73903230110508,61.43229686704863,17.049294789656113,43.71984035631225,49,12,0.7494430146055371,0.10243909448660914,1640539.7424918814,575000.0,464008.85121370037,2679548.5937055815,0.10322656698032295,6.921038039024367,52.14087052468168,16.480918479241808,43.02676084417121,36,11,0.6456433023354734,0.1035663337042718
1950,6670879.436849602,720000.0,79.54861391500226,7390958.985463519,0.14099358220137626,10.477753759227914,82.06114824590736,19.18014941249045,45.0,72,10,1.0,0.1409935822013783,1373357.259875506,650000.0,389648.34955565934,2413005.6094311653,0.1097506336068908,6.46085926833476,49.10831867226609,17.420326295631423,41.47855611740215,28,15,0.4589253736952414,0.11239954972056347,1296913.3846831715,615000.0,262007.9666268928,2173921.351310064,0.11887094876461876,6.780324836460049,49.50982949097424,18.098695347549207,42.304240685522736,47,9,0.5360848175558629,0.11931442691319827,851043.9594702637,590000.0,331928.8244727573,1772972.7839430207,0.11238421272703357,6.33648368314434,45.13326437197255,14.920508514881206,40.40524237491549,38,9,0.475309968510208,0.11429318004108285
1951,687764.8971964258,700000.0,81.80447013050222,1387846.7016665563,0.1409935822013762,5.789600513202681,45.38595007914837,20.191516977490434,41.565033983612665,40,21,0.35605008491964696,0.14099358220137848,1228116.3551864189,560000.0,569445.7909935068,2357562.1461799257,0.09335161986498942,6.864122559042881,50.728156027454474,16.13034990878545,43.902559950998345,51,10,0.725816305287723,0.0957999036215271,1321290.302745792,665000.0,333045.2358535796,2319335.538599372,0.11475736854041449,6.441002539333457,50.77908229042162,16.514324640292763,43.43858060850055,45,9,0.6381085806506471,0.11675166281939063,4676573.749323634,600000.0,722615.2240880774,5999188.973411712,0.08487890462192695,8.976800429454725,70.76880072451291,14.954806327441581,44.78783545049266,36,5,0.9501672725198976,0.08535826977158666
1952,11375002.190345788,735000.0,80.97336520900224,12110083.163710997,0.14099358220137623,13.250803137523441,108.20465927393721,18.993415640398293,45.0,93,12,1.0,0.14099358220137811,1782708.5794360868,570000.0,488422.914749976,2841131.4941860633,0.09929188209299511,7.2512620318901355,52.35165286166432,14.9086323024387,42.4477163092416,39,11,0.6506714162588575,0.10104438796097243,2320561.817355134,585000.0,431822.6505504839,3337384.467905618,0.10584673961653318,7.261406376200506,54.910243604937406,15.107898642679633,42.01823350852014,39,9,0.6497982748572452,0.10854699653866165,1957999.3454264374,655000.0,380770.24922405113,2993769.5946504883,0.11086504299599746,6.743829140914929,52.2688499564088,17.937514574410756,41.39107581515084,40,7,0.44809474838731567,0.11452621574663804
1953,2295239.5048280302,795000.0,86.07872401250215,3090325.583552043,0.14099358220137614,6.897347561872581,56.50259672053991,22.109742905417956,43.7512661381619,38,16,0.8003646799602779,0.14099358220137842,2962804.1519668675,560000.0,503969.80104789627,4026773.9530147645,0.10235941720928396,7.20066577986725,57.31115565768937,15.739616800533096,40.85113259120671,37,12,0.5754979669001838,0.10565980055155237,1606065.2390210298,655000.0,351912.2676217174,2612977.506642747,0.1127770256137828,6.678152756480371,51.65574754602499,18.917696044745277,42.73316288479701,44,13,0.6141387559296625,0.11618158617802571,2616048.6223216197,600000.0,390753.3629261309,3606801.9852477503,0.10768485267915846,7.659675779732165,55.28372316456145,15.532888184655247,40.75011970721907,42,11,0.556540701006116,0.10998608823323866
1954,2260224.526919341,735000.0,76.93656987600231,2995301.463489217,0.14099358220137628,7.354715838121375,55.876531908338315,19.12639776708865,43.319075290467765,62,12,0.632701950202368,0.14099358220137828,3205626.303530423,580000.0,435150.03850644524,4220776.342036868,0.1045323663518572,8.142630699263723,59.683466253716524,15.826349840606627,41.87443123410306,45,10,0.5564214027473366,0.10673674359923514,997939.6143968368,655000.0,326382.2676217174,1979321.8820185538,0.11443029407182258,6.424799407039152,48.294552573148394,19.5331841663323,42.75044360427713,34,21,0.5965653694038366,0.11807467015042175,2833042.2101493133,545000.0,558348.046849722,3936390.256999035,0.0949924153881238,7.930048953210488,59.30383352934031,14.88751490484519,43.56252011746017,50,5,0.7969353228321602,0.0964547552299302
1955,5199865.434403953,750000.0,84.29778489500218,5949949.732188848,0.14099358220137617,9.052647545326142,72.945122933073,18.853056863940168,44.054905778501805,52,10,0.8421364691874843,0.14099358220137836,1296767.70116011,590000.0,502858.7324844259,2389626.433644536,0.10188985164422057,6.224376845370332,49.55093419847033,16.43261084413938,42.3445414238742,53,8,0.6062102521546523,0.10356049430649593,2311957.4593543746,570000.0,367446.806075091,3249404.2654294656,0.11001405691486162,7.076211287250857,51.426006069786254,14.26621890036964,38.58179796226192,34,8,0.4900309114175377,0.1128933279219781,3492933.3773190826,535000.0,451799.3261307984,4479732.703449881,0.10365812661122258,8.129914134594282,60.24399959135054,14.499562210793854,40.838814161800215,37,11,0.6004250964395145,0.10585101321770098
1956,4122113.5745635903,730000.0,80.61717738550225,4852194.191740977,0.14099358220137623,8.52949999702675,65.54300678294726,18.527493488857868,42.64237581314946,36,6,0.688654125254793,0.14099358220137836,2125914.393875953,470000.0,555016.0284520558,3150930.4223280083,0.09375454109793044,7.522374676395505,54.76210606497458,13.413884523497693,42.948490774295784,49,7,0.7675416346419821,0.09444634596827098,2502940.010850418,540000.0,420721.93817483704,3463661.9490252547,0.10590474322865712,7.468413504221522,54.661956291927375,14.654224956935908,40.75673400942506,34,11,0.5669708946548547,0.10850557876564873,491550.53700107854,695000.0,273111.6472344019,1459662.1842354804,0.11944847920817342,5.499218992832553,42.99649909800535,20.265774354331462,40.265662781332686,38,11,0.27191601950842775,0.12091746229245538
1957,4283383.333793247,830000.0,88.8094973260021,5113472.143290573,0.14099358220137612,8.06582385544124,68.35501695535797,22.1169558320359,44.55844287872874,40,17,0.8285170608864223,0.1409935822013783,1744740.9848283296,610000.0,523942.3211036035,2878683.305931933,0.09808908099069509,6.9089873056264395,51.67726002390356,15.244946212051158,41.98425455263509,38,8,0.639968842000153,0.10104358477015338,3090147.335519612,660000.0,449581.9381748371,4199729.273694449,0.10499744238839986,7.894309132987014,59.99165783954676,16.995843881046017,42.8241726422157,29,13,0.7391215883964413,0.10685368785261572,2853353.637844839,585000.0,491759.5635893473,3930113.201434186,0.10258728608113102,7.406273647740971,58.52652015797627,15.369384529313598,42.672193164382605,53,4,0.587094334816787,0.10596131388994734
1958,1713931.6932248399,700000.0,79.54861391500226,2414011.241838755,0.14099358220137626,6.730748792535927,52.67558817433717,19.61733065819195,43.14457871400643,62,14,0.6708417438544403,0.14099358220137828,3027911.2300095437,535000.0,469556.12044038717,4032467.350449931,0.10152657555879077,7.971825814021294,57.73614705486797,16.299885856211084,40.914417999259456,28,14,0.5971157374299797,0.10450537539411987,2919303.7241331106,615000.0,447362.65055048396,3981666.374683594,0.10533368009642836,7.757041919826169,60.07988043190622,16.6855311893427,43.8615264089447,42,10,0.7277692960153617,0.10767327987896184,1828891.9464898566,565000.0,499527.42646240647,2893419.372952263,0.10146635064204639,6.683772732788755,52.61065438692509,14.786644299327905,42.45014357309248,45,8,0.615769157955354,0.10421770094208178
1959,1219131.5870987084,780000.0,80.49844811100225,1999212.0855468195,0.14099358220137623,5.869808154154899,45.27366732660977,20.772341053566624,38.5007140649502,35,6,0.4032188724937556,0.1409935822013783,1097442.8907934553,630000.0,368556.806075091,2095999.6968685463,0.10996886367979226,6.341103930844941,46.665443246209506,16.579943279260352,40.56853829735695,44,8,0.4442414141446734,0.11237609511597459,3857945.2352220966,605000.0,455133.1254675819,4918078.360689678,0.10529348248792983,8.32550488399296,65.32467867822838,15.392101272418184,43.8899069045972,49,9,0.7772380319027347,0.10734679805008776,3020384.8640521653,625000.0,466230.5134235432,4111615.3774757083,0.1037745208652192,7.605020026840881,58.52851912882521,17.625690661409674,41.74860321742436,42,8,0.6293832325510849,0.10550997983154133
1960,1764626.957999805,745000.0,79.90480173850226,2509706.8628015434,0.14099358220137623,6.80460869459711,51.855275387312574,20.454348687165776,42.05179228731377,35,7,0.5727778307103436,0.14099358220137825,2539196.625676384,555000.0,501747.07027458306,3595943.6959509673,0.10111549520869653,7.221714274817019,55.472541097212456,16.033360410153747,41.36589317678809,37,18,0.6138048648270116,0.10285181239966384,2029172.8159419599,595000.0,345252.3863509919,2969425.2022929518,0.11306243839205236,6.772104784923496,51.70560176727723,15.753014191123793,40.432419456488546,39,10,0.4865030466901743,0.11638114920575872,1461718.1261985286,655000.0,520617.1890038576,2637335.315202386,0.1007403867297785,6.44795653512786,51.534410564392594,19.67722892417966,43.41375430773414,39,7,0.6505551906913423,0.10333801273495777
1961,3877338.2498776745,750000.0,81.21082375800223,4627419.460701432,0.14099358220137623,8.450163000498131,65.06685941567892,20.66339349954308,43.526091360802894,35,18,0.7174351659215746,0.14099358220137861,2268583.060110684,575000.0,437371.4632577391,3280954.523368423,0.10512488510373957,7.026531300750184,52.23781846179093,16.710007475987855,39.63457923895374,31,7,0.5176226009005945,0.10917415098365271,2046017.162916511,560000.0,421834.4314896012,3027851.5944061126,0.10711907702585241,7.063910041193625,54.02023585062577,17.106739668457436,42.65347383442278,41,16,0.6486388076173795,0.10963629455591976,1701178.9475106802,655000.0,426272.76927975845,2782451.7167904386,0.10629853718009008,6.813297797135945,51.81544494534748,16.764185215218415,42.3626042071201,48,10,0.5368052859927924,0.10886895973930123
1962,13908190.487383911,705000.0,80.26098956200225,14613270.748373473,0.14099358220137623,15.296462262687962,122.29995314143976,20.247941625368913,45.0,95,12,1.0,0.14099358220137823,5557314.627660703,565000.0,739260.0,6861574.627660702,0.08100000000000106,9.847537489444331,75.87465234273297,13.885646737444663,45.0,61,7,1.0,0.08100000000000007,1206855.477131862,605000.0,258683.90309061715,2070539.3802224789,0.12073490770931143,6.348963012698293,49.962368051027475,17.678382057790888,43.25761540029493,39,12,0.5596658270922704,0.12242080747003929,1546987.8972749608,660000.0,405188.4682849338,2612176.3655598946,0.10925785599021134,6.347157435090313,50.06921192894934,18.465355299863216,41.47424954476343,47,11,0.4915411791077741,0.11290430503134805
1963,1748296.0159261336,770000.0,85.72253618900216,2518381.738462323,0.14099358220137614,6.423506682257678,52.83634619968576,22.183497689391764,43.12359055565174,44,16,0.655636460265919,0.14099358220137842,1535495.1412223978,570000.0,456240.15723571973,2561735.2984581175,0.1039148419235326,6.6478737847768485,50.60299004915954,16.268547815015623,42.07246148681289,38,11,0.5412873110699361,0.10805990315552534,2435880.569600939,605000.0,366342.86126808985,3407223.430869029,0.11238393522354975,7.069892865616373,55.506702731918786,18.716141943839858,41.974032900802555,37,12,0.5511212776355017,0.11440417791935084,1544427.4472657146,595000.0,412956.093699444,2552383.5409651585,0.10807676842067603,6.478512026262765,49.72390624149746,17.68708986783725,41.143753756687936,30,14,0.519029253802497,0.1108813525664681
1964,5069937.80808109,730000.0,86.43491183600214,5800024.242992926,0.14099358220137614,8.902204088911507,72.9721533847075,17.121338853357962,44.805832228701476,36,10,0.9571274293823799,0.14099358220137836,3033038.8348155245,590000.0,525055.7642525637,4148094.5990680885,0.09986754686622971,7.5967554637532375,59.09473990259474,17.32701025472552,42.244524153619466,35,17,0.6219995280159919,0.10261822735914101,2763632.6732537067,650000.0,444033.2441968564,3857665.917450563,0.1057032397299778,7.442774440067081,56.96146270458466,17.230865715165628,41.60794785317516,31,12,0.6143859609089164,0.10636638451123799,1183794.8411671675,650000.0,311953.5736437368,2145748.4148109043,0.11505791487369972,6.289603498175706,46.79510897294631,19.47502243847151,40.21847096646207,41,9,0.3805712418359299,0.11841602938650819
1965,8782971.908916233,715000.0,82.27938722850222,9498054.188303461,0.1409935822013762,11.37618245580472,93.84034894364933,21.657630867206752,45.0,90,11,1.0,0.1409935822013785,1247777.8531804082,650000.0,440703.48165540537,2338481.3348358134,0.10591633310867166,6.2671966066728695,48.68486726784826,19.26833808787662,41.75195936241513,47,7,0.5334626149864535,0.10755123622864532,3022890.891334444,630000.0,527272.4398328781,4180163.331167321,0.09807648650009036,7.870324808438517,58.98272922914358,16.69220037285864,42.18889094395227,35,7,0.7545973306492808,0.09899542307685674,906660.0133037763,635000.0,369668.34955565934,1911328.3628594356,0.1105395229436658,5.770949485380057,44.657425546351384,18.367745240458806,39.617141748057435,56,6,0.44523108612609896,0.11438005701300295
1966,1242034.6051690327,715000.0,84.17905562050218,1957118.7842246532,0.14099358220137617,6.255190398545303,50.31420368339161,20.532764852989942,43.414011432452604,37,18,0.6997108303286346,0.14099358220137845,1037395.4599216866,550000.0,481767.07027458306,2069162.5301962697,0.10166244220832907,6.367010469410183,48.17451876210153,15.614696892602463,42.41121065142549,44,9,0.5700944351886784,0.10446648882847442,2808629.880503254,650000.0,392980.3679533256,3851610.2484565796,0.11039166851364195,7.333741480371259,57.65505558878332,17.856194099929784,42.051556252654116,43,13,0.6220946349191794,0.11240549876714898,1557435.8489826599,685000.0,300859.7475660101,2543295.59654867,0.11746499412789654,6.028473383649285,46.82975309517793,17.212837833011847,38.17733171194091,28,4,0.33908210403749034,0.12045813295019582
