,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1713,2035958.2504777592,710000.0,79.90480173850226,2746038.1552794976,0.14099358220137623,7.306086732733686,55.41156808614558,19.23029813204727,40.330395860384506,30,15,0.5645419011250781,0.1409935822013785,639645.9257184336,665000.0,399638.23082638485,1704284.1565448188,0.10932541564346487,6.041791812617548,46.85980780061568,19.40948129788748,42.121689832330986,37,14,0.41913256398843235,0.11293490860617074,5261324.734016711,580000.0,654913.653866566,6496238.387883277,0.0909282347286543,10.519726392258429,83.84166556721758,15.81602494924914,44.868889759686226,41,15,0.9558227876908463,0.0900941008515749,1478147.7273760305,640000.0,343026.9248043655,2461174.652180396,0.11114171346960988,6.883906676578841,48.73113074433487,19.431552937260744,37.781888319327095,30,11,0.49919902584531445,0.11566338044977909
1714,1192511.8674950022,785000.0,79.54861391500226,1977591.4161089172,0.14099358220137626,6.7460478823676056,53.10666561332717,21.064780404338634,44.27069499964927,61,17,0.7392958499828789,0.1409935822013781,1234264.6916639386,550000.0,525056.2391696617,2309320.9308336005,0.10010458453386743,6.386845098696689,50.50118990840278,16.501661445709537,41.35848848866984,45,15,0.633874747988233,0.10226642177208903,2521652.320124576,645000.0,390757.6371800124,3557409.957304588,0.10947457545945657,8.059554243925303,61.60699218975502,16.648658025090874,42.928086114758266,38,11,0.666078691030837,0.11085061799550151,1750374.5031680828,590000.0,452910.5134235432,2793285.016591626,0.10435082429004992,7.24848173929876,55.16295981155336,17.06362771629216,42.197057175225716,46,11,0.6428907147846071,0.10651222386838206
1715,7955828.724491381,755000.0,76.81784060150231,8710905.542331982,0.14099358220137628,13.144631391848183,103.9371185698188,21.968055354963866,45.0,105,14,1.0,0.1409935822013784,2218432.460225997,625000.0,707075.6990051754,3550508.1592311724,0.0852039298476886,7.720360081741402,61.041577884305774,17.837085725157827,44.606963167294026,53,5,0.891915881487424,0.08624615026168948,1688200.9252753553,630000.0,350803.5736437368,2669004.498919092,0.11323666862065113,6.925811988785146,53.644523318192796,16.795458993474508,41.13933127911608,33,15,0.5119650788193676,0.11392316492821684,1084750.48040729,660000.0,331939.15391963767,2076689.6343269276,0.11583498321370181,5.925166771033613,47.83733905704024,15.48562762953653,39.802150313282546,35,11,0.4224460620637214,0.11822897304320655
1716,2769263.889788356,825000.0,88.45330950250211,3594352.343097859,0.14099358220137612,7.682158608984719,65.21525593621794,21.979095665985774,44.70219008593378,42,7,0.890020927686543,0.1409935822013782,667443.2595882474,555000.0,402963.9565725033,1625407.2161607507,0.10743784978365677,6.184828143084157,45.5777626329983,15.028336572750648,40.63373848790018,37,12,0.5028180585946852,0.10984893488932845,1207055.604488126,655000.0,392978.70574348245,2255034.3102316083,0.11074060939835924,6.397277200310997,51.14870139700787,18.27154977602164,42.20754877116994,42,10,0.5701508648381819,0.11107270709315797,355898.05740683235,700000.0,266450.34121238254,1322348.398619215,0.1193091548996741,5.777472646782585,44.168123250627445,19.76841982125172,41.53184134391015,42,11,0.4089668960181792,0.12223819080180696
1717,2214133.6385423774,725000.0,83.70413852250219,2939217.3426809,0.14099358220137617,7.486184070085285,59.953836742782016,19.531262799960835,43.552846827653354,43,12,0.7800133240943026,0.14099358220137834,521472.57709695934,675000.0,325274.4047486582,1521746.9818456175,0.11463957982505962,5.887476502376384,44.491563330722116,18.674019465780155,40.628803500374325,31,9,0.3437531284444117,0.11790544106721575,2188363.5297573074,625000.0,397411.93817483704,3210775.467932144,0.1067934293187418,8.104445476892126,57.85201033344265,17.985176276537025,41.64191011301819,38,11,0.6211750756708102,0.10777665671787928,1234952.3511187234,645000.0,296413.69237301126,2176366.0434917347,0.11576793425213605,6.8072881532819185,49.69488659390033,14.801322240501612,40.54709140042826,43,5,0.4430282789459007,0.11937999967707633
1718,5027590.649062119,695000.0,81.44828230700223,5722672.097344426,0.14099358220137623,10.14237586115541,82.24411662564914,18.92129802416797,45.0,78,12,1.0,0.14099358220137834,951875.7527545638,575000.0,305293.4549144623,1832169.2076690262,0.11525530590593366,6.348856881380708,46.43237396587473,15.198904075924402,39.38144246398909,35,9,0.3622163603732572,0.11865087824603504,2009302.205175063,585000.0,417395.2625945227,3011697.4677695855,0.10747562245736748,7.446680373936224,56.755645628720764,15.834373580003328,41.87192559038693,34,13,0.6471346648433948,0.10901956304186437,1350007.4927496423,585000.0,324162.97999736434,2259170.4727470065,0.11428914139771035,6.897487026214941,51.80877249026117,16.80751566823048,41.805629536943,52,14,0.5013542529790975,0.11689628322173323
1719,689562.6318974209,660000.0,74.79944293500235,1349637.431340356,0.1409935822013763,6.25998555657823,45.109443634790246,17.14318470910589,40.001572287401935,39,20,0.42974858335217414,0.14099358220137861,471498.0314808007,625000.0,384096.2124287189,1480594.2439095196,0.10910759227560646,5.6867059631349415,42.77137106881188,17.364238045191424,39.27879305784296,45,9,0.38539821350038606,0.11525799384932373,1239579.5998512993,590000.0,255344.2860193837,2084923.885870683,0.1181104579786288,6.941445379283249,47.66794918022623,15.706108436970176,38.485878070216614,39,7,0.4231536432171056,0.12158019533180447,3007320.752518847,565000.0,682657.9548613906,4254978.707380238,0.08705200293493079,8.622077971225991,66.99926110616435,17.367179870019918,44.722811087506216,42,18,0.9407519849198249,0.08754886538862772
1720,1921267.5476467083,670000.0,77.2927576995023,2591344.8404044085,0.14099358220137628,7.300248515874044,54.25522124793489,18.00569052821398,40.02360978388525,38,4,0.5544998290188261,0.1409935822013782,912293.4137916635,590000.0,376328.11209711037,1878621.525888774,0.11017869679794165,6.268621692697635,46.9666305114982,15.54184949971584,40.20890152044884,38,14,0.45413061434108326,0.11302520934449085,837689.3735001044,560000.0,235371.7659636764,1633061.1394637807,0.12142646436892285,5.926880009463993,43.82094017681487,16.15622850950666,37.61583370644371,39,13,0.3495065762311501,0.12426591916575845,2992561.557338989,560000.0,570561.7274572311,4123123.2847962203,0.0968149363078107,8.370011608414265,66.26935951818942,15.70410565771813,44.1022368712339,40,10,0.8037582480911523,0.09868530324753755
1721,1356797.128193851,655000.0,77.6489455230023,2011874.777139374,0.14099358220137628,6.946175135236712,51.76798172252069,19.169753611303555,41.71763262478852,43,11,0.5375413408083063,0.14099358220137848,1982251.7449596543,610000.0,436260.3946942687,3028512.139653923,0.1046646487573989,7.469962029469879,54.88794232560008,15.088578987692863,40.204596066639645,36,9,0.540506864840192,0.10844938239258355,4776888.067188218,555000.0,647143.1789494681,5979031.246137686,0.09059551530886611,10.195918943550693,79.99351475849274,14.77820755660511,44.608491710452604,47,12,0.8879167301097933,0.09099751570360216,1020867.8022352024,620000.0,432938.46828493377,2073806.2705201362,0.10822397847793487,6.056757511215294,49.516925529146214,16.606020470868128,41.95494180888544,37,6,0.5106710629937513,0.11188948997217005
1722,2515362.999977775,755000.0,84.17905562050218,3270447.1790333954,0.14099358220137617,7.8465905226137265,63.47186443735655,22.084270683652655,44.8395459190027,39,11,0.936447075890582,0.14099358220137848,455291.70951512095,630000.0,418506.093699444,1503797.8032145652,0.10778127604877889,5.795569507037154,45.032391170700194,15.834044321616583,41.65826869402201,47,5,0.4518424523591436,0.11164490741726511,793046.8698246977,730000.0,214286.63386393036,1737333.503688628,0.12371184882097952,5.7615818156346945,44.214250977584555,18.814935833062385,38.339829719623815,40,10,0.3429542115689267,0.12669164312877712,1231333.3849501421,590000.0,528385.2893354658,2349718.674285608,0.09966661795787811,6.708563741439011,53.17692101818684,15.953377815725586,44.05593298151913,45,9,0.7572218845302336,0.09998127901948788
1723,2907380.345660163,765000.0,81.92319940500222,3672462.268859568,0.1409935822013762,8.430514563346076,65.9660598837877,20.93518390056486,44.42990917519377,42,15,0.8489600092584327,0.1409935822013783,728769.5995024309,615000.0,398527.28099218896,1742296.8804946197,0.10899106212664506,6.028926998884528,46.136815952104676,16.830924890815364,40.73852262245703,38,11,0.44010062880491835,0.11240475729022983,358184.5127491642,725000.0,148803.75762039958,1231988.2703695637,0.1290127476037838,5.691375805706418,43.69932216803665,19.71063743469828,41.04610355507988,40,9,0.2947683662312507,0.1299954797454313,2876517.979587697,550000.0,609404.128783664,4035922.1083713607,0.09183468101785666,8.462823901630152,65.52210688061236,13.572622732812778,44.20904114144663,53,7,0.8836668255981351,0.09258585302215698
1724,3312630.997134726,745000.0,86.90982893400214,4057717.90696366,0.14099358220137614,8.274265599694923,68.45546782106534,19.055979539256946,43.917460434882244,39,12,0.8143375912812386,0.14099358220137817,1288506.0367999873,665000.0,361902.2676217174,2315408.3044217047,0.11231629804060056,6.3095298901016,49.07928560105845,18.30203471715711,39.53479643957701,42,13,0.41282432218089704,0.11595376595520841,2202672.4687430514,540000.0,444034.9064066993,3186707.3751497506,0.10661334264642444,7.523058013069437,59.45067660212061,13.795893342729219,43.134584241060956,35,11,0.7645408106032325,0.10898082217736747,3435536.397471193,620000.0,481770.6321528177,4537307.02962401,0.10336754943346065,8.647184081638311,67.59807827201764,17.243711359248746,42.14966051297173,34,16,0.6714920539998506,0.10430326211102257
1725,5235407.219679429,715000.0,81.21082375800223,5950488.430503187,0.14099358220137623,10.49577682204257,83.78360795778674,20.02508057112967,45.0,60,14,1.0,0.1409935822013784,1332890.5770145224,570000.0,419615.0251359737,2322505.602150496,0.10729733543745283,6.646349049349577,50.85912804336715,16.856876045861913,40.98586450992617,32,10,0.4888752522087468,0.1107686929814839,4234151.68693446,560000.0,646032.2291152722,5440183.916049732,0.09002093279816362,9.834388466343691,76.19123924345836,14.683760523617204,44.82715267357356,41,10,0.9346234748550879,0.08960089532320957,2600451.473585356,540000.0,548363.8645841719,3688815.338169528,0.0984119396874663,8.01923694181761,63.46881928560485,15.392742867223852,44.206215777565156,44,13,0.7485098708296708,0.10111390783763283
1726,1130869.8893122724,735000.0,82.16065795400222,1865952.0499702264,0.1409935822013762,6.409126582984769,50.12037771545303,23.122909126081574,41.743563720547336,31,12,0.5352840393432667,0.1409935822013784,2009151.9547813726,565000.0,618284.7224300364,3192436.677211409,0.09192394154621274,7.61564684994962,59.0014238695321,13.927663925931938,44.11881679707752,37,10,0.7499254155045084,0.0942989268911774,811212.2839636176,640000.0,315287.49170979485,1766499.7756734127,0.11608396619963582,6.207564656645253,48.14802373404265,17.42032175701572,42.13904385283069,37,6,0.6260083250840084,0.1191637132915769,1745995.3900321969,635000.0,550582.4398328781,2931577.8298650747,0.09767945711216915,7.203191572254884,56.43788026171428,16.470533423878674,43.50458107629056,33,10,0.7684454346164276,0.09946530612632534
1727,767280.6275364152,735000.0,77.6489455230023,1502358.276481938,0.14099358220137628,6.067324616552503,45.518107116463135,20.348046025387173,39.83454691248967,44,12,0.456651539487586,0.14099358220137834,1363590.9872780244,595000.0,536153.8645841719,2494744.8518621963,0.09862969301531715,6.824613894711144,53.33485897760162,17.61889178186722,43.23418499776434,44,11,0.6355438672242315,0.10118924537511786,1564464.0731242534,655000.0,400751.3177875215,2620215.3909117747,0.11048981212123772,6.825673865599865,55.01598894627209,18.820003136171614,43.42736618238878,40,12,0.7287639447745378,0.11335884959362039,3741598.714199766,535000.0,640482.2291152722,4917080.943315038,0.09016202491445235,9.34999660156232,72.69601729066376,12.747478689200808,44.974337876344684,49,10,0.9666457486426454,0.09209359980680751
1728,1512714.0964397292,820000.0,79.54861391500226,2332793.6450536447,0.14099358220137626,6.902032769122394,52.315394924643556,22.453913805067824,41.11010532138626,35,9,0.5068021810965675,0.1409935822013782,908308.1895265867,530000.0,490647.78265023016,1928955.9721768168,0.10176700922355328,6.278096596822171,48.059153524967655,14.932858693868155,41.330944713659754,26,13,0.5775384441562195,0.1043681379594339,577058.1660629997,530000.0,238700.5786709315,1345758.7447339313,0.12090228351680078,6.0790323093375935,44.214639764516846,16.305092872085574,39.94013483071684,32,15,0.47163064820629735,0.12364705774263315,727633.2923836404,645000.0,285317.2542512459,1657950.5466348862,0.11745411559717175,5.999605581080518,45.04435755581805,18.855461912942637,39.654481315939236,45,14,0.34018993389123053,0.12152297040994474
1729,5346291.890605336,720000.0,82.63557505200221,6066374.526180388,0.1409935822013762,10.666572385240356,84.60492951489863,19.160841761253536,45.0,50,11,1.0,0.14099358220137856,3473480.9352528397,540000.0,626050.4481761549,4639531.383428995,0.08909729330325368,9.397498817680086,69.66614966348878,15.330688749941551,43.936661254208445,43,8,0.822535760456043,0.09114279297896212,1900041.2096365166,600000.0,400749.06193130626,2900790.2715678234,0.10960563557138024,7.363340468639327,57.422436225818075,15.949694848107923,43.34805689517715,36,8,0.657432714406726,0.11008188804972086,1746705.6182290881,585000.0,381878.5870142083,2713584.205243297,0.11019091673947308,6.987942617582244,53.47159329206585,15.332805150271367,40.533033157035675,44,8,0.502583047648242,0.1142463699459082
1730,1761664.955837319,730000.0,76.69911132700231,2491741.6549486457,0.14099358220137628,7.277714556552671,53.29066328993184,19.519310812443056,40.24129324669249,37,7,0.6094516889283604,0.14099358220137825,883232.066023848,670000.0,367446.806075091,1920678.8720989388,0.11001405691486182,6.440473540732626,47.079669448053465,16.810611574624488,40.537209699728656,39,10,0.43881314819304484,0.11338139949530249,1314230.4719556088,715000.0,341927.1355219714,2371157.60747758,0.11485778236767469,6.416546179195609,51.36200825926869,20.270034453082246,41.62696772626421,38,12,0.5720996481921079,0.11632182637506218,2363751.1495583514,535000.0,407403.48165540537,3306154.6312137563,0.1070680896468225,8.187317760367613,59.911226328659396,15.322132889829748,42.40195855415311,32,13,0.6216038390092464,0.1086178527995769
1731,682010.1581375904,785000.0,80.37971883650225,1467090.5378564268,0.14099358220137623,5.718705502613112,44.3520755922115,21.723405436614446,39.30014849489601,40,11,0.35016931984341854,0.14099358220137795,2345159.498175434,555000.0,471780.5134235432,3371940.0115989773,0.10360755223717501,7.68807741313886,59.01157524001637,16.117892548429737,41.64002340168,30,11,0.5777851275887179,0.10599270163872372,1343401.2482635148,625000.0,430716.6873458165,2399117.9356093314,0.10769244191734695,6.775928344442162,54.44007405952374,17.149222185492896,44.48678865768283,51,13,0.8686202612869686,0.10766775836412784,2522915.235711686,590000.0,556131.2525401332,3669046.4882518193,0.09705095206731963,8.090559846742467,63.01201807969608,15.240310833488921,44.32375707442417,41,9,0.8318768603527976,0.09836207040075458
1732,1679621.2573694775,665000.0,79.07369681700227,2344700.331066294,0.14099358220137626,7.422714887900053,56.42734863629185,16.645532993505242,43.98570969281429,43,10,0.7643990708793574,0.14099358220137825,828282.6165287924,620000.0,318610.3679533256,1766892.9844821177,0.1135324050214797,6.302031190285797,45.02542276990364,16.478785994960084,38.88990444854932,46,9,0.3706513873254128,0.11764205107653246,3316383.5653552143,585000.0,471778.3762966024,4373161.941651817,0.102594075521278,8.853474468801997,66.7507932763809,16.49633470089277,42.18498908856445,40,13,0.6898576436238818,0.1048549228789336,3805596.7297262456,500000.0,507294.8144183678,4812891.544144614,0.09982681483496614,9.224235157737105,69.54382828952588,13.764965000113472,41.35422288414628,43,12,0.6827111917364757,0.1016174775741973
1733,1166336.6505554388,680000.0,82.63557505200221,1846419.286130491,0.1409935822013762,6.485457242184011,51.58002088756077,20.58782960080043,42.9404901427057,40,12,0.5998379295780653,0.14099358220137834,956065.367042592,605000.0,399636.9248043655,1960702.2918469575,0.10880626537202354,6.318522710619983,48.43447031164391,19.87783072019738,41.35250462984688,41,9,0.44204819320516,0.1128559475044638,123993.82674664597,660000.0,102185.30110097592,886179.1278476219,0.13265629941201937,5.417008639617062,40.97438529716226,19.03339359799916,40.05591250644636,38,8,0.1484059237329146,0.13389714197355254,539716.4886060075,640000.0,260899.86629528456,1440616.3549012921,0.1195019886045398,5.795708089303926,43.41240174307477,17.040790880828066,39.414501827474716,37,12,0.35563932240395935,0.12142323257296835
1734,4407722.393748924,735000.0,88.09712167900211,5142810.490870603,0.14099358220137612,9.161561673716403,76.28956799938031,20.059843931094427,43.63977249012908,29,17,0.8410683940306464,0.14099358220137823,236544.20200678342,650000.0,190973.30944424568,1077517.511451029,0.12437700226798361,5.568577052175993,39.498121166916754,18.343372365238206,37.74594189279239,42,15,0.18428092535049317,0.12792714038571804,1442748.671672912,625000.0,304187.37298052036,2371936.0446534324,0.11656826047302946,6.958440301136872,53.25976937954788,16.479728889842754,42.57274218197084,36,11,0.47444514639792396,0.11820311558379391,1144121.7867448018,585000.0,385209.6555776787,2114331.4423224805,0.11046899773498443,6.4665017934989475,50.21520466147474,16.496873927402195,41.74022846336508,38,10,0.48556044716324737,0.11421093367851533
1735,1739991.6171837985,760000.0,85.95999473800215,2500077.5771785364,0.14099358220137614,6.9521796215554685,57.007893095287635,23.088586189035976,44.11906630133346,39,11,0.8454242332300019,0.14099358220137856,2097784.768529396,555000.0,591647.0970155261,3244431.865544922,0.09376082102953959,7.687606613908987,59.452084558090235,15.443368463417023,43.912938124539195,41,10,0.710733591100658,0.09716353643884834,2960979.4378040233,585000.0,421832.0569041115,3967811.494708135,0.1059204110682634,8.725377044339766,64.1352673851302,14.40231850507919,42.20208636435966,42,9,0.6113271182279134,0.10704549346090733,1102671.241758103,640000.0,410733.48165540537,2153404.7234135084,0.107104107146241,6.461718773346437,48.69853240118576,16.27827851113641,40.53001575007522,48,10,0.5156625169220749,0.11240360638680186
1736,1351589.2851810763,720000.0,82.51684577750221,2071671.8020268537,0.1409935822013762,6.588818091253098,52.23214485402633,18.116927933974548,42.21839385040881,49,8,0.5120884101202184,0.14099358220137828,1544582.770774757,555000.0,553908.759225369,2653491.530000126,0.09542768034675411,7.237700932556237,54.44455574565015,14.697855430009088,43.003201888059195,45,12,0.6815822077902945,0.09860230305004472,1465341.5648558363,615000.0,346364.1672901092,2426705.7321459455,0.11362808856566024,6.8535648555993,53.260803171459706,15.211918140825006,42.40642120956458,35,9,0.5642450783407738,0.114566484417478,1040541.1189683583,560000.0,311952.6238095409,1912493.742777899,0.1147755769989018,6.491226590022247,48.191918393481714,12.770316146679631,40.484206401123494,44,9,0.48442512692207906,0.11773412238972318
1737,3321315.341915577,775000.0,86.43491183600214,4096401.7768274136,0.14099358220137614,8.398114677960749,69.55303469335131,19.6646227627101,44.95062279352689,48,10,0.9735855179226385,0.1409935822013783,2286021.0157760037,530000.0,552804.4582305443,3368825.474006548,0.09855494024642536,7.449924528017608,59.86655190610044,15.763811480157026,42.92882989764234,47,12,0.6163603180783512,0.1022617189802361,3178215.5187673676,650000.0,461791.93817483704,4290007.456942204,0.1046656093335805,8.524426796633705,66.1367878605455,18.196156477587316,42.59445068449077,37,14,0.6808574260102872,0.10681367713519774,1438895.313754137,605000.0,563901.6087279567,2607796.922482094,0.09714220425992968,6.875026241247113,54.79992855790346,17.240238973866283,44.14144475231728,40,12,0.813418636167202,0.09892740246708721
1738,6274936.1888589645,700000.0,83.2292214245022,6975019.418080389,0.1409935822013762,11.475003155630226,91.48219170994133,18.276514716771953,45.0,49,24,1.0,0.14099358220137817,3565845.0679598833,565000.0,565010.3027059373,4695855.370665821,0.09608662140652259,8.88440968190858,67.91086164290354,14.749026641738414,41.49719447283026,29,9,0.696430359431102,0.09909753747729848,4692625.754063264,550000.0,715955.5802759009,5958581.334339164,0.08539611833831212,10.079793367317317,79.76540616405212,15.047357148225652,45.0,57,7,1.0,0.08637327269129377,1218361.7531773557,590000.0,376328.11209711037,2184689.865274466,0.11017869679794154,6.676907279120542,49.79730048658406,15.677859526460175,40.77239861119632,28,10,0.5225044132664961,0.11326631561954541
1739,3084536.83489329,640000.0,75.74927713100233,3724612.584170421,0.1409935822013763,9.283484140052542,67.26187848331105,18.759935621463033,44.413457484101464,43,9,0.85948135044829,0.14099358220137828,733060.498718422,670000.0,335261.91143389395,1738322.4101523159,0.11333241911005458,6.059279618518808,45.32342118447366,20.374916745204544,39.89334341618902,35,11,0.36002036313400904,0.11762511420708044,1057188.0594180552,585000.0,249801.5285051274,1891989.5879231826,0.12051018918876652,6.33929310247932,47.75805387012844,17.18988148312736,39.9270312077725,43,14,0.4437194235982645,0.12153700809342821,1070959.4077587354,625000.0,416285.61878234614,2112245.0265410813,0.10786019832166832,6.666854232239874,51.05497636509649,17.211437564736013,43.121943715031776,28,15,0.7096171438512743,0.10890607355725741
1740,611806.343446345,680000.0,78.83623826800228,1291885.1796846131,0.14099358220137626,5.934909507382307,45.40257436711877,18.199342543158288,40.86814368556816,47,8,0.3413348039475351,0.1409935822013782,3144529.059835366,550000.0,526161.6087279567,4220690.668563323,0.09764456091562557,8.839487439595134,66.05973472013768,14.203683948477904,42.76692686950532,45,10,0.6631088186671981,0.10026699562090197,2470056.012300285,620000.0,432936.0936994441,3522992.1059997296,0.10737650716841651,7.6947380243205385,60.8487252407953,16.262125298579477,42.55201403857102,35,11,0.6511810748092781,0.10972913289938509,1126303.8534924628,595000.0,434043.1254675819,2155346.9789600447,0.10603458932069128,6.718308468979558,51.192553540017386,16.556243481350744,42.849562032665744,41,12,0.6730014943228451,0.10729171712314053
1741,3570743.189489717,720000.0,79.54861391500226,4290822.738103632,0.14099358220137626,9.20142856462059,69.85393968425109,20.70349611038307,43.40399013247544,36,16,0.7922974101678151,0.14099358220137834,550971.3646180206,555000.0,309731.91143389395,1415703.2760519146,0.11450907360298422,6.03975812481719,44.05698833953286,14.462348242913878,39.974624685620775,51,7,0.33866039950073545,0.11882782174201464,2538593.3082587123,600000.0,315283.5736437368,3453876.881902449,0.1148212667709751,7.935373684135446,58.54666616630186,16.055651815899765,39.74227129031134,35,13,0.491406194168686,0.11557751994825502,1290644.6198668387,615000.0,451801.93817483704,2357446.558041676,0.10497975459022144,6.953296036020826,53.893868678228664,15.080136666450999,44.33353816069657,43,7,0.7189615483833295,0.10577264482267536
1742,1699013.6526059697,695000.0,83.3479506990022,2394097.0005566687,0.1409935822013762,7.095405353640663,56.2048879754026,18.328282090007708,43.619601659802576,32,10,0.7904256944364658,0.14099358220137853,4551247.751044757,505000.0,753691.8996683918,5809939.6507131485,0.08238114721614784,9.952576572482648,78.56527198872305,15.014755917750627,44.85232568468786,38,12,0.9678335205932111,0.08284195813221175,875495.0559886686,655000.0,253130.93485875498,1783625.9908474237,0.12023709675931743,6.1381604983510085,45.68946353244547,18.06622507650106,39.204314969566425,32,9,0.38017156060012297,0.12363626261410249,1883259.582909527,555000.0,454018.61375515134,2892278.196664679,0.10330177159835847,7.651715338358143,56.32289326221797,14.953971071227192,42.372822277702966,35,8,0.6827770247104221,0.10530125164005233
1743,2449854.294784055,750000.0,81.44828230700223,3199935.743066362,0.14099358220137623,8.073017930052439,62.95082660391329,19.8404580988512,44.80375775366111,38,14,0.9612314054860885,0.14099358220137836,1536575.1123216276,590000.0,519506.35789893614,2646081.4702205635,0.100302282969139,6.769242290777946,53.27061679261067,15.266140584118299,41.888578923561624,38,8,0.5906001909044847,0.10372720621340707,2634965.172561036,615000.0,417394.1940310523,3667359.3665920882,0.10702131276204208,8.103156954819356,60.88466208089094,15.18046162170908,41.36640154340183,36,8,0.589882458216366,0.10887637356459978,930841.9215633939,675000.0,378550.6054118746,1984392.5269752687,0.11108451039893363,6.2023315059251996,48.36785182125502,19.122861902578318,41.47272647634099,37,11,0.5317270131130348,0.11238361486258397
1744,2875062.680327114,740000.0,83.94159707150219,3615146.6219241857,0.14099358220137617,8.091125428987592,66.3294851012942,21.736789113375544,45.0,60,14,1.0,0.1409935822013786,3070038.5859727906,560000.0,713732.4933147642,4343771.079287555,0.08289738738889987,8.857563623026714,67.62907319093223,15.771672932755127,44.887830681357556,49,12,0.9532959184949977,0.08326574616257788,3962971.760484589,610000.0,640480.6856347038,5213452.446119294,0.08917278802114398,9.70021118687304,74.35667870786581,15.663693123788184,45.0,52,8,1.0,0.08976218480166148,1250984.7945153893,580000.0,350800.84287042357,2181785.6373858126,0.11226938223829255,6.504827557565961,48.56849110075703,16.14854811024979,39.30193706730969,34,13,0.47161819792592086,0.11546160574810417
1745,1489416.5546567263,755000.0,81.32955303250223,2244497.8842097586,0.14099358220137623,7.105281919523687,54.79563271012523,18.93447069199514,43.76291749044578,29,15,0.875092757560421,0.1409935822013782,1623846.1550852386,595000.0,474000.1572357197,2692846.3123209584,0.10337646090917657,6.980254814817841,53.979761034308495,16.465433644592608,41.951270996640076,36,7,0.5632566007121311,0.10570430556174609,1426015.0566165245,585000.0,315284.64220720716,2326299.6988237314,0.11537231113942457,6.801974120289661,51.944218472744765,16.571145627526157,41.37378885646287,54,14,0.5123529841655322,0.11791184305058741,459366.0882711767,660000.0,345254.1672901092,1464620.255561286,0.11383495280773191,5.759311732287624,44.70396114745505,18.36657490855485,41.30124938248334,27,14,0.4579834797993235,0.11694825293717966
1746,3375679.005582814,695000.0,82.39811650300221,4070761.4036993166,0.1409935822013762,8.724000042091136,68.58375066937768,17.38391760042021,43.57872099839378,40,9,0.7526390570793081,0.14099358220137814,598926.4382284916,615000.0,331931.79270461947,1545858.2309331112,0.11343892616725681,6.060274639029855,44.94774622642511,16.130300445980325,40.511254091399245,33,12,0.37493127734814075,0.11751859577487464,1413462.5591171812,585000.0,308625.71077067754,2307088.269887859,0.11583790218330252,6.934903170068776,52.07917035864716,16.757784127090527,41.609077328149574,31,10,0.4798468872267309,0.11756461776204737,342754.29751302715,640000.0,224273.42817351918,1207027.7256865464,0.12251998779057797,5.690362853014962,42.66580149062985,15.877613926177721,40.12688076831112,39,8,0.28225098392198794,0.126206707813777
1747,3463520.459780776,885000.0,86.67237038500214,4348607.132151161,0.14099358220137614,8.387001138618263,70.6605892388579,24.62392427261181,45.0,57,18,1.0,0.14099358220137834,2135995.5071651526,565000.0,490646.0017111127,3191641.508876265,0.10087684493510007,7.724915090640817,57.75266420959618,15.239597303788898,41.930475267632296,34,8,0.6518342736711493,0.10136478703110041,2887911.313544799,600000.0,461788.13883805345,3949699.4523828523,0.1030645577229877,8.851817325589247,65.96217698781398,14.574094654751757,44.57024133192647,41,10,0.856963737653925,0.10299538113968573,437270.2070014317,605000.0,207621.88469295087,1249892.0916943825,0.12304351267520205,5.682928476830193,40.387679181488565,16.03063509869646,37.14864061110757,34,9,0.2792126068687203,0.12619041088398286
1748,1888828.482748699,675000.0,81.09209448350224,2563909.5748431827,0.14099358220137623,7.42170435634641,57.556754232363225,18.36567691089878,43.56543213792828,42,15,0.7381830057102494,0.1409935822013782,2213802.822885816,610000.0,552798.1655789965,3376600.9884648127,0.09509987415792714,7.938809939960493,59.96928801072875,16.610281160614164,43.56510748293565,58,6,0.7317387469503142,0.09636506686634899,1732402.9950991531,670000.0,328607.8478976183,2731010.8429967714,0.11558857457389737,6.888426410289811,54.53918227785838,17.903338787812917,41.706567499346164,35,11,0.5233155991509703,0.11755591774834041,643044.4079274681,605000.0,309734.52347793255,1557778.9314054004,0.1157475012451219,5.997271499800312,45.226505012091756,17.786163406328583,40.46321310151799,39,11,0.41920856208663254,0.11799726388302963
