,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,6674846.69217054,10015000.0,1646.656308040861,16691493.348478582,0.14099358220140562,5.7614866080025395,40.05427611126524,12.13009069443275,38.94180166256999,36,13,0.19972305186497624,0.14099358220137725,5883028.741879038,8590000.0,3822944.3630209723,18295973.10490001,0.12588437998360744,5.734121611212757,39.53033179644338,10.643392086678144,38.54977936503266,51,6,0.17393959162507508,0.12836146290024944,5695169.444522723,9015000.0,1313496.8734453782,16023666.317968102,0.13579473379788815,5.718111498291702,38.86375003051885,10.847041892689662,37.91455512309845,39,14,0.16392953046189312,0.13644026964171604,5983659.367112399,8560000.0,3579854.1255621016,18123513.4926745,0.12665030564267576,5.79876101864849,38.96340310722371,10.182433810117132,37.966126546038026,44,8,0.17471335569767052,0.12866349593561946
108,7421087.494875496,9490000.0,1617.4489065138403,16912704.943782013,0.14099358220140543,5.853084375275257,40.03745792978366,11.6068840551454,38.800610013971045,41,16,0.21876147675884353,0.14099358220137895,4436377.898985112,8875000.0,3159229.4266630122,16470607.325648127,0.12846280315705716,5.658958421641635,38.4833086675636,10.440086653532715,37.743912351066214,35,8,0.14608632267407132,0.13054767864004813,5735850.821004644,9020000.0,1264663.4035554477,16020514.22456009,0.13599009278302168,5.753523776791791,38.981102345940805,10.763753543622396,38.02512720910675,39,13,0.1610291970687556,0.13684798174198232,3935050.6860577827,8930000.0,2660854.742738837,15525905.428796623,0.13022218163403917,5.658737414781606,37.86010711327205,10.919413351536464,37.20426533226242,44,16,0.12010497859100076,0.13169566425118087
109,7410493.764691187,9635000.0,1614.1244868278377,17047107.889178015,0.1409935822014054,5.755797526947346,38.917049314581995,11.615285295444075,37.68188213303198,48,14,0.1799122552477486,0.1409935822013791,8911230.458083563,8370000.0,5016073.140431,22297303.598514564,0.12124487514230183,5.9168572469353045,41.00433047923033,10.445386460995962,39.51912540288299,39,7,0.24120436194155676,0.1239581238750034,4936814.609610317,9155000.0,1180295.44869408,15272110.058304397,0.1362768911768435,5.698104038576624,39.09907687200707,10.762098828339232,38.276274437071955,32,13,0.15601377785377826,0.1371591921732264,3989253.0527300164,8820000.0,3331247.7259466085,16140500.778676625,0.1277402470805949,5.684497586775541,38.76812117321661,10.929164658967556,38.103245664428194,31,10,0.13971031771038941,0.12996494497439898
110,6206066.001636839,9745000.0,1631.6964194538502,15952697.69805629,0.1409935822014055,5.712495995023306,39.88757220616918,11.744082704968118,38.85322787256286,31,13,0.18679252277292152,0.1409935822013779,3547133.417799511,9065000.0,2865099.1357223326,15477232.55352184,0.12954679606919864,5.6385909371350005,38.247031164554656,11.134021763661005,37.655842261588006,39,16,0.1309621766434627,0.1313533909652983,6261327.330409576,9550000.0,1531043.8132251669,17342371.143634744,0.13498159224500653,5.76673875352899,40.24861774924882,11.29380575409094,39.20506319418068,39,8,0.20669483392699134,0.13581703401895243,6051438.893520596,8570000.0,3576535.4048431492,18197974.298363745,0.12678379012431987,5.7417166960496315,39.159121165830456,10.493904359207905,38.15054801691043,34,8,0.1627476132246727,0.12888042010995832
111,8806408.629133023,9845000.0,1634.0710049438521,18653042.700137965,0.14099358220140554,5.780736460567831,39.97209985913996,11.947531932545017,38.503857444915454,58,13,0.20682549604183154,0.14099358220137892,5752609.859148234,8810000.0,3728615.021914241,18291224.881062474,0.12635270654497838,5.735490863152568,39.32638633540365,10.254811531659957,38.36761802554555,32,11,0.1756566674115244,0.12841977253839182,6782513.89763402,9200000.0,1573199.236265349,17555713.13389937,0.13472970088817135,5.791668516167933,40.038046161381914,10.935277404911089,38.90762717844309,37,12,0.20841335091821225,0.13571062288720478,6457253.382507124,8850000.0,3358977.423240194,18666230.805747315,0.12745229464244165,5.768270395268091,38.89591760628912,10.853007084967118,37.81970870920458,41,19,0.16265854674706293,0.1294801718549484
112,4557384.030006942,10055000.0,1645.8252031193601,14614029.85521006,0.14099358220140562,5.726967114244072,39.16011441987341,11.859621966360175,38.40052104956348,47,13,0.16597638517450525,0.14099358220137945,4743443.128704992,8365000.0,2857296.3664423213,15965739.49514731,0.12933382791450232,5.703607247690425,37.84077590359445,10.213677665207939,37.050202048810185,40,15,0.13383778009156844,0.13122133917690748,7149053.849705527,8830000.0,1725267.3365969574,17704321.186302483,0.13419088099665202,5.808664843262672,39.993579278483814,10.649954232901957,38.80207030353291,39,6,0.21587370361110708,0.13524184701249906,4044711.6723777386,8650000.0,3159185.853019071,15853897.525396809,0.12817870689498703,5.74957167627055,38.20316370922634,10.468781079099005,37.52904509716348,31,13,0.14037110604923772,0.13030995442040974
113,5303911.382828497,9475000.0,1608.544210926334,14780519.927039422,0.14099358220140534,5.782377110215612,38.6928195959798,11.69484295235323,37.80883436550844,42,10,0.1690268079245692,0.14099358220137764,4014946.364982472,8550000.0,2811822.6976003908,15376769.06258286,0.12974478553863508,5.704814386847432,38.46310241064697,10.088821407696512,37.79394468314987,34,10,0.1285184023450911,0.13154724925042727,4156780.7099629766,9660000.0,1155917.83504506,14972698.545008037,0.13648572753866975,5.7114496149330956,39.44944042780813,11.7502191771504,38.756643642814154,40,11,0.1499438344271367,0.13735121865515887,4748590.604058665,8590000.0,3667553.030257541,17006143.634316206,0.1264775393931983,5.659070757746181,38.811894311046444,10.355083462194342,38.020462543703225,41,13,0.15958996828767738,0.12893336818094536
114,4261740.905143562,10150000.0,1649.5058106288627,14413390.41095419,0.14099358220140565,6.121158775838803,39.126243261332064,12.601813487809729,38.41595311047494,43,8,0.14723068211721635,0.1409935822013788,3746518.4799467237,8170000.0,2603143.5287051033,14519662.008651827,0.13043853028515764,5.739478162841576,37.86682265984085,9.848743515483704,37.24240291318296,39,5,0.12308373300709638,0.13210365851150216,4690215.056699872,8865000.0,1241344.3801306088,14796559.436830483,0.13605492694944382,5.7655799454279695,39.32156862048963,10.559216959085736,38.539866111039544,43,16,0.17252095622506886,0.13710539817359682,4772949.9673422305,8470000.0,3654223.531915628,16897173.49925786,0.12644502274559458,5.7323825339296,39.133681786520846,10.181126287256937,38.33819012529719,39,14,0.16948797630595266,0.1286526650696844
115,11699462.330644604,9855000.0,1666.2466383333744,21556128.577282935,0.1409935822014058,5.879072351316771,41.310074829722566,11.746775298207426,39.36016444128178,41,11,0.2478963340300181,0.14099358220137773,10636047.946457507,8620000.0,4329050.578659505,23585098.52511701,0.1238870313016369,5.842392009834272,40.428094406228944,10.390481308488276,38.65541974848607,28,13,0.20476372043530489,0.12659871957033803,6287939.367378505,9250000.0,1366764.169413002,16904703.536791507,0.13556171186659394,5.694599598161478,38.99867704222751,10.88432133103945,37.950687147664354,44,10,0.17083152158426265,0.13647093371817756,4141256.289441313,9005000.0,3426708.4383222684,16572964.727763582,0.1274152927647726,5.608069134219711,38.68914849217971,10.554408034095559,37.99893911060614,38,8,0.1489362221449451,0.12943735878437942
116,7794336.466638113,9695000.0,1645.1128274723596,17490981.579465587,0.14099358220140562,5.81426229301329,40.24016826512431,11.714132466409252,38.94111218735115,41,13,0.2105508232505898,0.14099358220137853,4651617.460136545,8830000.0,3351245.7727962327,16832863.232932776,0.12775718837993072,5.69307155270615,39.05304869419467,10.892751252521018,38.27777911750534,38,11,0.15336260718752862,0.12974815973641804,5048119.388047062,9160000.0,1145869.7764298606,15353989.164476924,0.1363593386653363,5.785248686180752,38.449981997534245,10.625241424828793,37.60862876619309,28,5,0.14477709213699508,0.13729024100581813,4162894.8247077134,8465000.0,3165865.087161376,15793759.91186909,0.12831164509905346,5.758747972502693,38.679077308211745,10.155531425008672,37.98526150409364,43,8,0.14179557433811454,0.1300376324155456
117,11177738.271044388,9475000.0,1609.850232945835,20654348.121277336,0.14099358220140537,5.834455832976835,39.55071025774878,11.174174934603155,37.68775387924122,39,12,0.19452746726117628,0.14099358220137848,5081680.945881763,8275000.0,3543235.9984890623,16899916.944370825,0.12683071168244145,5.788436185784944,39.04471688884697,10.116622189501804,38.19777006453352,45,11,0.16346179095588878,0.12916320000268805,5051419.086876918,9300000.0,1246901.622616365,15598320.709493281,0.13605574473967888,5.739462354880145,38.992597706413484,11.419150940195982,38.15069452526724,33,10,0.16556981740809726,0.13702194563444262,4835469.811654871,8650000.0,3538800.6289309445,17024270.440585814,0.12693584879916353,5.721806808532742,39.181572851886735,10.307487929670753,38.37566121661099,32,8,0.16245900712682304,0.12884408858903215
118,7194936.703146783,9835000.0,1627.184707022847,17031563.88785381,0.14099358220140548,5.9165748845013235,40.06042285098126,11.91436040062136,38.86126673379023,37,10,0.198337390560838,0.1409935822013787,5086105.016411128,8880000.0,3674240.4567197855,17640345.473130915,0.12665077723755985,5.801292869085597,39.344996248685334,10.552263938534475,38.49731207928338,32,11,0.16784495701693095,0.128962858169211,7300545.129452637,9570000.0,1856250.423558119,18726795.553010758,0.13374858273233736,5.74154357498415,40.36421977778273,11.365960151956383,39.14746225620712,39,4,0.22780931145144723,0.1349029210871102,10588336.47033784,8520000.0,4468897.993356332,23577234.46369417,0.12342801675313049,5.839641678150949,40.855683582638974,10.378967099233023,39.09096083758261,34,10,0.21237673162456372,0.12554194420259693
119,9783310.6740709,9655000.0,1627.540894846347,19439938.21496575,0.14099358220140548,5.768397818253404,39.556293303508,11.617296584751163,37.92574152449602,36,18,0.19313562599048226,0.14099358220137892,2335223.674585382,8805000.0,2582074.187599096,13722297.862184478,0.13064448896662642,5.69249518232674,37.87291366312604,10.509046657243763,37.4837097173617,30,12,0.10445387709800093,0.13270501129020326,7239460.224580367,9290000.0,1654229.7111824362,18183689.935762804,0.1344478037498501,5.7467702865949235,39.21755441608683,10.918049813912102,38.010977711990094,43,16,0.18497497483151507,0.135572109452318,7521655.4734905325,8375000.0,4154786.1589349546,20051441.632425487,0.12452772219319719,5.788238854146644,40.06925655148597,10.31356427688688,38.81564730590414,38,13,0.20413609124843016,0.12670137259115496
120,7835428.593825853,9810000.0,1637.2766953553541,17647065.87052121,0.14099358220140557,5.83127207854966,40.170286369718156,11.797857756095214,38.86438160408052,37,9,0.19704704400327705,0.14099358220137936,3647971.4699291335,8750000.0,3031566.3664423223,15429537.836371455,0.12876735949238968,5.825539233211137,38.43551734416848,10.389020046242859,37.82752209918041,35,17,0.13353368913530073,0.13089254629009847,7984269.278254412,9505000.0,1838489.1175360878,19327758.3957905,0.1338018404942168,5.77414525150621,40.629667256658266,11.631895847416402,39.2989557102825,36,9,0.22204645448408222,0.13486642131418447,6244891.183622936,8425000.0,3384517.7526878836,18054408.93631082,0.12745941043960973,5.768952386129378,39.0890261903845,10.155301403402897,38.04821099311407,32,8,0.16230790066592124,0.1294287930357832
121,12722567.312510986,10160000.0,1656.2733792753675,22884223.58589026,0.1409935822014057,5.86836458151586,41.23343690310751,12.519610603375197,39.11300901768919,41,13,0.2664749810449662,0.14099358220137861,2605799.179968157,8860000.0,2706359.9935679045,14172159.173536059,0.1300024259974558,5.72166169026428,38.141480416723226,10.838796649264467,37.7071681906913,47,11,0.11836395278802841,0.1320320139335222,3773327.4278276367,9255000.0,970554.008967339,13998881.436794976,0.1371773259353824,5.710938754930998,38.76493505118016,11.16930152424427,38.13604714654223,44,16,0.1331292861977255,0.137867889142221,3739502.723791745,8880000.0,3466663.807880384,16086166.531672128,0.1272689797861653,5.739552847463212,39.08149380208243,10.63356315297906,38.45824334811704,27,14,0.15017145232186102,0.12926030865063995
122,7774555.01231338,9465000.0,1651.6429375698642,17241206.65525095,0.14099358220140568,5.780921143855447,39.936813890906464,11.281330618976519,38.6410547221876,38,13,0.1998435414867546,0.1409935822013778,5900556.689043451,8705000.0,3195846.9600887448,17801403.649132196,0.12825009341435314,5.781274965731537,38.89979275344591,10.410735716722648,37.91636663860533,44,7,0.15096009675303299,0.13038033063902263,11295894.31721967,9100000.0,2212499.3967110747,22608393.713930745,0.13223014138123013,5.860973345072415,41.027802870273824,10.828151036923849,39.14502160065978,55,7,0.25474513900741047,0.1332908806100727,7051521.965255434,8660000.0,3670876.381417943,19382398.346673377,0.12640772537529413,5.691753964373486,39.04461153426839,10.54040650744315,37.869252089676074,47,7,0.16706281191665517,0.12843744942689833
123,10656278.471663428,10010000.0,1633.7148171203517,20667912.186480552,0.14099358220140554,5.81901858550717,40.78846961653843,12.051833824024891,39.01178961029455,53,11,0.2320543211642257,0.14099358220137714,3021817.433556746,9360000.0,2704179.1742284205,15085996.607785169,0.13027572654032607,5.709883387315123,38.22415316620306,11.07053707788176,37.72051692727706,40,12,0.11613262966247509,0.1321821034778528,4106776.6270325496,9185000.0,947226.1995761497,14239002.8266087,0.13722073987356065,5.782810821128294,39.264332536296756,11.300250066298538,38.57986976512462,38,13,0.1462924028904969,0.13789913792852987,2965303.463532415,8965000.0,2388944.160857992,14319247.624390407,0.1313869487975228,5.7684990417791475,37.74001493876889,10.711190891649455,37.2457976948468,39,7,0.09363225087888873,0.13313741882921795
124,18343513.19654061,9615000.0,1609.612774396835,27960122.809315007,0.14099358220140534,5.9764821800780386,41.958649321586336,11.643384351723395,38.90133100399162,49,12,0.2216117722001197,0.1409935822013787,4758488.282572975,8685000.0,3236927.6457238602,16680415.928296834,0.12820612299424167,5.721620918127931,38.5847727668617,10.532069371657355,37.79169138643276,33,8,0.1439432728518956,0.1304443717139187,5886859.529673366,9575000.0,1412304.564107259,16874164.093780626,0.13550311151722735,5.725732853679286,39.304177282618255,11.406215757902606,38.3230340276729,31,16,0.18495430224028825,0.1363072356246543,6228066.270873366,8310000.0,3777410.379707068,18315476.650580436,0.12586514381077618,5.7322881823247265,39.35838656770728,9.8880500251839,38.320375522561775,38,13,0.17827782198415662,0.12798955906066062
125,5439353.8633562345,9255000.0,1617.8050943373407,14695971.668450572,0.14099358220140543,5.7665850751941035,39.18195818816684,11.443891218350455,38.27539921094095,33,14,0.17198404663682085,0.1409935822013777,4146256.370239649,8765000.0,2948335.2443972006,15859591.61463685,0.12917733882270918,5.644806664700398,38.422371455356284,10.833852350571055,37.73132872698314,40,12,0.13087161519878043,0.13124370358049348,9849350.529554497,9150000.0,2180336.941903092,21179687.47145759,0.13248684983289197,5.797809385058986,40.790569154641446,11.170919364396422,39.149010733048925,43,11,0.2456349155510427,0.1334900434531557,5664195.887573635,8425000.0,3267970.12727315,17357166.014846787,0.12786248446330525,5.7058993875839,38.693622045401774,10.228879898768893,37.74958939747278,35,11,0.1415188420438674,0.13003899667563823
126,8979593.85581507,9805000.0,1644.4004518253591,18786238.256266892,0.14099358220140562,5.860393274948813,40.63631050437242,11.775938892634866,39.13971152840316,40,11,0.24248425736490023,0.1409935822013782,5196658.399132926,8940000.0,3336822.8965527546,17473481.29568568,0.12785933227314303,5.740093325801849,39.239577817518146,10.309498937932046,38.37346808432946,33,16,0.14937056874724294,0.1298972033144871,5150254.624714332,9250000.0,1198073.970460905,15598328.595175236,0.13627017563834665,5.715289045908202,39.060708590947456,11.139590869000841,38.20229137570076,47,14,0.14723123297655946,0.13701815910215764,7544410.408616162,8685000.0,3592061.276059149,19821471.684675314,0.1266035089803956,5.74312422313387,39.30006106982809,10.425464137191263,38.0426593350588,38,11,0.16349303204849822,0.1288440962360504
127,13867404.200273389,9840000.0,1630.3903974343496,23709034.59067082,0.1409935822014055,5.866846700225926,41.15874453157528,11.837750381716237,38.847510498196385,39,11,0.23153077514518963,0.14099358220137845,3630894.107991885,8860000.0,3303506.6306420797,15794400.738633966,0.12783030267863124,5.7048710529374596,38.593173350140134,10.792377714322418,37.98802433214165,36,11,0.14211074369767845,0.1303934455923268,11629418.362151477,9370000.0,2154830.569028334,23154248.93117981,0.13268850235084087,5.853547687059082,41.29847398737826,11.308713904781962,39.360237593686406,45,14,0.23609544987729048,0.1338001512309486,5602951.85000654,8535000.0,3743030.062026009,17880981.91203255,0.12622952625942396,5.645473851081285,39.13616431767666,10.475697824695464,38.20233900934211,31,12,0.17627607918002036,0.12837541920738435
128,6667155.538566834,9740000.0,1625.8786850033464,16408781.417251835,0.14099358220140548,5.773426720062921,39.20693029528323,11.759506732625447,38.0957377055222,43,11,0.16847024344075975,0.1409935822013771,4726496.360551818,8820000.0,2710807.473512421,16257303.834064241,0.13003955915153528,5.705290250873781,38.15639527809653,10.739826969639763,37.36864588467109,35,6,0.12512010290561318,0.13194012235494254,5190825.809503044,9255000.0,1262449.577477747,15708275.386980793,0.13601894031377945,5.744702250102413,38.80207012269525,11.174352531416588,37.936932487778016,32,11,0.1601569887513524,0.136759294860487,5440470.554511558,8665000.0,3771881.2760592727,17877351.830570832,0.12607536239064446,5.761242329822914,39.292587729130496,10.642025591168807,38.385746750962696,47,11,0.1610908367025978,0.12830353580835474
129,7750744.828296594,9590000.0,1634.9021098653523,17342379.73040646,0.14099358220140554,5.760215893251362,39.49315971775504,11.530285742921347,38.20136891303897,28,12,0.195811683852882,0.1409935822013784,4415067.154053695,8630000.0,3033794.5587622505,16078861.712815948,0.128822908215041,5.714970891718077,38.54033457346353,10.611217609007605,37.80449004778791,34,7,0.1400863350154326,0.1308542388239072,4358399.784916276,9240000.0,947223.5875321255,14545623.372448402,0.13721963415523938,5.709800597731972,38.56437316563616,11.277906308511696,37.83797320148333,33,16,0.13192679091239723,0.13784202551373423,4145211.1906344383,8505000.0,2952771.088872503,15602982.279506942,0.12917358861537306,5.657918106811983,37.98590999247278,10.5738471061442,37.29504146070051,33,16,0.13111308494698393,0.13098902288671188
130,10191626.449672228,9975000.0,1657.223213471368,20168283.6728857,0.1409935822014057,5.911557965750041,40.93768215550355,11.930576027718342,39.2390777472249,41,7,0.2517969035860159,0.14099358220137923,4631661.757677523,8515000.0,3494400.391472385,16641062.14914991,0.12701876331258588,5.757991141187172,38.698091705711086,10.42433733184989,37.92614807943133,41,5,0.16112364721899824,0.12932662732138903,5992860.152073742,9090000.0,1397847.0189155857,16480707.170989327,0.1354649257695789,5.7130604720216445,39.6139118320895,11.125695941061737,38.614898894207066,55,11,0.18047885117474527,0.1361830685621595,3612058.3375036805,8780000.0,3161425.3246200364,15553483.662123716,0.12832285939283095,5.733604217562579,38.66020823646536,10.631727464271195,38.0581985135482,37,14,0.13732717563082394,0.1303499337543159
131,5272737.794217542,9840000.0,1635.2582976888527,15114373.052515233,0.14099358220140554,5.701338058074669,39.23639965433329,11.981331846614818,38.35742975975986,55,11,0.16902268999501438,0.14099358220137787,4401614.087911547,8620000.0,3037130.257767571,16058744.345679117,0.1288555109393131,5.720803354171367,38.620872266088035,10.309302973916882,37.88726991810291,37,11,0.1309209706070071,0.1311466875841786,6069357.269285951,9195000.0,1101480.6995231214,16365837.968809074,0.13655542719682973,5.805415768606846,39.03346799996852,10.730648060684942,38.02190845508738,33,18,0.14397903234207718,0.1370467501119668,4728766.058873009,8830000.0,3323478.6757809953,16882244.734654006,0.12774481694179154,5.726566258462765,38.82442735566438,10.71915421403911,38.03629967918553,41,11,0.1512812181295294,0.1297728268314735
132,11048974.233306777,9880000.0,1662.328572274872,20930636.56187905,0.14099358220140576,5.852171700901317,41.52331014853595,11.858179589542203,39.68181444298476,45,13,0.26124116856728236,0.14099358220137895,4103361.819866064,8990000.0,3056009.162462893,16149370.982328953,0.12886262421327807,5.656206838372544,38.31515043867633,10.803439308307823,37.63125680203185,44,10,0.14075002234961606,0.1307359257753595,5045413.739493513,9005000.0,1341222.415214817,15391636.15470833,0.1356153810954937,5.74131121774082,38.41761915296594,10.805716812927242,37.57671686305033,42,14,0.16023390951404554,0.13642518582834834,2618677.819482222,8545000.0,2905037.6457234784,14068715.465205701,0.12929974950221515,5.682391423909266,38.35991381703439,10.358977811605383,37.92346751378738,40,14,0.1190678213663781,0.13113344817266565
133,8362638.085369776,9665000.0,1622.672994591844,18029260.75836437,0.14099358220140545,5.908186683008487,39.524668556154765,11.65091431294654,38.130895541926165,34,5,0.19551152960910523,0.1409935822013783,2953420.193502352,8705000.0,2814043.172517433,14472463.366019784,0.12974089994393262,5.666906309120091,38.029593704245706,10.70014680096414,37.537357005328786,41,14,0.12247486568184969,0.13176138635120369,6477505.668557821,9335000.0,1528818.5891370783,17341324.2576949,0.13495959047907438,5.791168498190379,39.70176390471133,11.221462258976807,38.62217515801348,48,11,0.18672608480542635,0.13603082786126064,6024739.600998811,9085000.0,3919513.769374476,19029253.370373286,0.12565520321900944,5.737188183340921,39.25474982265168,10.702905561520334,38.25062655581856,42,8,0.16852654302206235,0.12802540642550267
134,3619417.4609743045,9090000.0,1604.8636034168314,12711022.32457772,0.14099358220140532,5.73712192097353,38.14731557779312,11.173874216220062,37.543997238742335,49,11,0.12559221252135114,0.14099358220137884,5710338.876575401,8675000.0,3564316.500147569,17949655.37672297,0.12668179572202212,5.7692797536798714,39.2926688045792,10.197648214971341,38.3409456584832,40,4,0.16957774265434306,0.12872918504993425,3882006.0897421017,9715000.0,1069329.1678080217,14666335.257550126,0.13678490653846778,5.702151644653173,38.83596827849848,11.766596736418919,38.188967263541244,34,15,0.14933821918753984,0.13764070249725013,4946448.069039945,8600000.0,3627588.993462215,17174037.06250216,0.12657024861739047,5.760164398532638,39.37345348830601,10.323038512284942,38.54904547679931,38,17,0.16953708533958933,0.12869478865386913
135,10021130.196718361,9705000.0,1623.5040995133445,19727753.700817876,0.14099358220140545,5.947435630326646,39.99948168238861,11.622298030908413,38.329293316268966,38,7,0.22503981588115904,0.1409935822013787,2841474.5160061005,8600000.0,2808491.154120049,14249965.67012615,0.12974478553863641,5.655023788515832,37.523025243131165,10.657089800116035,37.04944615713008,34,12,0.11579047375840197,0.13206115698823612,5464434.671025852,9550000.0,1401190.7915114246,16415625.462537276,0.13549923431010838,5.768583525873183,39.368045867771016,11.648796069756004,38.45730675593326,41,15,0.18889425340722754,0.1364049618190024,6155585.828471339,9105000.0,3694190.4182136813,18954776.24668502,0.12639773538926286,5.7506989204855365,39.21057941087282,11.038813866519423,38.184648439460844,38,12,0.16564278278071243,0.12856189550877084
136,4624551.909041618,9615000.0,1638.8201759238552,14241190.72921754,0.14099358220140557,5.7317221421603755,39.500554924083445,11.54754421292465,38.72972373426412,47,14,0.16611019334041782,0.1409935822013775,7365115.830096703,8980000.0,4078213.730867841,20423329.560964543,0.12484197130747596,5.829599900894379,39.744257162144386,10.733387067817445,38.516737857128255,45,11,0.1955799427147465,0.1272866510451777,4977881.527306905,9335000.0,1262443.6410139932,15575325.168320898,0.13600437797867762,5.7635428370305215,39.115430257812775,11.387778562601,38.28578333659494,42,9,0.16117677902021854,0.136886520846558,5535135.869097697,8390000.0,3012696.960088928,16937832.829186626,0.1288751779965083,5.76127164450663,38.60148176598115,9.84528394525924,37.67895912113136,37,9,0.1299278062310144,0.13061592772547864
137,13047675.962657696,10080000.0,1638.2265295513548,23129314.189187247,0.14099358220140557,5.867275508450569,41.24843098616216,12.040345040775893,39.07381444881939,57,8,0.24190911604940174,0.14099358220137806,3119018.1250966582,8490000.0,2835112.8698111684,14444130.994907824,0.12952752325842634,5.701088233917908,37.84595604658622,10.229769763418995,37.32585854274187,54,4,0.128382408774278,0.1314284161712194,5919926.400490158,9010000.0,1386741.676098242,16316668.0765884,0.13548100356953374,5.7715027054307635,38.81184355253835,10.771414608940388,37.82518915245679,34,14,0.16980310938893386,0.1361656555087248,4588689.416473905,8435000.0,3524367.1857821364,16548056.602256041,0.12697464960860014,5.73911935112463,38.86884725227054,10.249600541908746,38.10406568285811,38,11,0.15143930792971322,0.1292719079933085
138,4865463.776449002,9955000.0,1624.8101215328454,14822088.586570535,0.14099358220140548,5.811446388776718,39.204830009641704,12.088215643134612,38.39391938023369,39,11,0.16074941587366753,0.14099358220137895,7959822.313030409,8605000.0,4070452.7542927507,20635275.067323163,0.12495387447456235,5.766875137104448,39.612005533821105,10.473367174838188,38.28536848164922,39,9,0.1969483960264797,0.1271639436893992,7979230.466766277,9575000.0,2028294.9620114625,19582525.42877774,0.13314630619528087,5.812437709676162,40.75402853972502,11.385509464119657,39.42415679526404,43,8,0.23471798217364948,0.13428982970625342,3177678.065129119,9055000.0,3068215.83804355,15300893.903172672,0.12883737864777883,5.694534177280705,38.63885522880377,10.900969296550556,38.108386362222866,52,7,0.12236058281968791,0.13097248119004856
139,5224662.874522255,9685000.0,1631.8151487283506,14911294.689670982,0.14099358220140554,5.867485713799732,39.25807734919346,11.62190634960794,38.38730020343993,41,10,0.1735446750383552,0.14099358220137873,3523606.689276694,8720000.0,2887275.746055159,15130882.435331851,0.12930506112806417,5.713845932469365,38.26771299631669,10.390827402006776,37.680445214770494,38,10,0.1317301279994607,0.13120737904626328,5073998.666755723,9140000.0,1253543.2195788075,15467541.886334531,0.13597224211991346,5.726732474644131,38.6735728504776,11.160124380229357,37.827906406018194,34,10,0.17702525637505642,0.13688915174158198,4431874.147296958,8505000.0,3456663.5971627757,16393537.744459733,0.12722379407745232,5.69180565253186,38.71633997464413,10.46829157259267,37.97769428342793,37,13,0.13883797936288647,0.12954256413014065
140,5154408.022702673,9595000.0,1619.9422212783422,14751027.964923954,0.14099358220140543,5.754742141397187,39.74045809150529,11.756179213770102,38.881390087721506,41,13,0.17294228632814598,0.14099358220137845,3342757.1026204494,8315000.0,2932786.4584308323,14590543.561051283,0.12916241056206706,5.733404957290598,38.05079089793459,10.219542029877594,37.493664714164616,35,10,0.12720385620793548,0.13138873489477954,3924025.01399037,8785000.0,921673.28482619,13630698.29881656,0.13726423383639177,5.7795393254589715,38.09532312609115,10.728315880242507,37.441318957092804,36,12,0.11279812004376107,0.13779077186692157,4419253.007786532,8865000.0,3057091.498542212,16341344.506328743,0.1286965088891233,5.7050687652576615,38.1813038647437,10.72011618870759,37.444672702453595,52,8,0.13339594717961575,0.13053526117114744
141,4058553.733041431,9930000.0,1628.2532704933476,13990181.986311926,0.1409935822014055,5.723887712351185,38.77336932402941,12.264978499463355,38.09690548383623,47,18,0.14117168924214218,0.14099358220137806,5721452.493878103,8510000.0,3711950.536942904,17943403.030821007,0.1262715279329327,5.746458870565283,39.34041091604471,10.292164571389877,38.38683550039842,35,13,0.17629691784634668,0.12842697158554178,4878338.906407115,9090000.0,1084844.234660366,15053183.14106748,0.136657887530526,5.746485655695257,38.86996992288617,10.747407847913635,38.056913438484784,36,10,0.13966509520803094,0.13728311156241566,3643954.471955549,8760000.0,3084846.6039011898,15488801.075856738,0.12865009146233833,5.653900837065232,38.44068621273783,10.547025488820461,37.83336046741179,35,10,0.1288556773525561,0.13061471875341157
142,11902787.865835892,9720000.0,1640.2449272178562,21624428.110763106,0.1409935822014056,5.865865645333736,40.891365413744,11.151162026601698,38.90756532474087,46,6,0.25217075601742883,0.14099358220137792,3285797.847673497,8510000.0,2536549.3464392056,14332347.194112701,0.13070021217825983,5.655855367057768,37.13511940245044,10.33561271994405,36.587392414532495,53,1,0.1213222520479899,0.13246539739871746,5187548.637919201,9165000.0,1250229.1293015846,15602777.767220786,0.13603307710312115,5.727761108762304,38.93514076763245,11.149114108771172,38.07054932797933,30,10,0.1629386030698953,0.13694129059689533,2761098.9542024313,8550000.0,3008272.8698115735,14319371.824014006,0.12899576669762777,5.674775867740264,37.72600553813515,10.313349743446704,37.26582237910142,36,13,0.1157982636193591,0.13114396441245485
