,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2913940.9079252006,740000.0,83.4666799735022,3654024.374605174,0.1409935822013762,7.131448137803527,56.61572559008777,21.260205209367424,43.66487711042005,36,18,0.7472219807398255,0.14099358220137836,3618988.0215124036,530000.0,620501.6354688997,4769489.656981304,0.08994881439229092,8.033949127338934,59.92461756194453,14.838098111195103,43.84022635522267,37,9,0.8242364467208522,0.0908756148576114,3079782.0691295457,685000.0,418508.11209711037,4183290.181226656,0.10859017175736597,7.195715401599611,56.823088372720434,16.522011851896966,43.13516806547794,38,8,0.5963826893885407,0.1116537587153124,1651488.1849444574,580000.0,535042.4398328781,2766530.6247773357,0.09796248070842344,6.565467200805304,49.92456643445868,17.87841602999428,42.58461894581667,33,8,0.6978845663902593,0.10118261405263343
37,978810.2638405846,715000.0,79.19242609150227,1693889.4562666758,0.14099358220137626,5.817802162541634,44.42914651852373,21.28538899688637,40.078878679232254,40,12,0.40358310020115246,0.14099358220137848,5756337.796416744,575000.0,667122.5853030956,6998460.381719838,0.0899947945026114,8.700765342005049,69.60396338230197,15.81369679876801,44.02023984267211,39,13,0.8394428609678751,0.0902588517934063,5479734.750953272,535000.0,510626.12044038717,6525360.871393659,0.1004096883592685,8.684012546823764,67.04665408780713,15.593194129215393,42.69227741690372,38,13,0.6978127287196806,0.10131555959849742,2686759.6697307997,525000.0,447359.2074015239,3659118.8771323236,0.10379757111005913,7.322323547624279,54.52843223305963,14.786233820109535,42.58727814536721,43,5,0.587728992837169,0.10661654787650107
38,2679313.3711989787,700000.0,80.37971883650225,3379393.7509178156,0.14099358220137623,7.067380833501475,54.494696058660885,18.087809196270385,42.586636631109904,37,9,0.5900146726177163,0.14099358220137845,1419319.470894334,560000.0,503966.35789893614,2483285.82879327,0.10070203439157671,6.3558202884102295,48.955481976414106,15.172521317411434,42.64739543910595,37,5,0.5813210813189031,0.10426529661240512,1534619.5295003722,620000.0,240921.05358802946,2395540.5830884017,0.12087208708901338,6.4598349979348395,47.517075329517816,17.90701690774819,40.696544087293944,37,12,0.3845469292184271,0.1234679412367779,2296809.4961117725,630000.0,459570.86961136665,3386380.3657231396,0.10430625018073528,6.55402036058487,51.40079330565484,16.184853001551293,41.17209156682449,53,13,0.552292401409863,0.1074692079111124
39,7985643.063980473,650000.0,80.97336520900224,8635724.037345681,0.14099358220137623,10.393952340589665,79.8016359328684,18.376599938242222,44.30988898184397,41,15,0.87957395802919,0.14099358220137811,1134789.0677894414,625000.0,382988.8244727573,2142777.892262199,0.11019330562477678,6.070726611828701,46.501242839625604,15.138443194971963,41.457735871672554,35,7,0.40308419683544366,0.114747244180162,2354582.159042626,565000.0,363010.24922405113,3282592.4082666775,0.11153727382322291,7.025043513934174,53.44963847419291,15.88423494116729,42.983765339768205,46,12,0.648584348394726,0.11392882125544755,3808553.308093369,555000.0,543921.6087279567,4907474.916821325,0.09724826184620598,7.83016641591545,60.202304152454886,15.797658212180627,43.275400560928865,44,8,0.6840681294773563,0.09954173902354835
40,2026366.8160671839,615000.0,81.56701158150223,2641448.383078765,0.1409935822013762,6.3598105789437165,49.28002235360813,16.18168051333606,40.27394761553176,33,12,0.4205278916241448,0.14099358220137825,3151229.435941715,535000.0,495085.4080647402,4181314.844006455,0.10045246453196154,7.536581912220607,56.47007453180344,12.59712302610836,42.464610372062374,39,6,0.5853636978646072,0.1034518693524265,2339132.5929968823,590000.0,370776.33115799306,3299908.9241548753,0.10973328573107806,7.1771272410494396,52.93069763743596,16.46774375371397,42.51452921692847,54,6,0.6242511713756614,0.11158856303369225,3539951.0179658597,580000.0,480655.8829818382,4600606.900947697,0.10109001677403977,7.817584557456723,58.41240564412041,16.510329287971118,42.679290008716514,44,13,0.6473970488187567,0.10262802785357042
41,3268414.6164811663,765000.0,83.70413852250219,4033498.3206196893,0.14099358220137617,7.163705208038037,57.0262934583412,20.374044684054372,42.5000062739806,35,19,0.5801459283303458,0.14099358220137845,3121279.1489786026,625000.0,520617.1890038576,4266896.33798246,0.1006827082007378,7.101414797437875,55.99091129044012,18.114217184420127,42.11855951720194,32,12,0.5873703445855561,0.10440813769722848,1077758.791953244,630000.0,263121.5285051274,1970880.3204583714,0.119897944622251,6.161882277059202,47.55808095647933,19.263089715118987,42.7680418811316,36,16,0.47083976115626414,0.1224015302027032,959699.1234212244,665000.0,381873.24419685616,2006572.3676180805,0.10972455002482627,6.103626655052302,46.12125105874019,17.510986510963342,41.85592162131255,41,10,0.4057946129384646,0.1132376362413683
42,1131015.4577991047,795000.0,82.39811650300221,1926097.8559156077,0.1409935822013762,6.0021768633205195,47.67884286257346,20.94623310876856,42.65210749457739,37,12,0.5978997715321048,0.1409935822013785,1941067.9973062281,630000.0,562789.5903302904,3133857.5876365183,0.09573056705837366,6.721896363594663,51.09308933905575,18.5762302666711,42.466120462139095,32,13,0.6862807031764381,0.09828619961612065,2906028.5401553093,565000.0,367447.8746385614,3838476.4147938704,0.11048994273769389,7.343934325599259,54.573310605937294,14.775937828428606,41.65743376622815,52,12,0.5727290454888319,0.11283648745314225,2432555.265307636,570000.0,447360.5134235432,3449915.7787311794,0.10441656675605725,7.0326816958341825,53.239350551829524,16.22238430994997,42.42799381712894,41,13,0.5822011160589793,0.10689750430069289
43,3638653.6997987577,725000.0,81.56701158150223,4363735.266810339,0.1409935822013762,7.5412536709497715,59.17590504278072,19.174549318714977,43.00355676581672,46,24,0.7866499251464376,0.1409935822013785,3167987.5108169965,575000.0,563901.1338108587,4306888.644627855,0.09656684785983233,7.300239334443742,56.89306269276238,15.61389147439678,42.81311820024233,43,7,0.6792466406886495,0.0987138571242328,4875511.837900232,635000.0,508404.6956890933,6018916.533589325,0.09973673438121032,8.378003252208792,63.35493611324947,19.10077708895751,41.685994611470655,40,9,0.6850518499363343,0.10187129510767752,5417502.018324975,570000.0,587208.759225369,6574710.777550343,0.094797650637289,8.696418646446014,67.72845719053036,15.428052569400686,43.65067044241924,45,11,0.7703435669937876,0.09648321079648632
44,1778749.6944824164,725000.0,80.37971883650225,2503830.0742012532,0.14099358220137623,6.301655558598729,48.57451656526578,19.020018913559788,40.668962367566095,38,7,0.4456555332565291,0.14099358220137828,2450530.112414935,555000.0,417394.7876774247,3422924.90009236,0.10727521612108064,6.674318152242992,50.90000048835236,17.096014713633696,40.00875554428601,35,13,0.5192966125532499,0.1091598910385675,5370330.695624396,580000.0,520614.81441836775,6470945.510042764,0.09949359687328539,8.79587493565469,67.30236461497373,16.12314874607813,43.43422818997631,41,15,0.7373736398057795,0.09995531824635057,1514439.7138285972,610000.0,346358.8244727573,2470798.5383013543,0.111746720906016,6.541387491374114,47.71816267673545,14.473883364335691,40.98731950416389,43,6,0.4316411158804752,0.1147530823636645
45,1802566.806982325,725000.0,83.1104921500022,2527649.9174744748,0.1409935822013762,6.255124181377034,49.649273073930495,20.404843250768046,41.63786504289791,33,10,0.49943340755052074,0.14099358220137828,1056361.1216757642,565000.0,430712.17563338607,2052073.29730915,0.10567110891740958,6.292555151245234,47.22176725334769,16.24036067435045,42.52682893478875,40,15,0.4922445343868177,0.10888996195668628,2358032.1205878435,585000.0,416285.9749701696,3359318.095558013,0.10781129116079176,6.849957988933948,52.70148739446473,17.309925255268958,42.22134463629663,35,15,0.6452501055452858,0.10876956133133797,2153396.368445285,525000.0,401856.6873458165,3080253.0557911014,0.10872365066898232,6.659978067973645,50.90331296345042,13.647117379300855,41.332662437026826,43,13,0.44543760535226495,0.112283522910541
46,8584114.266234303,745000.0,82.63557505200221,9329196.901809355,0.1409935822013762,10.231023795433268,83.15565627593945,21.23650416456275,45.0,76,13,1.0,0.14099358220137834,4946745.327651959,500000.0,687097.7174028417,6133843.045054801,0.08670114450744143,8.569372877367162,66.35074915615337,16.43674444637008,44.36521436658895,38,17,0.8962006115563864,0.0868388352648085,3789558.4235097216,575000.0,512844.8144183678,4877403.23792809,0.09968652560370708,7.764197667469153,59.67779455173755,15.13707219743706,42.83445653480158,56,6,0.7496312272919082,0.10403737341451415,2636974.1196446326,580000.0,459570.03850644524,3676544.158151078,0.10386752809708262,7.094612394695576,53.6967743852732,16.09070982448058,41.97688940907481,28,7,0.5857505316072751,0.1052516012068401
47,6516206.697217485,755000.0,84.17905562050218,7271290.876273107,0.14099358220137617,9.158791731012597,73.18029419553952,22.354852436953543,44.21937554123961,33,12,0.9253541840605297,0.14099358220137842,2825389.376850549,615000.0,409620.9883406412,3850010.365191191,0.10585448405485556,7.3212225405913545,52.80299722062616,17.100936077861068,40.24571110129035,42,8,0.5114074547645079,0.10918018809414204,3167785.0163097666,635000.0,380768.8244727573,4183553.840782524,0.1102804498206712,7.2581715602271615,55.06524257329439,17.94214547064851,40.98619805636203,32,18,0.5591461416634751,0.11248652345394693,3171664.0096665365,605000.0,377438.23082638485,4154102.2404929213,0.11018116838193795,7.310716592036871,54.791112457846715,16.96276282894278,40.69482797043987,37,9,0.4626014347394566,0.11328227461146416
48,3664656.169594745,770000.0,83.94159707150219,4434740.111191816,0.14099358220137617,7.489397676904433,59.75388965811891,18.803924670045767,43.46652890436451,31,12,0.7928351514440802,0.14099358220137842,2244216.4400178962,580000.0,442922.175633386,3267138.6156512825,0.10526606086055659,6.757743385480073,52.005422234799745,15.36704243773056,42.030512722611455,48,6,0.5290241279801599,0.10804314977376309,3283527.539361859,620000.0,387427.16226291447,4290954.701624773,0.10950825748726385,7.350264773324336,55.19972635656802,17.687932873927807,40.60627062607081,33,12,0.5525752523364205,0.11276589019906452,2702401.5928524,565000.0,525053.8645841719,3792455.457436572,0.09901584322851596,7.088565710104483,54.87985081011797,16.045151429428145,42.86915596793571,47,11,0.6597093382603189,0.10200284692795439
49,2619244.892074626,725000.0,80.73590666000224,3344325.6279812865,0.14099358220137623,7.030172837170102,54.375073319671486,19.389525500894738,42.73398491045095,34,11,0.6041412913358831,0.1409935822013783,7622718.3763546785,590000.0,670450.6856347038,8883169.061989382,0.0887801475477295,9.936032065510979,77.72504706775165,15.335197453103916,43.8462987283975,38,15,0.8554566244786282,0.08946502768473055,4096620.77098836,595000.0,485100.86961136665,5176721.640599727,0.1034331395019453,7.792892695856294,61.63723461998997,15.557750556786425,43.43003119337484,35,11,0.7444881448530349,0.10457381592690729,3935965.851727784,585000.0,558350.1839766628,5079316.035704447,0.09622093319619332,7.925673660024375,61.07367812907245,15.348203119496388,43.58049656583777,45,9,0.7649458618962041,0.0964692008054704
50,2897892.3187952084,845000.0,83.5854092480022,3742975.904204456,0.14099358220137617,7.016352827478259,56.90569075293857,21.934044065897904,44.02607552371457,48,10,0.711632419996414,0.14099358220137848,4939413.729963305,650000.0,654913.5351372915,6244327.2651005965,0.0907148698451097,8.194492178656983,65.73530490552942,17.667196000548383,43.78026523635074,47,9,0.8163873464859404,0.09187729415664173,3267136.5691790744,575000.0,428493.24419685634,4270629.813375931,0.1062746671909819,7.389642324332233,55.72861938507388,16.453816184932812,41.20801241094471,38,13,0.5956291117180534,0.10866921106725187,3490537.9953561244,585000.0,547250.8963523097,4622788.891708434,0.09691485911690356,7.749277261480619,59.19735785370648,17.250196194503,43.683855652123654,41,11,0.724857971779594,0.09885720895343891
51,4465005.297570076,630000.0,81.80447013050222,5095087.102040206,0.1409935822013762,8.044671285599874,62.48081810385423,19.46314982650542,42.63635011465379,29,14,0.7888702609102155,0.14099358220137845,1466065.755276836,640000.0,348578.11209711037,2454643.867373946,0.11132746438841187,6.324987366110546,45.84318977110637,16.55475545463017,39.32734196987596,41,7,0.42255709497178007,0.11516062508009652,3766126.2615558663,595000.0,424057.3997214635,4785183.66127733,0.10820740828817368,7.646972401452381,60.56712001502592,15.665983111653055,43.82878107477758,38,10,0.7145320371577937,0.11085620678686232,4162659.0559989773,655000.0,503967.7826502299,5321626.838649208,0.10146226158943658,7.78630534188487,60.95102092898358,17.2743324928397,42.4503140134326,38,12,0.6199550515267692,0.10471329435023187
52,2030010.8988725892,760000.0,83.2292214245022,2790094.1280940142,0.1409935822013762,6.635829333869026,53.013163363410634,21.862024729015747,43.990892701754724,42,14,0.7041276129450031,0.14099358220137845,4470417.0236554155,565000.0,737043.2056904112,5772460.229345826,0.08334417759687095,8.260764194234461,64.70552515426483,15.20876062004571,44.8370050491297,39,6,0.94262870577734,0.08398718044025572,2098085.060657077,605000.0,283098.9164610887,2986183.9771181657,0.11805750504792624,6.641331377190496,50.609371513421955,16.073696282600444,41.28454902161272,43,11,0.49678606280177545,0.12089963221632381,8088705.12647117,565000.0,713734.630441705,9367439.756912874,0.08443071804377458,10.456958374710117,80.80541656259344,13.762498112494253,44.854560628347926,47,8,0.9529050691893372,0.08439535578423316
53,5925608.996340924,715000.0,86.19745328700215,6640695.193794211,0.14099358220137614,8.66648990462344,71.26152445500843,20.085977704432878,44.92548447127093,43,11,0.9662809084845949,0.14099358220137828,4420665.297200379,550000.0,588318.1655789965,5558983.462779376,0.09443926511978136,8.063198130853133,62.17567824024465,15.613792025241196,42.528276919354056,33,12,0.7552243729725915,0.0956072687649502,3590669.6281664167,605000.0,370776.6873458165,4566446.315512233,0.10983050839848355,7.902986698197675,57.27003161572273,15.358198928969271,41.311499934983146,30,9,0.5534335628610493,0.11158557043615171,4605724.403360943,570000.0,552801.9649157801,5728526.368276724,0.09744141794060429,8.159069218193435,63.515472793890574,15.654902644565158,43.04558655673083,37,14,0.6961669232652218,0.10051324321466845
54,6011282.560733993,780000.0,86.31618256150215,6791368.876916554,0.14099358220137614,8.612655561671678,71.37002304246711,24.54908792455902,44.64819795464953,50,13,0.9000552608660715,0.1409935822013784,4041247.7449202654,600000.0,512844.57695981883,5154092.3218800835,0.09956303664526862,7.949792789485494,60.84525434027038,17.7963981854274,42.884031728318234,52,7,0.6352000668204906,0.10188509090884428,2208383.4501695777,610000.0,306402.74253881536,3124786.192708393,0.11499951270407407,6.739444670020866,48.831524201302074,16.984764276074124,39.01648664499286,40,11,0.4462033292572551,0.11702482266503964,219805.97922383278,630000.0,285312.1488924424,1135118.1281162752,0.1173098643340842,5.340484706788558,40.03613039472678,18.795183933964026,39.05921493150973,43,16,0.22419422015418233,0.12033160331562448
55,10285522.77813914,775000.0,85.95999473800215,11060608.73813388,0.14099358220137614,11.045650520350213,89.94408864676728,21.151866323093685,44.23065407726007,41,8,0.9084011343529039,0.14099358220137817,1476756.7942596101,620000.0,448473.83784322883,2545230.6321028387,0.1058159229715415,6.040452428213317,47.18020457418943,15.732419296947784,40.616841044146774,34,12,0.5052472428226836,0.10895105849060405,953109.048686235,565000.0,250908.6790025397,1769017.7276887745,0.11970858509036761,5.776629544844693,41.951567150914684,17.52390221219506,37.71552693453145,36,5,0.3476969931270601,0.12285936886561796,1471953.4239078874,580000.0,285314.0485608347,2337267.472468722,0.11648111128252844,6.240216362664607,44.997465449765876,15.625326371354529,38.45545023239745,32,12,0.34958470514080603,0.12039545864199601
