,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,3957422.308164135,595000.0,76.22419422900232,4552498.532358363,0.14099358220137628,7.313280764192859,53.647907556859195,15.344839786786194,38.99078789699203,38,9,0.4550186488879085,0.14099358220137845,4874760.488934552,625000.0,555022.2023743291,6054782.691308881,0.0973301308175507,7.781662895142281,60.595434212954025,15.826177958267817,42.5407657354187,44,4,0.6567666015081205,0.1001686049150391,5369332.4919470865,620000.0,578327.8093911731,6567660.301338258,0.09441138201223027,8.455811432169764,64.71444329769695,17.79320922356635,44.82757671380776,48,11,0.9125344665020894,0.09492033965095378,1813615.0909945888,690000.0,373001.79270461947,2876616.8836992085,0.11169439089372742,6.145315746493509,48.24395742588805,17.817359373474044,41.5268644962785,38,9,0.3937323489237303,0.11502116812248675
37,2300966.7439468303,665000.0,79.90480173850226,2966046.6487485687,0.14099358220137623,6.688889665807883,51.379079647405504,17.7874075925569,42.85698059575061,40,6,0.6235769051474817,0.14099358220137828,2707136.295615805,575000.0,350801.79270461947,3632938.0883204243,0.11261338463306014,6.621658264293158,50.63407633755255,14.84447661350326,40.60671051339614,47,6,0.39699402222376073,0.11610374730141476,4037772.883572703,660000.0,447365.38132379716,5145138.264896501,0.10655283119089737,7.244129533629193,58.00100157551822,17.59484153322098,43.046030717572556,49,10,0.6651124703376833,0.10751338744322941,6800544.961274889,615000.0,703744.867900254,8119289.829175145,0.08464405462260294,9.016027459615177,69.94432266564283,16.35718402999872,44.74042959093045,59,4,0.9462324223302537,0.08498203955601245
38,3165167.2931737727,770000.0,83.5854092480022,3935250.8785830205,0.14099358220137617,6.755295860807848,54.042713114844545,22.713024466531618,42.3198712882751,36,20,0.6308936702052879,0.14099358220137842,5093484.26800228,585000.0,565010.8963523097,6243495.16435459,0.0964144094415215,7.987690071556025,61.9167951295783,13.082988541823823,43.052038581421655,39,7,0.677391529922815,0.09955258176910158,3489153.9113305286,590000.0,387425.38132379716,4466579.292654326,0.10863228361052545,7.3351067828557275,53.85785339399675,14.822049572738226,40.93506112980956,34,14,0.56086659680358,0.11054164185619077,3466589.3851383734,515000.0,425162.2943626605,4406751.679501034,0.10591336543324292,7.262324189908736,54.21394910039508,14.281810513481394,41.374729155438146,44,13,0.540994070118267,0.10892737457624296
39,2083775.8825979733,615000.0,77.7676747975023,2698853.6502727713,0.14099358220137628,6.573291606247921,48.47022213917546,16.821143069405867,40.75253368510895,25,8,0.5857801701683479,0.14099358220137828,3753023.662616646,600000.0,489534.6956890933,4842558.358305739,0.1002275271153868,7.546175921460262,55.7127389351472,18.28875036851669,41.81265129582633,42,13,0.6199575482766799,0.10284326483753596,1713583.6141987296,585000.0,367450.96159969806,2666034.5757984277,0.11179086155805062,6.10279854844945,47.20119137575057,15.733751703875942,40.85458539723678,34,11,0.5028522092352536,0.11491821580491124,7142304.486209994,570000.0,577216.7408277027,8289521.227037697,0.09379742071164016,9.313699897183172,69.5821074757562,17.181776495395532,43.12912789720072,40,10,0.7543489450240366,0.09536502473999821
40,2532145.9166166694,685000.0,78.59877971900228,3217224.5153963882,0.14099358220137626,6.63709882988993,50.31868190420584,18.402336546259928,40.94036369451453,42,8,0.48072940440433093,0.1409935822013782,3400122.809534005,575000.0,426271.3445284646,4401394.154062469,0.10544182978574562,7.241491963128749,53.33148292682493,15.14036439186173,40.73843548410642,39,11,0.5317057208232864,0.10821931178677636,4401090.330729575,560000.0,488428.25756732794,5449518.588296903,0.10205969404709068,7.842600898267364,60.66090027138586,15.889971237784078,44.36056571312818,41,14,0.7702405621024413,0.10300330531099473,1678741.735924766,600000.0,414066.21242871863,2692807.9483534843,0.10803688154848241,6.171497136268519,47.6285185999064,16.422875822522283,41.41095661499986,36,7,0.5092239553906547,0.10995207265592215
41,8713790.139454193,770000.0,84.77270199300217,9483874.912156187,0.14099358220137617,9.515501617763567,77.20378087236669,22.37607969860784,44.93048405957343,44,9,0.9592354291213405,0.14099358220137836,4343223.734983871,545000.0,608292.3478445467,5496516.082828417,0.09056952844929962,8.073269560277847,59.61321856089072,13.520952293182702,43.527204727617104,40,12,0.797087066764996,0.09226373197693379,2019857.592365767,590000.0,248687.0167926969,2858544.609158464,0.11931848153507231,6.278343485827537,44.65887571378138,17.805269799101712,37.17792166798228,41,11,0.31196339942088036,0.12350281088702689,2150105.3201481234,585000.0,424055.02513597364,3159160.345284097,0.10739018584956841,6.291484623893922,48.50737254448701,16.795522524455187,40.54401950690139,35,17,0.49107897060439054,0.10955859092399241
42,3080079.5206877873,695000.0,80.26098956200225,3775159.7816773495,0.14099358220137623,6.742910285101864,52.07068993455457,19.736808461950716,40.66163180914357,47,16,0.5139097663490991,0.14099358220137825,1566153.9039339502,620000.0,404076.6873458165,2590230.5912797665,0.10854534457685806,6.115020371001796,47.616498357546384,16.03038397025017,41.81216849657136,54,7,0.4535242115459862,0.11168604401319726,3564314.3102822,635000.0,405188.11209711037,4604502.422379311,0.10939529565171918,7.0986469672837265,56.04138886108749,16.333940131735442,42.8402247489314,34,7,0.640799903154953,0.1109729631094112,4814659.490576255,600000.0,506183.7458548975,5920843.236431153,0.09948060157856627,8.121023200827233,60.971028354525245,18.96074864526395,43.138956167205805,44,4,0.6354137004735575,0.10167025946866345
43,4276392.030039678,720000.0,85.12888981650217,4996477.158929495,0.14099358220137617,7.341476970418352,59.81204219626653,19.5612866231863,43.9735531961194,38,12,0.7889383522665457,0.14099358220137834,4494846.642037419,585000.0,426273.12546758197,5506119.767505,0.10624616807569172,7.574295026051111,56.79107820147426,14.163958486033026,40.14349804578005,40,7,0.502052797046518,0.1102008823697276,2449892.417721528,570000.0,315284.0485608347,3335176.466282363,0.11498109770490123,6.7364413311584785,50.789012260346446,16.736372513754635,41.71533663915555,45,13,0.5233652575399014,0.11705884049030332,1837121.2897518105,610000.0,419615.2625945227,2866736.552346333,0.10739717616860561,6.067365123971251,46.860962407302594,15.62923704036136,40.05680948229582,42,8,0.49890991868536516,0.11073810267201942
44,4343323.437541319,730000.0,83.2292214245022,5073406.666762743,0.1409935822013762,7.5400833753645635,60.23138434922027,21.446588290542962,44.14500124721542,38,9,0.7849992416082157,0.1409935822013784,3398615.456696557,555000.0,409625.2625945227,4363240.71929108,0.10775389476547796,6.930805456711453,52.417598250134,15.183031563931259,39.830133595702335,33,14,0.4749243154722079,0.11188331606967318,2890684.403237326,630000.0,344144.76093648165,3864829.1641738075,0.11392224234340412,6.72409472454731,52.683391083791655,15.193309806672485,41.977152553283034,37,6,0.4935193894711182,0.11719397028984921,4074365.4898709077,560000.0,572779.3528717414,5207144.842742649,0.09546904985121245,7.536709086530077,58.76952372776223,16.718492858341985,43.679198086227196,50,9,0.7511483299450581,0.09580689964593593
45,3879362.7284822883,740000.0,80.26098956200225,4619442.98947185,0.14099358220137623,7.530878457915764,57.79527974425888,21.162751869299186,43.42726963876892,41,9,0.7323516637783739,0.14099358220137848,4044372.9872659585,705000.0,535047.1890038576,5284420.176269816,0.10032282746007738,7.151123287120037,57.92766084664866,18.748699413079795,42.94850163455257,38,10,0.6324008253781158,0.10205989685952667,3157793.9499097466,615000.0,375216.6873458165,4148010.637255563,0.10970064336454463,7.233457031307259,53.06018064718967,15.65678405426317,41.36464749937588,35,5,0.5716768216360006,0.11156813293184342,1412781.2650092756,640000.0,359679.06193130626,2412460.326940582,0.11122647556547124,5.824648722310738,44.48632957490539,18.800730979309296,39.245136216335816,55,8,0.4203329950465599,0.11448982704514
46,5102330.8174549565,660000.0,80.37971883650225,5762411.197173793,0.14099358220137623,8.023785804515946,61.42950095031126,16.84302627702927,42.53197940418178,37,8,0.6496985102832848,0.14099358220137828,2747037.361733453,545000.0,386314.7876774247,3678352.1494108774,0.10842296347114336,6.736223420155728,48.85671156497571,12.959174748352115,38.68249911411112,25,5,0.4672560764690633,0.11279583730255535,4465965.675521891,530000.0,593868.4030375455,5589834.078559436,0.09454414651405708,7.556890382167926,58.9432534275765,16.04356553387267,42.40263981453241,31,11,0.7875254574224921,0.0961404095304059,1739797.7481928982,620000.0,380767.51845073793,2740565.266643636,0.11000296984282346,6.368417616266767,48.08197666437217,17.00753602231738,41.63828130069471,28,9,0.4521215812223194,0.11301982124196727
47,8173848.343724084,650000.0,82.39811650300221,8823930.741840586,0.1409935822013762,9.361543793882184,75.29070250414914,18.490086428357987,45.0,60,13,1.0,0.14099358220137834,14051929.246955834,550000.0,703740.0,15305669.246955832,0.08100000000000096,12.896024292023993,97.12453506282456,12.95752877160691,45.0,91,8,1.0,0.08099999999999999,2139728.5967634805,645000.0,359683.69237301126,3144412.2891364917,0.11302537877713129,6.3364995060043645,50.073377648751524,16.23777090957768,42.148456919997905,44,9,0.5730450807667516,0.11453146740900053,2978363.3175574504,565000.0,435151.5819870136,3978514.8995444635,0.10530696944698913,7.024310114577911,52.494550006421406,15.175502371120917,41.46357475620861,34,9,0.5414060102276124,0.10863155227872727
48,7417556.401061815,740000.0,83.82286779700219,8157640.223929612,0.14099358220137617,9.022977119057275,72.0435516069359,18.60317569568938,44.57112049189219,42,8,0.8303933135429372,0.14099358220137856,4429830.931243734,585000.0,532822.677291427,5547653.608535161,0.09807715976223966,7.788433856153605,58.97319315174625,14.955135659075381,42.56641192491759,29,8,0.6487577354132449,0.10048566443903947,2325477.274041639,585000.0,357460.4866826001,3267937.760724239,0.11203120169515593,6.543048578783466,49.2955060020463,16.459324744194063,40.682627209299454,29,9,0.4962043510760742,0.11489879350520169,679871.9757824693,665000.0,246469.03519036318,1591341.0109728326,0.12015078161059202,5.737776786769961,42.24572623582806,18.89156688591021,39.72768188107817,45,4,0.20869911621929213,0.1237000484364682
49,4828602.934754153,645000.0,84.77270199300217,5473687.707456145,0.14099358220137617,7.7718797828914274,62.80433982977925,19.649622816284133,44.920625256615644,42,17,0.9519755147460794,0.1409935822013784,2921356.1565592373,590000.0,336373.2174559133,3847729.3740151506,0.1137401258190417,6.690801170014413,50.65085275320544,16.492399814236695,39.831015136319266,39,16,0.37836018832390367,0.11692951649591363,4798494.196313975,585000.0,485097.545191681,5868591.741505656,0.1018634493592821,7.75955937466616,58.97803974014789,17.660375320465214,41.205839013059034,34,10,0.6514648367852988,0.10561578566896737,4755770.881549672,615000.0,607187.8093911731,5977958.690940846,0.09391110090417015,7.729918518749038,60.844004608720816,16.57875527447169,43.230038380759005,32,9,0.7721286837796414,0.0953983694288547
50,3924336.195819693,705000.0,80.73590666000224,4629416.931726352,0.14099358220137623,7.500576146878167,57.875364144136846,19.97236387590181,43.34078564110094,40,17,0.6714186376242343,0.14099358220137834,2107327.4739069478,555000.0,523944.4582305444,3186271.932137492,0.09922813854496111,6.591778065789632,50.66469033793992,16.182791385044524,42.859773767914234,36,11,0.6153020842121881,0.1021472520910376,3582181.2720726384,590000.0,458459.4448600728,4630640.71693271,0.10362203376461677,7.502455422062957,56.92746691770023,18.551860532942257,43.66012887298675,44,13,0.6784211191295697,0.10559917307606534,1330835.593680946,620000.0,266444.2860193837,2217279.8797003296,0.11754333250995651,6.022328573279954,42.6143941778162,15.6269667582839,37.68054971566097,51,10,0.32716492908811573,0.12097603702261771
51,2175208.052571012,765000.0,85.12888981650217,2940293.1814608285,0.14099358220137617,6.33896585299904,51.47190882084095,21.24522415004731,43.41558270020755,32,18,0.7140532823964053,0.1409935822013783,1296090.3600408477,610000.0,425162.17563338607,2331252.535674234,0.10585972595806266,6.222829742852459,46.610419029823206,15.042338366334764,41.81008436300524,41,9,0.49220903290624723,0.10944485883158421,2229268.6859355685,595000.0,427388.46828493377,3251657.1542205024,0.10846186004682552,6.413829370504454,52.09420643330142,15.642576056072388,43.83765574465118,44,10,0.7085263821314902,0.111448113015126,14492136.687254677,570000.0,752580.0,15814716.687254678,0.0810000000000011,12.62774552282185,98.72972580771551,15.96197607525,45.0,66,6,1.0,0.08099999999999999
52,4663379.630044371,730000.0,82.63557505200221,5393462.265619423,0.1409935822013762,7.587362012133825,59.37615110559321,22.164422650033565,42.104374698021424,29,15,0.6319346775206522,0.14099358220137825,2887461.4608912156,565000.0,530605.5267940147,3983066.9876852306,0.09961272752279329,6.701745552241818,52.73344474929434,16.05350741420128,42.03914304228976,37,4,0.6029315338955896,0.1031366433721931,653788.8871059438,630000.0,213167.96662689507,1496956.8537328388,0.12265192230789211,5.6250343514454295,40.50094809299942,18.358801091337348,38.079507770384794,44,11,0.27659302612944975,0.12584094607155075,2138696.3651055284,570000.0,318608.9432020318,3027305.30830756,0.11299657717406696,6.67131683517893,46.67750796980181,15.3197399150214,38.75641032126282,39,6,0.4045428433980832,0.11685096888026254
53,8488049.817731367,770000.0,82.75430432650221,9258132.572035694,0.1409935822013762,9.49790450654457,76.45637898850386,19.908726037506767,45.0,65,6,1.0,0.14099358220137853,2810627.212713751,555000.0,402968.11209711037,3768595.324810861,0.10915488287520717,6.62826841547425,51.666888381880746,14.80479780647799,41.25715796442237,41,9,0.4326958805586924,0.11299818822715048,1709908.8161256409,595000.0,281986.54187559895,2586895.3580012396,0.11751384317864291,6.404606103652101,46.956173525477396,15.186684166435802,40.62317791019724,27,10,0.40986159782635007,0.12056269590185137,4290865.744375541,570000.0,516174.33950126986,5377040.083876811,0.09935624530042085,7.388906787412943,55.93232536015426,14.803460719229971,40.040230010615225,31,13,0.6453804035591196,0.1025945962393746
54,4424028.386264208,730000.0,85.84126546350215,5154114.227529671,0.14099358220137614,7.099274187282964,58.43713580915018,20.737667468651996,42.04979290222649,48,13,0.6477779442184711,0.14099358220137856,5070028.6489469055,545000.0,583878.1655789965,6198906.814525902,0.09451843604832202,8.074618124416824,62.53369446208583,15.22056821195546,43.75581057709745,40,12,0.6733710616244951,0.09818226754732219,2349799.855361312,655000.0,290867.1355219714,3295666.9908832833,0.11717795777870622,6.666779453727279,50.15200252406055,17.946670925907995,41.4490400967965,37,13,0.4390187638831476,0.11838625673732531,1503701.0227533313,580000.0,344140.24922405113,2427841.2719773827,0.11246905577648238,6.28724488175385,46.11942059580508,15.521085604010581,40.55015754857046,24,9,0.38916742783713315,0.11532385743590559
55,1192639.610673032,710000.0,80.85463593450224,1902720.4653089666,0.14099358220137623,6.113983595180038,47.257034659120585,19.56543426461456,42.839850915887055,37,16,0.5239784345694449,0.1409935822013783,4927010.583517911,550000.0,592756.6220984282,6069767.205616339,0.09346157493797153,8.063066067201532,61.65953503610172,14.885608247974647,43.411347689739046,40,8,0.7412442580295698,0.0954997338820671,6774903.197189855,565000.0,577223.152208525,7917126.34939838,0.09736188605492083,8.530449071111049,68.53351901466489,15.798294480608519,43.44128495099878,31,17,0.7863924804970488,0.09861152678680912,1372967.4028356553,585000.0,283094.0485608347,2241061.45139649,0.11663315126864779,6.181679728141625,44.94359489580712,16.405861024657497,39.85646156465858,52,13,0.3419566840029677,0.11965524224569363
