,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1498,289209.1172297188,460000.0,75.39308930750234,749284.5103190262,0.1409935822013763,5.5886181285079415,41.300965119700784,12.444430200418553,39.69393879454534,48,18,0.2333036045257213,0.14099358220137823,294173.9769613015,365000.0,198744.25927844085,857918.2362397424,0.12410859601576897,5.845021453458684,42.62370245459742,10.774591163476085,40.98940258259017,40,8,0.1883738285173087,0.12737339658949604,1816948.1251942199,435000.0,325274.9983950307,2577223.1235892507,0.11491330512510618,6.859888998171178,52.97768818929227,11.037650105821724,42.88353193821329,45,7,0.6413774661112006,0.11519688903913286,352133.06619855337,435000.0,176547.10878103125,963680.1749795846,0.12613537856520568,5.610045226232452,41.42657869083463,11.965372916337737,39.470283878620464,40,15,0.2861104053468416,0.1284933517197793
1499,148702.18110873777,440000.0,70.76264760200242,588772.9437563398,0.1409935822013764,5.268303141426087,36.090181146331325,13.108981630287653,35.26405791794945,35,13,0.0773489184831963,0.1409935822013785,374725.6218319577,400000.0,323052.62380954355,1097778.2456415012,0.11413491693891527,5.905675154155802,43.756253415415685,10.070801616462827,41.67444440523812,44,10,0.3361621636664122,0.11717317415735043,210440.395244841,440000.0,22273.493420916537,672713.8886657575,0.1391158487991423,5.303324691496607,38.93538142803314,10.718407319834272,37.766268121117335,44,8,0.14471269296706038,0.13939894989429352,237964.29225062902,430000.0,142139.24590797635,810103.5381586053,0.12882376785814115,5.579451650542506,40.538079610712806,11.563860765866462,39.21486667064568,51,5,0.19125785584933566,0.1310233993828472
1500,2008114.08208074,470000.0,76.81784060150231,2478190.899921341,0.14099358220137628,7.1528322957732025,52.84045609153709,12.770874797559987,41.684266746644084,41,9,0.5899438559242862,0.14099358220137856,196091.70010288086,370000.0,105511.62049346637,671603.3205963472,0.13171118756109843,5.416987295876141,38.009661454553864,12.375138437448072,36.920263120649,39,12,0.1132187346503968,0.1333933438935224,334788.90182638523,390000.0,53350.05027195514,778138.9520983403,0.13647995846208805,5.650674449497527,41.07619444937548,10.168877437391417,39.21625610589551,37,12,0.22869701165502332,0.1369509742318469,264151.24386868946,415000.0,86644.70745460341,765795.9513232929,0.13349439471113797,5.253938718830428,37.38527609238476,9.815108472192575,35.917769182003155,37,5,0.15480495126489366,0.13540352506426945
1501,426407.93558255176,395000.0,73.96833801350236,821481.9039205651,0.14099358220137634,5.826972523758837,41.609912361793306,11.832902986560889,39.2409793863347,37,22,0.24660834029312395,0.14099358220137842,121387.85295061009,445000.0,134374.23253750463,700762.0854881147,0.13002798787151768,5.154273011498018,39.046338559614796,11.895419459877944,38.37196159877809,41,11,0.13657385488024062,0.13102343611260128,482266.14471864,435000.0,119943.99507895618,1037210.1397975963,0.13102544739467994,5.990483426205386,44.78436890679697,12.341808404573094,42.10511254724896,44,17,0.41989533263545864,0.13341856888975626,174015.6218379597,340000.0,37805.77601807393,551821.3978560336,0.13752456554347364,5.865885737962164,39.355359537368415,9.65301968618194,38.38860608271308,30,9,0.11425921144334104,0.1382397500038241
1502,343538.43753237644,375000.0,74.56198438600235,718612.9995167624,0.1409935822013763,5.737292840180863,41.162071103191565,10.628974400727397,39.25352422801171,35,14,0.3324563537197517,0.14099358220137836,1835101.198755801,320000.0,639368.1923199401,2794469.3910757406,0.08741791809596212,7.3599184685184555,54.82303626164323,9.804970127116416,44.61775663584769,54,10,0.8321922119565626,0.08921031605703603,357572.22734453675,545000.0,36706.69911132726,939278.926455864,0.1380864230573996,5.477346035059227,42.79573929156052,15.166499451978535,40.80922691742422,38,13,0.2929096017130761,0.13813384692413466,335074.71521355095,380000.0,169888.53353232465,884963.2487458757,0.12689375733529742,5.64873225957083,41.98746394864177,9.845445008314709,40.125937753010895,36,10,0.27023403112663213,0.12956476938430347
1503,2042361.8274805956,500000.0,79.42988464050227,2542441.257365236,0.14099358220137626,7.133754574809586,54.86967794224324,14.26587451478567,43.52017859875609,48,9,0.729386137562366,0.14099358220137823,262562.10190603783,370000.0,184314.85292481823,816876.9548308561,0.1251354060143888,5.778029061381335,41.36814504064766,9.616879202010583,39.909466696725175,40,11,0.24074478151522946,0.1256610944380728,351280.85151988716,465000.0,10063.49342091541,826344.3449408025,0.1401338015647324,5.524513261915988,39.820371377604665,13.411973287521,37.868811091383115,40,12,0.1846738316195543,0.1402683595650284,451865.4168835088,345000.0,190975.20911263963,987840.6259961487,0.1247943731925277,5.952528748074044,43.318308449791715,9.305911594837173,40.80794502266106,40,8,0.33515538301871306,0.1262527557171365
1504,259641.2473995103,400000.0,75.74927713100233,659716.9966766414,0.1409935822013763,5.6194056299666775,41.18742343467311,11.341254426684184,39.74497206023137,39,16,0.18688629488669808,0.1409935822013786,600046.4127954838,315000.0,317500.24922405113,1232546.662019535,0.11354051898602624,6.222915477515641,44.28213502989517,8.868466748468768,40.94854384769806,39,13,0.38381425869895813,0.11659822799325963,771350.2286199868,410000.0,111060.67065927037,1292410.899279257,0.1311746653108073,5.900704408085171,41.11706444312884,12.840156392804007,36.83178539524004,39,19,0.24960748665288213,0.13275838664439873,504260.2023919189,445000.0,137701.6204934647,1086961.8228853836,0.12942405779551233,5.714792946110071,41.943262766330314,12.668756848723078,39.14181719748634,42,12,0.20692185322638273,0.12948730237771922
1505,813141.9007989248,420000.0,73.37469164100237,1233215.2754905657,0.14099358220137634,6.009334845518377,44.758954124089115,13.213305698823493,40.23899339394252,68,20,0.393767409124757,0.14099358220137814,419489.3666774193,370000.0,199853.78436134555,989343.1510387649,0.12393379579340251,5.719980447652555,41.39762678477921,10.473812942407045,39.067130303237974,35,10,0.21408909210654,0.12604540606582398,416087.5057013646,440000.0,34480.64391832757,890568.1496196924,0.13804155779336347,5.909029297365741,42.71278693816153,13.693722661416505,40.401189684265056,43,12,0.37367253428353586,0.1384443159195725,456463.08630916383,330000.0,223159.98502456106,1009623.0713337249,0.12185285413774537,6.192608092408952,44.27226113729046,9.522132670724693,41.736355102239564,35,13,0.4127715165404446,0.12539932550049504
1506,303388.96757010993,445000.0,75.63054785650233,748464.5981179664,0.1409935822013763,5.77377814024508,42.272715671724754,13.634656735121444,40.58722140744635,45,13,0.2512309103229862,0.14099358220137823,333411.8999211685,380000.0,265337.8478976225,978749.747818791,0.11865952278373086,5.612650721777158,41.48884710797823,11.372600265835558,39.63655877508279,43,9,0.30533096924636793,0.12030451970223512,259200.11285047827,405000.0,30042.899774543366,694243.0126250216,0.13846655143782394,5.746041668839357,42.26385209179643,11.90223542182086,40.82385146484931,42,15,0.2966517285041986,0.13842699164701408,362066.1984978485,420000.0,148796.39640538383,930862.5949032324,0.12781467466500612,5.804672776537113,40.6281703432922,10.826532997305765,38.61669146274857,43,9,0.31335642902678046,0.1302497480122824
1507,230615.86040657194,485000.0,73.96833801350236,715689.8287445855,0.14099358220137634,5.646060930508043,40.114190656220245,14.185638181218433,38.83299143173932,36,14,0.2343390388121535,0.1409935822013783,724441.4047391503,400000.0,457345.6455232892,1581787.0502624395,0.10163473527945491,6.4945026076966395,46.60344876054696,11.440650738602262,42.5787742897739,41,16,0.5777535443417555,0.1035023914515858,169104.9619838113,395000.0,8954.08706728791,573059.0490510992,0.1402353796108354,5.329018143252399,38.25625003891701,10.769737747520853,37.31677802789585,33,16,0.12742630718780434,0.14050663358825605,321662.28374066175,395000.0,84423.5201618584,801085.8039025202,0.13355557337314242,5.6327649823282915,38.939065292163164,10.716270666614587,37.15205260471506,25,18,0.21609720226829,0.13429553766356303
1508,151792.55958115004,390000.0,73.84960873900236,541866.4091898891,0.14099358220137634,5.050416522223847,36.46973815109626,10.714205896381822,35.61479441740854,54,9,0.14398857206618895,0.14099358220137814,748636.7940259968,390000.0,275323.81110228575,1413960.6051282824,0.11687946812367546,6.137530093314769,43.11944773030912,9.775301211810456,38.96035443016468,37,12,0.34386881915889395,0.11952605488543849,434325.67987121583,460000.0,88870.4064597795,983196.0863309952,0.13387269175877775,5.413072296059304,41.835764151092036,13.81466984923629,39.4228437073631,40,12,0.23807129304044258,0.13488167197215054,865758.876213661,455000.0,224273.6656320682,1545032.541845729,0.12254809612636541,5.899660585212487,44.23748282098231,13.037661304877943,39.42771128646197,43,14,0.3279154411582731,0.12499865631659532
1509,743697.4708341841,435000.0,77.2927576995023,1178774.7635918835,0.14099358220137628,5.95082309851164,44.39960430517396,13.069443603291974,40.26795168942853,40,16,0.4590372985081871,0.14099358220137828,286501.2020096222,375000.0,225381.17231730407,886882.3743269262,0.1217842806447844,5.402248733236919,39.08097326192579,9.391384488089784,37.489299917427864,41,13,0.2471071394696339,0.12437449695323162,442990.18070128886,445000.0,58900.643918328504,946890.8246196173,0.13609427027707066,5.634075157277069,41.606385417077114,13.684929793351259,39.14532885762556,36,9,0.19770867796542937,0.137045515815455,987133.5065783901,340000.0,273105.59204140306,1600239.098619793,0.1176416701983047,6.323375707629666,45.11646147541141,10.509598401509706,39.63238643886484,31,11,0.44601856778071536,0.11979411327898816
1510,242647.65259909633,530000.0,75.51181858200233,772723.1644176783,0.1409935822013763,5.680093115566407,41.12637609342877,13.312572364263522,39.77833357898937,37,10,0.19947698436445002,0.14099358220137836,1447150.8513559543,345000.0,439587.4264624065,2231738.277818361,0.10310289870577084,6.918693852216248,50.645268809517404,9.805655335925088,42.60366246471824,58,14,0.5872757642152601,0.1043969208352439,1435756.1509190071,390000.0,212067.4649688572,2037823.6158878645,0.12404274228619333,6.647601898863675,51.096115346185655,11.475548381167622,43.11969228552451,37,11,0.6713786479225667,0.12540272531895902,236070.05372022255,385000.0,74433.28270330939,695503.336423532,0.13431657693244778,5.535021072278913,38.636217156446676,10.94527275709819,37.324716858001,42,6,0.1282329489132227,0.134365322862702
1511,440777.9392620182,425000.0,73.37469164100237,865851.3139536594,0.14099358220137634,5.668117683320672,40.12423469394369,11.907232766329146,37.67546836471025,36,6,0.21411331457189,0.1409935822013783,357629.0727512103,345000.0,301963.8111022876,1004592.8838534979,0.11553608710188515,5.83533440835385,42.437066667311456,9.317897110457803,40.45023848536033,31,16,0.28453782599616795,0.11962984564687365,285263.5680229226,370000.0,21157.913145014958,676421.4811679376,0.13906812334322177,5.802923764811863,39.24029556908098,10.152770715085394,37.65549796895363,30,15,0.20496055077008907,0.13931915021606067,333294.99896813754,355000.0,126599.48336652515,814894.4823346627,0.1298908842254699,5.617057919050913,39.35165943994608,10.306553364842905,37.50002055678975,39,12,0.3240493804154768,0.1299224713142301
1512,499040.877791427,455000.0,75.98673568000233,954116.8645271071,0.1409935822013763,5.446969930087383,40.092966170713844,12.807343459175069,37.32051684965036,45,10,0.26844749882659014,0.14099358220137836,242015.63180961006,430000.0,180984.4967369948,853000.1285466049,0.12527179136725436,5.571705585847409,39.78953561911181,11.999639958948357,38.445004331280636,40,6,0.2195767937389944,0.12671017494679646,368127.66349225474,430000.0,36703.84960874003,834831.5131009948,0.13797100477749016,5.790573002242381,43.256746246500704,11.901584853869124,41.211592560432635,39,16,0.300728484737924,0.138828840199298,201568.6219069768,385000.0,32255.77601807392,618824.3979250507,0.13801445982801802,5.725029681080186,38.46173095145932,9.71746060872858,37.341905274198346,37,9,0.14290582102781446,0.13837307224959391
1513,280128.59298812546,395000.0,73.01850381750238,675201.611491943,0.14099358220137634,5.610455885158998,39.351780051266196,11.932785851344558,37.79551009022107,33,20,0.14865788008942063,0.1409935822013785,1626375.6924310464,280000.0,560567.5719326241,2466943.2643636707,0.09459732031516725,7.102759332971658,52.46155640185361,7.305571681296813,43.42613588834781,31,10,0.7316282912555427,0.0953118924464695,965885.535705819,435000.0,146582.21413983242,1547467.7498456512,0.12894008686989497,6.240934312787884,47.073374244046256,13.095255277369274,41.70734349012506,41,19,0.47980647410820665,0.12997470058091523,726115.0553656189,380000.0,228710.10375383624,1334825.1591194551,0.12134545578534359,6.300412962061473,45.62762086752168,10.070325266421888,41.59183569874727,49,12,0.3755718217364138,0.12266883009786916
1514,684237.1023816626,405000.0,79.07369681700227,1089316.1760784795,0.14099358220137626,6.1077350463147555,46.24189303334622,11.317373294329515,42.44057579789255,44,16,0.4903497691486618,0.14099358220137825,348271.97403891705,320000.0,169881.05358802946,838153.0276269467,0.12524912580890527,5.940822109122985,39.64861376440066,9.265686793698375,37.71376946418443,29,9,0.21991167887341917,0.126896151565688,422341.3865256588,450000.0,76657.67568646595,948999.0622121248,0.134515401963669,5.726571624776715,42.45132395216614,12.412617985342678,40.104200360531635,49,7,0.32006846083282736,0.13502253135943354,449460.0399452861,410000.0,200960.69740020833,1060420.7373454943,0.12330824039085972,6.1244079386814025,42.99055249225115,11.624363882713784,40.49355227033291,40,9,0.41061417852412885,0.12449037157338959
1515,341276.985450539,520000.0,79.07369681700227,861356.0591473561,0.14099358220137626,5.618617235827416,42.97280078441047,15.38930261261855,41.07681753190745,42,9,0.31562296580243004,0.14099358220137828,368718.89824520977,385000.0,276435.82949995215,1030154.727745162,0.11746853973186061,5.769315850438346,41.709480260917196,10.96470739043547,39.66104193733267,36,16,0.3514908153060603,0.11859043178492105,314767.624551901,405000.0,27819.10043775998,747586.724989661,0.1385267513835543,5.75064392335949,39.732635417678786,11.68625212635366,37.983926392390444,37,16,0.1796925917910427,0.1387756834028102,144313.5960609094,370000.0,99962.45159838788,614276.0476592972,0.13227079844575804,5.655798415455149,39.9578619909592,10.470248910493524,39.15611979062084,36,15,0.1552309941710605,0.13367005721371045
1516,1147721.6298301504,440000.0,75.51181858200233,1587797.1416487324,0.1409935822013763,6.552382814531748,47.7979026135045,11.515973216609796,41.42167133667041,42,12,0.5776387005110286,0.14099358220137814,305062.2936619629,380000.0,230931.88469295195,915994.178354915,0.12164681460775445,5.726607989577466,42.43696540832049,10.250670772560579,40.74216349400076,46,7,0.22252638380318343,0.1243373515605905,147416.98397346845,425000.0,10062.306128170412,582479.2901016389,0.14012131108342193,5.289855735390173,37.517763592979954,12.210844291304529,36.6987803486829,34,12,0.09766225564322586,0.1403935658070116,317443.9147413324,405000.0,131038.88972015283,853482.8044614852,0.12951996235313232,5.805633124819688,40.943354766818906,9.920845674304806,39.179777462700365,34,9,0.2531063199630637,0.1309962800332663
1517,371855.30154580454,450000.0,79.78607246400226,821935.0876182686,0.14099358220137623,5.659493475448849,43.48897976132012,14.08662386511114,41.42311697495453,38,10,0.4000714558452083,0.14099358220137828,377487.52537275286,415000.0,250906.779334149,1043394.3047069019,0.11912495385055225,6.051605198444365,43.11846388177809,10.50838862258562,41.02131096304055,43,9,0.2877981940775002,0.12083444392195428,260643.94165546328,470000.0,43362.54358672014,774006.4852421834,0.13740502871938795,5.510006275922471,40.806594946671595,12.135380386882522,39.358573048585704,33,11,0.24372617998876644,0.1384861641628299,716109.3115359136,415000.0,252017.7291683458,1383127.0407042592,0.11947933656390744,6.102379262962896,44.58079615808938,11.55403157579345,40.597239521477945,47,13,0.4120262590359739,0.12216848549044951
1518,1733513.032562671,455000.0,80.61717738550225,2188593.649740056,0.14099358220137623,7.001586846038887,54.10696516765685,11.505017525488165,44.47633720897538,42,10,0.8026554980297326,0.1409935822013781,754637.1414667597,380000.0,209839.51010746113,1344476.6515742207,0.12228271250490727,5.943153735439509,41.365828724114955,10.877783023519742,37.17340016041076,39,12,0.24047126667855384,0.12575500949838977,311224.4835337841,360000.0,58894.944913152416,730119.4284469364,0.1357117765185266,5.603583946732231,38.527251072631884,10.889383716053313,36.79822616411085,36,9,0.21394760778055594,0.1374031940070816,384352.23573028,415000.0,214284.61546626998,1013636.8511965501,0.12331610353073807,5.829491898207418,43.37191367538283,11.805570157572912,41.236623476881284,30,14,0.3028781944846925,0.1255377374431892
1519,581273.9532730085,405000.0,76.69911132700231,986350.6523843354,0.14099358220137628,6.220959625165092,45.82152491124509,11.937255470061007,42.592225170839455,37,18,0.5187583882653816,0.1409935822013784,502565.6753993061,345000.0,298632.86126808985,1146198.5366673958,0.11537727488047127,5.922304803260486,42.45864284852105,8.982343329542177,39.66661131852494,33,8,0.3647062679851958,0.117146682287863,121347.77548450702,425000.0,4515.511818581908,550863.2873030889,0.14061862231261768,5.2220757378928315,38.04622174185547,11.313718152157849,37.37206743360818,34,16,0.061473592904139174,0.14065074100981947,238386.58015398507,400000.0,72213.7576204074,710600.3377743925,0.13452662295545473,5.867868404565869,40.422669888719845,10.459890035661935,39.09829999897546,36,7,0.17560930292117097,0.13538229712334407
1520,82988.16910542929,370000.0,69.93154268050243,453058.10064810974,0.14099358220137642,5.414337152912611,36.793021972090955,9.335641928863645,36.33197658817192,40,7,0.08000195070034609,0.1409935822013782,385740.2549516555,315000.0,162112.95325642126,862853.2082080769,0.12619786767198285,5.6821567163235684,38.69265781898829,9.490234084636414,36.549656402590216,42,15,0.2029090776237796,0.12798244131140502,1109085.300294641,385000.0,184317.3462395774,1678402.6465342185,0.1256485365227498,6.329496992047051,46.53114017405768,10.635878289683111,40.36955517242082,31,11,0.3775359598344916,0.12753754718190422,354666.26129070594,385000.0,156566.75259321093,896233.0138839168,0.12743739149400338,6.081039387328113,43.476344045245305,10.122473682972183,41.50597592696362,41,15,0.3453067383678674,0.12826244324105918
1521,1246031.2312651372,495000.0,80.97336520900224,1741112.2046303463,0.14099358220137623,6.182906021666832,47.6187969522009,13.606675611411962,40.69640122295012,37,9,0.4893183223021901,0.14099358220137856,335506.1039453667,340000.0,304182.26762172044,979688.371567087,0.1149011353391919,5.811817619625916,42.3965476762322,8.93040028718027,40.53073717048755,48,7,0.3187155449174226,0.11908548332802571,398104.1996238516,410000.0,28931.831211073455,837036.0308349251,0.13853330793664456,5.782673581149384,41.967011589993334,11.407571614000677,39.755321592083064,42,13,0.2189102991190907,0.13942729097617693,428917.01534409396,400000.0,142141.85795201393,971058.8732961077,0.12917947127218,5.4437162885383685,40.426119258852076,8.634834717121716,38.04197356441988,48,11,0.2245661300916775,0.13050425378359762
1522,865672.7716069197,415000.0,77.5302162485023,1280750.3018231683,0.14099358220137628,6.096769391828896,45.402998773793506,10.382105139426415,40.59370559819953,38,8,0.42228988731378175,0.14099358220137836,331860.0886028319,390000.0,190970.2224831104,912830.3110859422,0.12365089961543257,5.817619796655542,40.00964641886676,12.043565627887082,38.1608930544425,52,10,0.20536235260837535,0.1265989211830675,503590.9084791929,465000.0,101077.91314501496,1069668.8216242078,0.13277157984817356,5.777276969405556,43.46619978271053,13.59829343452975,40.66847251338164,30,15,0.2786578927930885,0.13251260756106192,582786.5701060791,330000.0,170995.92148828358,1083782.4915943628,0.12623478788633888,5.58366513356141,39.58788417793517,9.300752026291418,36.35018101067917,31,11,0.2370855416723108,0.12903323221272422
1523,248165.3032218747,375000.0,75.27436003300234,623240.5775819076,0.1409935822013763,5.129622388803319,37.12058124242972,11.169456476651785,35.741885113419336,45,13,0.10691993973802215,0.14099358220137845,347474.21855968615,340000.0,259785.23585358067,947259.4544132667,0.11816675580280386,6.051386125461024,42.21595402298728,7.856535334109556,40.28554169765572,31,14,0.2650005360966673,0.1220461991799539,270331.8728614854,380000.0,11166.01347662192,661497.8863381074,0.13993550565073246,5.7281020449586615,37.237634035368174,12.041671441467724,35.735790297248805,42,12,0.1750283361887484,0.13999789702281562,182436.22229988952,415000.0,51128.03187428946,648564.254174179,0.13655678874821323,5.361825399344709,37.94421747269935,12.19772394210028,36.930682904366634,36,14,0.10902934721745922,0.13764042490480524
1524,152879.1936379426,435000.0,70.76264760200242,587949.9562855447,0.1409935822013764,5.573794938265373,38.395853233410456,12.637662452365966,37.5434452116047,49,7,0.17458658997337148,0.14099358220137842,562892.2923614748,465000.0,370776.44988726923,1398668.742248744,0.10973327571891268,5.865661935685893,43.56192380626473,12.19322670486268,40.43452873833475,54,11,0.43875724837199226,0.11320037655585848,560319.0928473857,405000.0,41136.72585226993,1006455.8186996556,0.13730630099198252,5.928003127100693,40.36269914066896,9.350090871865284,37.24981529151681,30,10,0.307168293036333,0.13842922781171724,183685.62913923094,515000.0,149912.57032766208,848598.199466893,0.1287592414201292,5.407739083909084,41.10643098157044,14.877363324011874,40.08595526413027,40,17,0.1787737501045739,0.13026490765225282
1525,2604171.182955489,510000.0,81.32955303250223,3114252.5125085213,0.14099358220137623,7.640514598907802,59.41688255677599,14.510416096505379,44.94926487368984,39,7,0.9796487056989138,0.14099358220137825,771027.3214767041,405000.0,370772.76927976235,1546800.0907564664,0.10814463719275567,6.510098555931468,46.54382087478504,10.403646404418918,42.25749764390441,49,5,0.46276842882665686,0.11108127784575623,171222.32762321047,415000.0,1181.9499403470502,587404.2775635575,0.14089474598687657,5.373378840519927,37.43630785768337,11.157178842280082,36.485072704221096,37,9,0.14914480129742114,0.14097210343283076,465255.8133965492,385000.0,238697.61043907207,1088953.4238356212,0.12008821144692457,6.106491789427516,43.34752377582637,11.48562430796926,40.76257703998702,48,15,0.37549890651503237,0.1224136127190741
1526,247592.55121968445,475000.0,75.86800640550233,722668.41922609,0.1409935822013763,5.391965058552738,39.851297066591805,12.65957637226775,38.47578289314907,42,11,0.18386433042142505,0.14099358220137845,365888.4616408983,400000.0,134364.37800771825,900252.8396486166,0.12845606329573478,5.453511097706935,36.0974708831948,9.30423400558506,34.06475720741204,33,5,0.15614823806597447,0.1312195119941158,178380.83867761106,370000.0,15609.931542680413,563990.7702202915,0.13960069637912217,5.494860817054179,37.91395914257089,10.62459670283179,36.922954483250834,36,7,0.12498029399436542,0.13968246915482677,956760.712767684,360000.0,361901.19905825076,1678661.9118259347,0.11214715785232818,6.203927210526861,48.15902980252515,9.686714075097433,42.843692509371444,44,7,0.6079139998135864,0.11487071825611969
1527,509806.87682209426,435000.0,76.10546495450232,944882.9822870488,0.1409935822013763,5.924258608888241,43.612202311026635,12.689113866989391,40.77994188423725,36,15,0.3898140821100886,0.14099358220137845,575124.0159888985,345000.0,318605.5000530753,1238729.5160419738,0.11161105986043054,6.297154275202115,43.03330973761707,10.26090395880207,39.836063876453714,46,11,0.3871891755706954,0.11469891761107416,334890.1575586505,455000.0,11173.137233091911,801063.2947917423,0.14003521826844698,5.5848766025711845,40.164173837350035,13.233038354748594,38.303672962024194,42,9,0.20462118490714498,0.14029942326298941,531529.3779627335,395000.0,163227.70242740394,1089757.0803901374,0.12717065979603298,5.912029051812926,42.678460954337595,11.143409270723653,39.72551996565577,33,10,0.2342684501879874,0.128170130646748
1528,244242.35731262248,455000.0,75.03690148400234,699317.3942141065,0.1409935822013763,5.706959177831807,41.03226506776899,13.266418679014514,39.67536308269886,32,9,0.21172549524746098,0.14099358220137828,145965.79788757238,380000.0,63331.85795201538,589297.6558395877,0.13507726008117144,5.63291329657486,37.21541345691891,10.221108529815139,36.4044923575435,36,7,0.07088852989866715,0.13614901759582695,1238119.6691429028,490000.0,243144.73419554005,1971264.403338443,0.12181319911654691,6.441608971373351,50.074779598749664,13.61695751094486,43.19633699240026,36,12,0.6109987637651962,0.12312050792176431,271906.46932388924,345000.0,73321.14557636836,690227.6149002576,0.1341901973087783,5.553837296151892,37.4697864682662,9.693118578288864,35.95919497202238,42,6,0.1683731327672926,0.1350600156029741
1529,1037249.1559657718,475000.0,80.26098956200225,1512329.4169553337,0.14099358220137623,6.187404736149389,47.52670841116943,13.168771030021405,41.76421310024848,39,6,0.5417786109792867,0.14099358220137861,212644.2337238153,400000.0,174328.77099087497,786973.0047146903,0.12654727483079983,5.449538982000321,40.592921988753574,9.796168263178417,39.41156513473236,36,10,0.16409147472095847,0.12762939932715248,290568.39125307853,520000.0,42250.52518905359,852818.9164421323,0.1373920818761732,5.672611014196662,40.63600689923081,15.422880767274865,39.021738058935924,34,19,0.253962382986937,0.13876929902021487,359787.068614629,370000.0,88863.5201618584,818650.5887764874,0.1332400104648405,5.6598093446985045,39.64346472717455,8.803384534563204,37.644647679315476,29,12,0.15399555888342142,0.13295108885971196
1530,1501648.1183284116,440000.0,77.88640407200229,1941726.0047324835,0.14099358220137626,6.789568572627448,50.75695503547827,12.382781101827682,42.414465489209235,37,12,0.6521438604311662,0.14099358220137834,322545.2958624627,385000.0,129928.88972015283,837474.1855826157,0.12954293111236978,5.702032598940629,39.80119804494059,10.16779463173463,38.00927973459356,36,14,0.14605066965891605,0.13130658887777338,601777.065326687,435000.0,66666.84458154434,1103443.9099082313,0.13521570911617148,6.201591310608307,44.14132092416635,12.002609084812123,40.79811500568475,36,10,0.29069221044704197,0.13588587013401837,399587.38896407286,355000.0,134369.95828361987,888957.3472476926,0.1294158835912202,5.689100224085065,40.90813612447637,9.245783686109514,38.688206185787095,41,7,0.1856070981245571,0.13049905649718255
1531,663007.8663109735,495000.0,79.66734318950226,1158087.5336541631,0.14099358220137623,6.060014941446219,46.66008166037992,13.378004913365862,42.975127640071456,50,16,0.6278096606342033,0.14099358220137848,166237.30418703554,400000.0,156570.31447144324,722807.6186584788,0.12795953737796487,5.5248519047731985,40.81512123622005,11.130893566739395,39.89158065740317,37,11,0.13673168660173995,0.1302266073699378,696532.7849680048,395000.0,102180.90811781936,1193713.6930858241,0.1318856562199769,5.690824604079328,39.896519550905005,9.076791078233128,36.02431416442408,49,7,0.2382041105471933,0.1330783528753088,590505.7587230515,390000.0,245364.1405491708,1225869.8992722223,0.1214381614805723,5.6472453259506405,43.450035701074384,9.618127057135244,40.16944815261302,32,7,0.3294584584255621,0.12323233335102277
1532,278279.3439374161,435000.0,72.66231599400238,713352.0062534101,0.14099358220137637,5.600487040068842,39.26861281633684,11.972255712945017,37.72261646112902,37,11,0.1556734047185926,0.14099358220137848,734102.9088119934,310000.0,333039.18066058075,1377142.0894725742,0.1124252097245305,6.173302351152841,44.76068178903253,9.08218341128584,40.68233229563258,43,12,0.401013410332574,0.11466675578311403,202410.19283529834,500000.0,14504.08706728791,716914.2799025862,0.1397692233809401,5.602095433592714,40.86613283591585,12.143589648477827,39.74163176460861,39,14,0.20594841724333432,0.1399230162379184,426631.77297675126,425000.0,224274.14054916872,1075905.9135259201,0.12263192952095128,5.539329891900979,42.25226229412554,12.443997316997203,39.88208577758802,42,11,0.2926596693806539,0.12565065190849067
1533,489281.9853433556,420000.0,78.12386262100229,909360.1092059767,0.14099358220137626,5.741622796104355,43.24750829846363,10.519212731145338,40.52927504655607,41,12,0.23382036672458228,0.14099358220137861,128786.21484923162,340000.0,137695.44657119157,606481.6614204232,0.12840609625726382,5.457917631138016,36.857332264320476,10.138956287860754,36.14185329293586,35,14,0.13837798146105587,0.1311265158671306,995572.2939995761,355000.0,158786.39640538534,1509358.6904049614,0.12713400895905383,6.711578273394152,47.13053080156276,9.59140608641309,41.59957361267628,34,14,0.5434328797508117,0.12879714359060102,163059.12502655693,405000.0,58896.25093517193,626955.3759617289,0.13581501444359623,5.35336937818589,37.11648695185393,11.855540307870598,36.21060292392862,33,11,0.11319212243196522,0.13621305887092094
