,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
143,5708317.017717957,9805000.0,1649.2683520798626,15514966.286070036,0.14099358220140565,5.8242897376899805,41.51171836891974,11.923294768399677,39.608946029680375,43,16,0.25044495166235925,0.1409935822013779,2272479.9110143594,8890000.0,3378988.649040107,14541468.560054468,0.12761330730848827,5.714235802665846,38.942286614491536,10.889735498021588,38.18479331081997,39,9,0.1531840808606738,0.12968778865619285,3359528.9885620726,9105000.0,585396.7129998008,13049925.701561874,0.13865206903856483,5.85860569412306,39.3466357415822,11.11921316704333,38.226792745394825,37,10,0.17855038015419075,0.13882251819623062,3061521.0500543835,9215000.0,2229149.15925284,14505670.209307224,0.1321809595880451,5.78660410740057,39.54941398622854,10.961434639036776,38.52890696954397,36,5,0.18057529473002887,0.13356594705076938
144,2337394.638875683,9510000.0,1611.512442788836,11849006.15131847,0.14099358220140537,5.7163464793157335,39.12853371340051,11.619814170696136,38.34940216710848,43,14,0.16103123311886633,0.1409935822013787,3103504.530297331,8390000.0,4012727.8863924467,15506232.41668978,0.12507341140501754,5.708651691907917,39.699004196460905,9.931180403540475,38.66450268636166,33,6,0.1876593327183723,0.12750243854133572,4086073.816321036,9475000.0,881774.3116732712,14442848.127994305,0.13755062409130603,5.714043452257303,39.84382759217698,11.287733112889873,38.48180298673646,45,13,0.20536999432095626,0.1379502426078668,4249196.449839976,8930000.0,2516613.395000316,15695809.844840292,0.13107781499005944,5.756405222183263,40.11959468977816,10.861942204196618,38.70315822086223,46,11,0.2049272232896035,0.13226139334294287
145,5390376.950202262,9720000.0,1628.371999767848,15112005.32220203,0.1409935822014055,5.813714916275565,40.225465966316605,11.979272141556445,38.428673649582464,36,12,0.21460737877289274,0.14099358220137764,2438690.274365877,8355000.0,2730799.940086309,13524490.214452185,0.1300593827770553,5.712010032113223,38.258043840248625,10.091715612062973,37.44496938851179,48,9,0.1263624764864253,0.13176002608356566,2584622.4024893893,9365000.0,458886.8702354555,12408509.272724846,0.1391789372521785,5.747280181131748,39.14587954953078,11.469003563943591,38.28433874870106,42,10,0.1804436697948629,0.13957598991452294,2258961.8280171063,9150000.0,1762980.147593112,13171941.97561022,0.13394885503559212,5.804496831020891,38.618300189612995,10.850318289921647,37.865312913607205,30,10,0.14896767150260895,0.1351616953750825
146,3914015.96863684,9740000.0,1658.1730476673688,13655674.14168451,0.1409935822014057,5.7826653463305995,40.48741674572603,11.86692003350469,39.182744756180306,32,14,0.22421468314295342,0.1409935822013791,2183446.0558367376,8825000.0,3088174.5855033887,14096620.641340125,0.1285723380008234,5.7769364186637855,38.04023286403987,10.606587984374688,37.31220468103074,50,4,0.1452343394406356,0.13066760795311458,1994142.074015767,9400000.0,410045.44548412977,11804187.519499896,0.1393653205491205,5.750595288880847,38.54663063242049,11.316530059019636,37.88191660774845,44,12,0.14051777622853923,0.13971459070745568,2809982.8807679904,9155000.0,2219166.283009274,14184149.163777266,0.13225884032526206,5.726567221987827,39.10503418409149,11.336775762920974,38.16837322383548,38,12,0.18055546146656,0.1337376977407772
147,4674372.51327777,9785000.0,1637.8703417278543,14461010.383619497,0.14099358220140557,5.829725097295301,40.28976072689874,11.974727091816142,38.7316335034132,46,15,0.22052456829729292,0.1409935822013789,4038985.4084488577,8450000.0,4224705.829488266,16713691.237937123,0.124134233584236,5.785945814650501,39.620610527414925,10.054489061467974,38.27428205793199,31,16,0.2079404556896467,0.1264713082471382,2718562.448051112,9640000.0,605413.519074844,12963975.967125956,0.13863102250725398,5.7579253982395375,39.31426142242922,11.601095446090707,38.40807393974549,40,17,0.16697325086101444,0.13919478590055726,2557128.6228750157,9100000.0,2069341.809802936,13726470.432677953,0.1328938825970596,5.773517862910497,39.456079710784444,10.956400848008327,38.60370350315953,36,16,0.1619169488632839,0.1341566287483385
148,2481246.858815818,9875000.0,1632.6462536498511,12357879.505069468,0.14099358220140554,5.792865574448418,39.33928129771748,12.007597856600178,38.51219901144525,30,15,0.17636757057028785,0.14099358220137864,1956233.7639283491,8635000.0,3344577.1055590883,13935810.869487438,0.12770676826090677,5.646079068373216,38.62185159069962,10.481278213765956,37.96968039661369,47,7,0.14816841630227465,0.1301159969820668,3223962.55412997,9920000.0,729731.8568649411,13873694.410994912,0.13816386502476266,5.794644490928012,39.82892092528507,11.706660095594644,38.754266740575055,34,5,0.17519486453528896,0.13861708255299748,1716134.6612303364,9130000.0,1383405.1459881407,12229539.807218477,0.1354714877613755,5.703693518750037,38.50596925960496,10.87997174246355,37.933924372528175,45,12,0.11677449328123635,0.13646088512403187
149,7342417.36811719,10025000.0,1626.4723313758466,17369043.840448566,0.14099358220140548,5.95307731614489,41.39384030268818,12.129800534544923,38.94636784664926,38,6,0.2679150850508506,0.14099358220137834,3286194.05986431,8420000.0,3321242.8847870594,15027436.944651367,0.12757744729564677,5.736329421923962,38.20685173078858,10.252137954715524,37.11145371083362,29,9,0.16622347830550438,0.1294771936983467,2132842.3223223556,9465000.0,319041.7113948584,11916884.033717213,0.13973343875492847,5.787333491082082,39.217390064803425,11.589189297233931,38.50644262402939,37,13,0.16019501173038156,0.13998858814863818,2407718.9269894226,9055000.0,1778525.2529519117,13241244.179941332,0.13390819562117615,5.697710093931365,38.415305710652085,11.345708859682691,37.6127327349892,41,7,0.14220843045087678,0.13513558330161524
150,2077003.7797731017,9620000.0,1607.8318352793335,11698611.61160838,0.14099358220140534,5.704329901053907,38.193434396694876,12.012585817329558,37.501099803437036,42,18,0.14159875969749897,0.14099358220137803,2389299.8501331513,8525000.0,3356766.2092070584,14271066.059340207,0.12749446802239964,5.7257537928592255,38.636770460209526,10.175283667547168,37.84033717683168,43,14,0.1566203358658288,0.12965821355365015,3989188.7566261003,9440000.0,892868.7313973685,14322057.488023467,0.13749759254936017,5.845163862362624,40.0872257289796,11.272835846589258,38.757496143437486,35,11,0.21546646395698213,0.1379633814478181,2140251.300527976,8955000.0,1649760.622510184,12745011.923038159,0.13435051451307412,5.74559251495252,38.90641016453878,10.98294912169452,38.19299306436267,41,8,0.15153656135541382,0.13550643691341993
151,2135164.4388047974,8850000.0,1601.0642666328288,10986765.503071431,0.1409935822014053,5.747545669246941,38.33621336758878,10.927046288966851,37.624491887987105,44,11,0.15235782264430633,0.14099358220137823,1274056.8713345465,8600000.0,2477739.0554988086,12351795.926833356,0.13102369900651353,5.650721438320899,37.624973068754194,10.522351731710922,37.20028744497588,37,9,0.1002219625423121,0.13315684510767503,6148366.747451523,9355000.0,1457796.6359868525,16961163.383438375,0.1352765965891054,5.846845022217503,40.670689389522785,11.338313128144923,38.62087396883213,49,8,0.22335191014884515,0.13578168728548953,2316468.221129172,9675000.0,2003859.6459350535,13995327.867064223,0.1331509610421826,5.69270645654747,39.2480246504669,11.869579913172704,38.47586857675713,25,15,0.15196725215485116,0.1342962314566985
152,7706792.036458418,9850000.0,1657.1044841968683,17558449.140942615,0.1409935822014057,5.935930620775832,41.53939520468686,12.07262382187194,38.97046452586733,44,7,0.2546055143241015,0.1409935822013784,1709235.7509738952,8305000.0,3357878.3463339596,13372114.097307855,0.12750907257028168,5.774284985677649,38.59160421605946,9.956797303378536,38.02111508433366,53,9,0.1523762071699557,0.1297264604527468,3053206.750697067,9285000.0,625379.8652082252,12963586.615905292,0.13853684661629712,5.79592929061268,39.38026252314468,11.157433005471168,38.36252693957893,32,13,0.18628297540984567,0.1390444816977925,2227248.973317652,9240000.0,1769649.1710179565,13236898.144335609,0.133960206656854,5.6932161319343635,38.580657017208146,11.317398604621424,37.838240692768906,42,14,0.1513882195504939,0.13515761728394873
153,3536750.954260282,9915000.0,1621.604431121343,13453372.558691403,0.14099358220140545,5.810307929109403,39.94484956867979,12.17004232815817,38.765844211591734,47,21,0.21826031985884617,0.14099358220137856,2110182.1953935255,8835000.0,3305734.1105863554,14250916.305979883,0.12788429754097613,5.661936156671289,38.85165495071105,10.398667595334583,38.1482608855799,42,9,0.1471928065713314,0.13010479073932474,5232295.163178357,9800000.0,1178121.6343818298,16210416.797560189,0.1364244682779985,5.755053663658307,41.19793032093947,11.639823100631371,39.45378340607463,50,11,0.24897077668452186,0.13706846010745075,4164994.8019709596,9170000.0,2422276.0990328495,15757270.90100381,0.13146366764816322,5.79834342546018,39.798565276711415,10.697726442326204,38.41023367605426,29,11,0.19402287263205698,0.13270462786802983
154,2602459.6639513304,9565000.0,1625.166309356346,12169084.830260687,0.14099358220140548,5.79138836063992,38.92945266523038,11.315132707953468,38.06187948409571,46,7,0.15672435368559592,0.14099358220137798,3040071.2844814504,8490000.0,3357869.204179606,14887940.488661058,0.12743145372886652,5.707318187490353,38.79106531079212,9.985638927895339,37.776566719518016,63,5,0.16288765418764603,0.12943912125791512,2249472.3146416466,9605000.0,462223.9939919744,12316696.308633622,0.13917480599342588,5.668276076852338,38.97333910058574,11.29772679071532,38.22351499570513,42,16,0.15137755545396442,0.13954604314104568,1732411.4683802451,8970000.0,1493282.7981435964,12195694.266523842,0.13503150036316386,5.750451309128928,38.486418257415856,10.812259301467707,37.90894776795578,38,12,0.12840506166808655,0.13620838356387907
155,3600061.8390104407,10080000.0,1670.7583507643776,13681732.597361203,0.14099358220140581,5.93977091573933,40.53339079929181,12.074981285198366,39.33337018628836,38,13,0.23011434444489293,0.1409935822013796,2878742.7328965794,8665000.0,3844032.938269535,15387775.671166115,0.1258087758275672,5.782092486282519,39.59693798370985,10.910779588181743,38.6373570727444,40,17,0.18209288606490792,0.12794886014265797,3095518.3490923145,9260000.0,735266.8969764141,13090785.246068727,0.13811873592917304,5.720716878178739,39.2684132778385,10.68639249637716,38.23657382814106,33,11,0.18674053755805345,0.13862874141974552,1362679.402381379,9100000.0,1354532.3232264856,11817211.725607865,0.13553556508564876,5.674489596622193,38.24130083310229,10.889574992166793,37.787074365641715,38,9,0.11276425264306658,0.136585719260671
156,1977491.6627129863,9865000.0,1618.8736578078413,11844110.536370793,0.14099358220140543,5.869470836202678,38.52229182306587,11.767532733555425,37.86312793549502,36,12,0.13831666238748197,0.1409935822013798,1782019.0152957235,8190000.0,2929456.458430862,12901475.473726586,0.12917320204998448,5.690648656176237,37.95241117614603,10.038071210531001,37.35772422009322,54,10,0.13577521763652703,0.13103666729882502,3523758.652600602,9630000.0,741921.7916175682,13895680.444218168,0.1380852619647028,5.774410448962898,40.04533751593358,11.371003726952893,38.870712763020954,49,10,0.19557632124553026,0.1386042700935931,2694511.368081417,8755000.0,2011599.4886993463,13461110.856780766,0.13297586100678715,5.744424643352766,38.61386001217135,10.830364467385476,37.71568955614434,38,13,0.15844518864014434,0.13431655118973634
157,5782369.846475174,9775000.0,1655.7984621773671,15559025.64493735,0.1409935822014057,5.831540439457227,40.96543952673449,11.78073287344916,39.037982911242665,35,14,0.23376408189245546,0.14099358220137787,1620928.1716269178,9090000.0,2967229.9400862902,13678158.11171321,0.12929691298270626,5.598925176397284,38.315907686859816,10.82483059816114,37.775598296317526,44,9,0.13205590016785324,0.1311549422528733,3512438.9152375218,9520000.0,775212.1745463354,13807651.089783857,0.1379406906048061,5.807377397035808,39.81327456586638,11.41832403773978,38.642461594120675,32,6,0.19675609520029536,0.13834616037437256,2374794.1974863145,9260000.0,2169227.6810193076,13804021.878505623,0.1324723236127178,5.730469336488748,39.19818291537445,10.937650324980178,38.4062022192498,49,8,0.17932700056812256,0.1338600415533824
158,4994292.15051417,9985000.0,1643.3318883548584,14980935.482402528,0.14099358220140562,5.765505751057426,40.148121602012694,12.221500600161331,38.483357551841145,34,9,0.2206583706011339,0.14099358220137864,2137599.7126273373,8395000.0,3309032.528599516,13841632.241226852,0.12761278174034182,5.690086168567442,38.428020653304245,10.356325888379539,37.715487415761814,38,9,0.15506365434392502,0.12978100430810333,4858820.208495471,9625000.0,1036037.5975864962,15519857.806081967,0.1369220831353914,5.890002129824157,40.458234991371725,11.444667840362742,38.83862825520643,42,6,0.23689229756161898,0.13746911957728866,2515947.317454993,9180000.0,2036032.6676487909,13731979.985103786,0.13295909842385825,5.677719066390779,39.16374524258725,11.04648845827028,38.32509613676883,39,7,0.16039421799266063,0.1344512073140677
159,4063230.4865002255,9625000.0,1628.965646140348,13689859.452146368,0.1409935822014055,5.863888500442587,40.10151521680244,11.570782166598596,38.747105054635576,32,13,0.20502400202285215,0.14099358220137814,3105393.904319595,8455000.0,3295725.588819227,14856119.493138826,0.1277637024202952,5.73318643417176,38.63313825973469,10.305474551523591,37.59800695829473,42,9,0.15440378515596967,0.12997692663889154,4281396.689345455,9475000.0,939484.6946020494,14695881.383947505,0.1373163385706764,5.854482436731709,40.483361820738665,11.264056801253238,39.0562041127028,47,11,0.22504565304638183,0.13786187273189088,3649320.5222382937,8925000.0,2423384.5555518027,14997705.077790096,0.13145026173657776,5.7872414903126606,40.01675893604449,10.715246046605522,38.80031876196496,35,11,0.19345238786706817,0.13270008922471763
160,3116431.640617466,9815000.0,1644.044264001859,12933075.684881467,0.14099358220140562,5.727224708602138,39.482227789242266,11.898587112542542,38.443417242369826,44,13,0.1792753180643433,0.14099358220137984,2388221.7347517405,8755000.0,3461120.4567199196,14604342.19147166,0.12729294510550973,5.665780767361944,38.82932673894799,10.679389726842778,38.03313544178939,47,10,0.15961307054000212,0.1295710618978065,5735601.610120465,9650000.0,1333515.1042717455,16719116.71439221,0.13584945355284825,5.831231697231747,41.68198588006661,11.482453117760842,39.770118676693286,45,9,0.2875963317763188,0.13652293424635242,2306859.5570677184,9360000.0,2028263.854941544,13695123.412009262,0.13300088398871684,5.735108231485802,39.508482599101576,11.412463564818143,38.739529413412214,45,10,0.17852710796942245,0.13453142879920432
161,2621867.960363953,10230000.0,1659.0041525888694,12853526.964516541,0.14099358220140573,5.691856462741035,39.51400390495033,12.101947184136161,38.64004791816233,39,9,0.17723615811070134,0.1409935822013793,2244326.1209295304,9120000.0,3113728.5688169003,14478054.689746432,0.1286759425665785,5.752057864708481,38.71931053056284,11.061290941353214,37.97120182358646,36,14,0.1384457073018899,0.1307891717477243,4938129.639286443,9930000.0,1182564.3651551781,16050694.004441623,0.13641051133571117,5.848929740115482,41.193657248647,12.069203327854368,39.547614035551284,43,10,0.2505770601473522,0.13705174000462994,2320519.3736060685,9025000.0,2001627.8917369056,13347147.265342975,0.1331099611860411,5.700602816497086,39.21684783284813,11.071129588681787,38.443341374979575,34,9,0.15748598901024854,0.13436346970703297
162,4411367.3026685575,9385000.0,1614.5994039258383,13797981.902072482,0.1409935822014054,5.760893628102493,39.36107735012355,11.378283313853892,37.89062158256741,30,10,0.18804760547661648,0.14099358220137806,1968241.9283783052,8545000.0,3079303.8463865397,13592545.774764847,0.12867228139822035,5.641398365404642,38.27690554021998,10.283825609450298,37.620824897427134,43,4,0.13900995063581592,0.1307685048425976,4506150.644218254,9545000.0,935044.1009556503,14986194.745173905,0.13733401578475024,5.805207323655257,40.394010282588034,11.43666006696003,38.89196006784869,44,14,0.2356642509769173,0.13793800284172167,2518520.8970297677,9015000.0,2046029.3164881864,13579550.213517956,0.13295488621012685,5.714023645845595,39.22300664142243,10.54554057944862,38.38348307493049,47,9,0.16535391333953522,0.1344614729887463
163,3701848.193232235,9530000.0,1631.6964194538502,13233479.889651688,0.1409935822014055,5.771831112006781,39.871297964575504,11.315855757662327,38.637314152038414,46,7,0.21087970342405596,0.1409935822013786,2089938.384434599,8820000.0,3127033.9651160343,14036972.349550633,0.12852186158430273,5.724896709340937,38.722122104019775,10.595552452752093,38.025475975874976,39,12,0.13996146158999534,0.13059384256276535,5425894.6568138,9225000.0,1244698.3634440915,15895593.020257892,0.1361103929783205,5.879425070318086,41.40945249361694,11.374017771729358,39.60082094134557,35,8,0.269570523567082,0.13675430585826473,2458476.747737637,8985000.0,1988300.5305218622,13431777.278259499,0.13310666096119825,5.799899317685039,39.06187656309251,10.855237835816856,38.242384313846536,39,10,0.15981183169586416,0.1343954806649677
164,3979458.074297334,10020000.0,1646.1813909428604,14001104.255688278,0.14099358220140562,5.837567705116789,40.08979802058307,12.148940051922699,38.76327416596381,50,15,0.19806895245146872,0.1409935822013793,1999703.8332035262,8715000.0,3260220.073791163,13974923.90699469,0.127993275363749,5.820711871159882,38.76050148921734,10.590342412989829,38.09393354481624,34,19,0.14356187223566802,0.13019583662866932,2551222.3355848566,9815000.0,497748.1495165129,12863970.48510137,0.13904268111603926,5.710592457289376,39.23393540116201,11.837359601096388,38.38352795596701,40,10,0.1867755160723458,0.13940109206790116,2506930.5519016273,9015000.0,1947215.570633277,13469146.122534905,0.13318191371093832,5.724043274034433,39.02240754987169,11.091657865289953,38.1867640325713,40,8,0.16691640382626632,0.13450938484025024
165,3200607.379497693,9525000.0,1622.791723866344,12727230.171221558,0.14099358220140545,5.764225260855151,39.390142886728476,11.554772895069913,38.323273760229355,36,12,0.20529455256600637,0.14099358220137825,1675973.3345796315,9285000.0,3128162.8430709494,14089136.177650582,0.12866307577637745,5.624469562345903,38.26921623605091,11.082527620153542,37.710547104660286,48,12,0.13633644851804014,0.13089182032933205,2986297.1739431503,10160000.0,600982.542499708,13747279.71644286,0.1386605543109981,5.811482276262674,40.043214603603786,12.316965258850171,39.04776452493569,47,10,0.19373577541158069,0.13911236953773598,3443182.4089653827,9275000.0,2309057.5237838617,15027239.932749245,0.13185009015436625,5.767823080181104,39.86763418422238,10.88010383657755,38.71990671456722,40,16,0.19898453819300993,0.13321902040132036
166,5125206.489651232,9965000.0,1651.168020471864,15091857.657671705,0.14099358220140568,5.910740534651816,40.91508422943411,12.105335781516763,39.20668206621722,36,7,0.2537358596342599,0.1409935822013784,2120690.254327876,8770000.0,3211390.640696482,14102080.895024361,0.1282304926231669,5.690211397959762,38.34340357608146,10.796435579003083,37.63650682463874,42,7,0.14535348742857673,0.130339098608303,3579602.94356617,9430000.0,760782.7681927128,13770385.71175888,0.13799741582396632,5.8224317654489255,39.78778423451579,11.38420271949998,38.59458325332711,37,9,0.19522535981105954,0.13846260506883026,1909519.4699730375,9140000.0,1790732.2847200357,12840251.754693072,0.13385846689432365,5.779301205954701,38.62314015051177,11.157832185102784,37.98663366052075,26,10,0.15299234610069606,0.13523386683189867
167,3619184.9487894024,9065000.0,1613.4121111808372,12685798.360900585,0.1409935822014054,5.8384444799373165,39.0690598289317,10.621272667714493,37.862664846001806,40,14,0.17507635185958986,0.1409935822013792,2530968.701719131,8620000.0,3656451.7242355184,14807420.425954651,0.12644901427168817,5.780924332255378,38.89001793541295,10.535332456364083,38.0463617015066,42,9,0.16490940127700413,0.12892518690027613,3656426.0486744796,9615000.0,765217.5441046358,14036643.592779115,0.13797040134096403,5.79148454131265,39.66825973807952,11.834864390582748,38.44825492341785,55,15,0.20090192366476334,0.1383598029695321,4522167.4915502155,8815000.0,2667542.8815769693,16004710.373127185,0.13039456405471903,5.782813070962135,40.06962858394844,10.610586797673912,38.56223942009848,44,13,0.2220578573120046,0.13201765697727894
168,4326554.239011,9640000.0,1633.1211707478512,13968187.360181749,0.14099358220140554,5.77878330809512,40.31461203594984,11.843462593226088,38.872427289612865,26,8,0.21646297598317027,0.14099358220137798,2442110.4810805754,8765000.0,3311260.7209193236,14518371.201999899,0.12767457817187228,5.726345457696714,38.72665513935646,10.456268934718649,37.91261831232948,40,11,0.1540440592643888,0.12990474333943586,3445619.3875438343,9555000.0,739705.472225125,13740324.85976896,0.13809755519893785,5.766549581784288,40.06362533300553,11.629144697852597,38.915085537157765,41,5,0.20182760267103708,0.13853202875455378,1518225.124609172,8880000.0,1401155.1727290698,11799380.297338242,0.13537894333942851,5.697037066701369,38.169092268542904,10.734909241826744,37.66301722700659,35,7,0.12374767522344587,0.13646820151529135
169,7867264.223347759,9905000.0,1645.58774457036,17773909.811092332,0.14099358220140562,5.932028616698459,41.72275579422396,12.379408097287163,39.10033438644128,43,13,0.28528543766095643,0.1409935822013782,2530895.3627482024,8465000.0,3384532.3563881814,14380427.719136383,0.12754400596206908,5.713220702447233,39.0706260492308,9.90540433946352,38.226994261648066,41,10,0.14735285644484417,0.13002771312092176,3874107.236763418,9470000.0,863997.9270334237,14208105.163796842,0.13758307062846453,5.836975243668036,39.803938273556085,11.68986288788226,38.512306055989676,49,13,0.21939156344594618,0.13816533699778694,2444167.262607284,9405000.0,2186989.4619585606,14036156.724565845,0.13242805840097902,5.7100525523373395,39.08377324276522,11.437912390683366,38.269050821895895,38,16,0.16968683499544227,0.13361605627857628
170,2089103.126707371,9265000.0,1612.6997355338367,11355715.826442905,0.14099358220140537,5.76367305362353,38.779882293374044,11.14626244421826,38.08345843105484,46,19,0.1562555124259603,0.14099358220137787,2603926.502808086,8360000.0,2767409.043734132,13731335.546542218,0.12979394126605787,5.6362824643945855,37.690922419446586,10.174199027628289,36.82294691851068,35,12,0.12742949157188901,0.1316119303375403,3673812.6841183184,9120000.0,778551.4354298046,13572364.119548123,0.13794690500766912,5.842501019693861,39.81342252300121,11.024649984350148,38.58881829496191,36,13,0.2072192247432722,0.13829774259367103,2105465.311724584,8785000.0,2075993.2612951791,12966458.573019763,0.13283052912335006,5.768973815219666,38.923067353553265,10.53968509866434,38.221245582978455,27,12,0.15907825845826015,0.13439256099021687
171,3614690.4913973827,9655000.0,1621.7231603958433,13271312.214557776,0.14099358220140545,5.763403702706232,39.6584454945287,11.51578387471175,38.45354866406297,45,6,0.1895927387341036,0.14099358220137959,2310919.829470836,8670000.0,3628702.555340373,14609622.384811208,0.12654028130687503,5.7699925532323855,39.08080948099032,10.4643606579347,38.31050287116672,45,7,0.16641255188800563,0.12874555655431988,2247592.4313052585,9590000.0,433360.7883014688,12270953.219606727,0.13928162357134563,5.725939577621809,38.87421802493266,11.801192544267776,38.12502054783081,44,11,0.15885205646821055,0.13952419198782953,2655750.9177569207,8940000.0,2157005.214445577,13752756.132202499,0.1324657534433987,5.771446002160138,39.52734133456888,10.842547171442556,38.642091028649844,33,11,0.183826649655545,0.13398523073444066
172,3052746.9518211046,9430000.0,1627.8970826698476,12484374.848903773,0.14099358220140548,5.731530966880146,39.493505795240914,11.587256717708005,38.4758488775508,48,9,0.1865558078026611,0.14099358220137836,2292957.188275485,9030000.0,3314635.244397426,14637592.432672912,0.1280261062512755,5.641890629438163,38.68466119347419,10.938887930489932,37.92034213071562,34,5,0.15180383020211685,0.13004889801692815,3285834.530502622,9465000.0,660894.8785787644,13411729.409081385,0.13839373695991664,5.820804243730102,39.806216061956604,11.316940638173284,38.7109293022238,46,11,0.19635126855026627,0.13876773485360935,3027798.4797219797,9010000.0,2355683.9351649573,14393482.414886937,0.13172718709835635,5.729741616254877,39.823953259353175,10.816712081148983,38.81468709944589,44,7,0.18984238659379582,0.1329816416670699
173,2221312.7621448166,9340000.0,1616.7365308668398,11562929.498675684,0.1409935822014054,5.6685617939699595,39.095723867439034,11.61470564184083,38.35528628005737,31,7,0.1562428166735906,0.1409935822013799,2458533.1865310413,8945000.0,2769646.259478401,14173179.446009442,0.1299070384839763,5.688221158354929,38.34006052173992,10.672069127716556,37.52054945956288,35,14,0.1247071748194868,0.13183921784260075,4741504.315697838,9705000.0,1060486.8049880655,15506991.120685905,0.13690867096708895,5.788846857595682,41.441177387210594,11.875403696647004,39.86064937990741,53,11,0.28133153205563294,0.13750852762970556,4334064.832323355,8960000.0,2549902.4719069777,15843967.304230332,0.13090533425744688,5.703802140810366,39.74968400509012,10.54271414017763,38.304995727649064,39,6,0.2087172651549355,0.13240286545160765
174,4592551.284093232,9855000.0,1647.2499544133611,14449198.534047645,0.14099358220140565,5.800921495661931,40.60652074354054,11.781592531210213,39.07567031550942,45,13,0.22609797111773558,0.14099358220137898,2677359.022485696,8485000.0,3899505.5118067632,15061864.53429246,0.1253828938490697,5.795168893901123,39.663823214874306,10.287502296595152,38.77134078802038,46,13,0.1799493565318876,0.12789728444003123,3886692.3054678654,9595000.0,857340.4203481846,14339032.72581605,0.137613116610107,5.760929531457867,39.91779513915883,11.182391941569463,38.62223103733624,34,7,0.1866318477128632,0.1380229159363194,1485724.1285988055,9285000.0,1397840.013888384,12168564.142487189,0.13544297126797497,5.659786610266139,38.08122252544442,11.218184050689917,37.58598114924473,32,15,0.11511543552391697,0.13651966012734468
175,4624795.891849319,9815000.0,1645.70647384486,14441441.598323165,0.14099358220140562,5.7852904467362185,40.21291363825877,11.506903342926302,38.671315007642455,38,16,0.20667476406546753,0.14099358220137817,1778376.147197454,8710000.0,2789629.2277104994,13278005.374907952,0.12986248843598244,5.677552540187678,38.45630537473052,10.305520159060125,37.863513325664655,45,11,0.11909258179304616,0.13188294974946005,4056631.604082113,9665000.0,814073.3350981289,14535704.939180244,0.13781960363840434,5.712252950796551,39.950951885320734,11.58173440127002,38.5987413506266,29,11,0.20457039213459802,0.13826837957479013,2258277.8065029895,8805000.0,1720799.5539467395,12784077.36044973,0.13409302798655964,5.732879594236235,38.555194790357135,10.654595928794821,37.80243552152283,45,17,0.14863543570868523,0.135315426720804
176,4599028.637471043,9865000.0,1644.281722550859,14465672.919193594,0.14099358220140562,5.836150601000057,40.283934996151295,11.663459153235394,38.750793414922846,50,14,0.23162505405177886,0.1409935822013792,2452739.3260120554,8445000.0,3208029.652356095,14105768.978368154,0.12799122218790884,5.774204666181623,38.62011241086062,10.086532450430349,37.80253263552316,29,9,0.14948825035818708,0.13024041003704445,3674904.9343571183,9390000.0,820711.9638287311,13885616.89818585,0.1377504534972698,5.779194392264832,39.710417599645766,11.24169667841304,38.48544928819331,31,14,0.1843896524633733,0.1382845606817692,3537109.7437866805,8725000.0,2597625.8230678476,14859735.566854527,0.13070207505302003,5.787427603278128,39.80890639635144,10.325779430404685,38.62986981508921,30,17,0.2097816354691184,0.13225513186593416
177,3068300.697760509,9715000.0,1630.034209610849,12784930.73197012,0.1409935822014055,5.825807195330936,39.42846699958276,11.698571648672422,38.405361160733484,51,16,0.18744863344974066,0.14099358220137892,2268422.437601638,8305000.0,3169207.909923262,13742630.3475249,0.1283414220297577,5.830362245670536,38.86325153181831,9.750464150146211,38.10711071928437,39,13,0.14077196486889523,0.1305601933780231,2566708.261528164,9540000.0,589874.5876382776,12696582.849166442,0.13868998675324337,5.764702077448822,39.38446675232256,11.668727398807,38.52889733181317,34,14,0.16437046407218292,0.13914706678565375,2520087.6397014842,9265000.0,1691949.5272057825,13477037.166907266,0.134230441806065,5.748383000222265,38.415789590161424,11.37819294946679,37.57576037692763,32,10,0.1402885812272766,0.13511157728083167
178,3551258.682079414,9895000.0,1644.8753689233595,13447903.557448337,0.14099358220140562,5.799431017558041,39.94002851715346,11.820527398828265,38.7562756231272,35,12,0.19599767010887148,0.1409935822013792,3209073.624991135,8545000.0,3685305.312854248,15439378.937845383,0.12630389578852255,5.722527240271883,39.24666202750393,10.537156264243816,38.17677225292564,52,5,0.17922392144944047,0.12827341271546253,3506978.494937343,9285000.0,756336.9504582472,13548315.44539559,0.13800226731171514,5.810287203470002,39.8192628472997,11.031011456342707,38.65019144282599,48,19,0.19811129399788843,0.13852360901697006,2949373.2526400164,9105000.0,2046015.3064337915,14100388.559073806,0.13288945277433636,5.743888636281306,39.2629575178071,11.031649998387078,38.27983310026036,39,10,0.1684602906111935,0.1342036792221149
