,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1488,8102903.576320166,725000.0,79.78607246400226,8827983.362392629,0.14099358220137623,9.722611940917021,75.01463998936427,18.76771182939401,45.0,54,12,1.0,0.1409935822013783,2245462.288361545,610000.0,386312.5318212095,3241774.8201827547,0.10742804103404652,7.104866150452573,50.68824891766307,14.926020545859583,42.371721923731414,43,14,0.47722377225535445,0.11050186905307413,2315779.321852573,575000.0,286427.37298052036,3177206.6948330933,0.11743445859718278,6.758725553329292,50.44785526066017,16.38114892326075,41.87089480935435,36,16,0.4854412320512146,0.12079663812069474,2322238.1495069913,565000.0,365228.23082638485,3252466.380333376,0.1106742449598203,6.618621703639359,48.514318960307655,13.359786322677946,39.91343692509653,22,12,0.48163721629067185,0.1127384592368063
1489,4207497.09146571,720000.0,81.21082375800223,4927578.302289467,0.14099358220137623,7.441572883341434,57.299056485351684,19.54973686825703,41.71573392436757,33,17,0.5896190878311963,0.14099358220137856,1102761.3862022266,640000.0,267559.0351903632,2010320.4213925898,0.11888585542686265,5.58167270198643,41.4718626847481,17.889471544003207,37.387561254369466,30,11,0.30285833397792394,0.12250968416659627,7477857.295677107,535000.0,656019.6170712335,8668876.91274834,0.08823136928320216,9.474852709648202,72.00120992030593,14.202915199640383,44.30544215853897,37,10,0.9041267052639291,0.08921045773983871,4460143.116000129,680000.0,566117.3344740751,5706260.4504742045,0.0944232313567747,7.805939659726624,59.329745026095615,16.150606796741627,42.80611874380804,58,5,0.7558692583077848,0.0970267652680269
1490,1992077.9110479383,710000.0,80.49844811100225,2702158.4094960494,0.14099358220137623,6.541848068332633,50.36381686271469,19.270898188671257,42.98575052550009,36,8,0.5906366682044811,0.14099358220137834,2944297.666423325,640000.0,378546.2124287186,3962843.8788520433,0.10932514329941086,7.028608565536697,51.6986752936242,17.243324461749577,40.79386912168592,37,11,0.4833472468426635,0.11126370557382205,6815524.8369354475,550000.0,490648.6137551514,7856173.450690599,0.10216903852200791,8.818331112600452,68.2963030787296,14.58860736593072,43.052116283096325,46,15,0.74535775815621,0.10294543364257537,4049986.453186736,590000.0,410735.5000530716,5050721.953239807,0.10781327515427677,7.378075432382683,55.48009938078287,18.04610858052298,40.4801495541654,21,14,0.5261070233357225,0.10878095388253939
1491,2465769.419188854,630000.0,78.59877971900228,3095848.0179685727,0.14099358220137626,6.778164273179913,51.1506529262044,17.290966909671,42.01817359587521,36,12,0.5327404036300714,0.14099358220137842,1506586.7291588022,645000.0,310843.0987266388,2462429.8278854406,0.11486884967200556,6.149612071396385,45.36269661160884,18.140856565547477,39.781213134307,52,6,0.35251502409941526,0.1184452754250176,8779908.689135231,550000.0,662677.5986735672,9992586.287808798,0.08689061821886479,10.129333075492763,77.46968382415362,14.4420339084009,44.95025431929965,63,11,0.9780444573136222,0.08730573224517126,6393457.406972711,625000.0,782550.0,7801007.406972711,0.08100000000000117,8.497299151357458,68.68964989487029,17.311031658776333,45.0,56,8,1.0,0.08099999999999996
1492,11887311.603034124,810000.0,87.97839240450212,12697399.581426527,0.14099358220137612,10.582767861456427,89.02873018988004,21.873545636906115,45.0,50,15,0.9999083149124283,0.14099358220137848,5388965.631808525,615000.0,485097.78265023,6489063.414458755,0.10192175593907862,8.107998820075412,61.49375962058383,16.03965554546431,41.53462765092255,39,9,0.6162313494655182,0.10379628032734792,3488680.2109517646,630000.0,364121.19905824703,4482801.410010011,0.11188427962112008,7.122896089232065,54.50549795624904,16.419912925555252,41.584460137909204,38,11,0.4958949068256108,0.11453572205460114,3316726.9866792224,625000.0,602747.5719326241,4544474.5586118465,0.09405338640605826,7.117721832612184,56.056359453687236,17.76244662251098,43.77218542894942,40,10,0.7474412210036879,0.09617969200001897
1493,9110706.214908464,755000.0,86.55364111050214,9865792.768549575,0.14099358220137614,9.510764220919624,78.73378243004738,21.48820948792404,44.99042607853452,43,14,0.9907671898874666,0.1409935822013785,4914788.110351716,620000.0,587207.3344740751,6121995.444825791,0.09397638963170525,8.003925896381,61.559458276678555,16.944079592445007,43.35601668556659,46,6,0.6897263903559081,0.09844620127886661,7321154.141814357,505000.0,540591.2525401332,8366745.394354489,0.09712440122229173,9.362225729554758,70.63570052860463,13.03587221706602,43.520314818181056,38,13,0.7736065505757681,0.09806138128722611,1322275.4350088811,695000.0,428498.4682849338,2445773.903293815,0.10837735300457185,5.757299194684349,46.169141299593555,18.12014550535004,41.27182487363468,29,8,0.47617007522999555,0.11031841487403056
1494,3025416.6067249305,710000.0,83.94159707150219,3735500.548322002,0.14099358220137617,6.615904711312761,53.64124763713512,20.349144941908282,42.43600094556132,42,7,0.677834084407912,0.14099358220137853,3431415.2112332378,650000.0,391870.01176550216,4473285.22299874,0.11030121333603408,6.824973989223693,53.45407336668888,17.07083698256155,40.74512813989912,30,7,0.43795760906438047,0.11355457140733534,1903861.7283188894,605000.0,378547.6371800124,2887409.3654989023,0.11027622456131524,6.205121560123238,46.99858338823402,16.942313850756825,39.94724365371965,30,13,0.5084135686020068,0.11519776242002193,6331427.820482278,590000.0,650470.4481761549,7571898.268658433,0.08891027442032809,8.873980587670696,67.61532744517996,16.534315267137494,44.16559477672712,35,10,0.8971966980930132,0.08922425171962184
1495,3521456.145700896,755000.0,86.55364111050214,4276542.699342007,0.14099358220137614,6.858674441153308,56.515207938476905,18.584532754862444,43.47277776921434,34,19,0.7323550665996735,0.14099358220137834,3173382.552516476,570000.0,496195.17060619127,4239577.7231226675,0.10029990808299173,7.09708165484942,53.13349782944593,14.824787611909828,41.38022911642196,39,14,0.6414210423940082,0.10238266887771673,3063056.7920104153,610000.0,385208.23082638485,4058265.0228368,0.1099222887594671,7.11264705958656,54.22501027779254,15.832535722556779,42.880355492568825,32,17,0.6109663395087325,0.11245992263980627,2070142.5174029027,575000.0,314172.3863509919,2959314.9037538944,0.11454783309328836,6.639225258055747,48.263492030885075,15.865178556835986,40.59629752198543,32,6,0.38300220867605883,0.11795795016539214
1496,11813329.58209479,785000.0,85.12888981650217,12598414.710984606,0.14099358220137617,10.579190623561871,88.76842672098357,22.725784605952317,45.0,73,16,1.0,0.14099358220137845,2061170.9718852732,595000.0,452913.3629261309,3109084.3348114043,0.10546762931580066,6.31446388205252,49.85829812415707,15.690654757943086,42.22433156161904,44,11,0.5021644057943636,0.10851378915889469,1151991.0056932215,655000.0,270887.2542512459,2077878.259944467,0.1182631144660676,6.1251155279817056,45.061357363038894,18.568211823119306,40.79472400861957,35,10,0.4110495839209566,0.1209309391461581,2769276.8013348337,580000.0,430712.0569041115,3779988.8582389452,0.10561742734706912,6.880458962584256,51.52551374830574,15.765201605330818,41.26725665807551,47,9,0.5290200120109141,0.10810512633550955
1497,1726953.5966057505,730000.0,83.2292214245022,2457036.8258271753,0.1409935822013762,5.8403752241222024,46.44741450670107,19.866153033463746,40.05129007482796,34,4,0.4246075488022259,0.14099358220137853,2790646.160067715,610000.0,532823.6271256229,3933469.7871933384,0.09858280244193487,6.87278998052254,53.23217726424805,16.19599658492104,42.896414867010535,46,9,0.6553459900891222,0.10090899010897246,9449174.009865629,570000.0,684876.5301100968,10704050.539975725,0.08599204609372389,10.460482662648017,79.94038961797806,14.542363135298597,44.943448840697876,40,17,0.9850793719969442,0.08599232507467754,1168233.122746727,530000.0,259786.30441705,1958019.4271637772,0.11853199529365867,5.883010086270115,42.31909348241305,15.973445476634065,37.99230413890665,38,9,0.29743938999561004,0.1217890159739897
1498,10678203.963119153,720000.0,84.17905562050218,11398288.142174773,0.14099358220137617,10.401093935820436,84.58195297194094,19.649651221701255,45.0,62,19,1.0,0.1409935822013782,3202386.3761321926,585000.0,489537.4264624065,4276923.802594599,0.10162279388172318,7.100007602305031,54.1713776327792,17.749310650237692,42.310687350807946,35,10,0.5803883217965884,0.10479431244556306,3543853.6620317455,525000.0,408511.81944556255,4477365.481477308,0.10628031451252902,7.499294578862083,54.53182058538388,14.342762362349806,41.40643665193293,40,11,0.6021769040639611,0.10977012847328939,1920224.6755246816,525000.0,341920.7241411491,2787145.3996658307,0.1126530654832393,6.374765471348338,47.4584880627796,14.769988092483471,40.34654482009557,40,12,0.3596554344935107,0.11712584879423338
1499,3006695.7192168045,745000.0,84.77270199300217,3751780.4919187976,0.14099358220137617,6.802362751502103,55.85573910239183,20.233928051033896,44.70475647606858,57,15,0.9235906069265389,0.14099358220137836,1857311.9897971537,635000.0,436264.55021887575,2928576.540016029,0.10652358541023432,6.2362923199430735,48.73882788771129,17.471155895827845,41.859894592166334,44,11,0.506719907032432,0.10781969459672458,7227484.483363009,565000.0,687099.6170712335,8479584.100434242,0.08824357977032941,8.942041702735482,71.76728301876632,14.967685157168681,44.998821969273635,44,12,0.9949117591886804,0.08908391811939888,1226322.7108337916,590000.0,369671.91143389395,2185994.622267686,0.11187133311528555,5.811776602052765,45.381108567789965,16.781008593397747,40.83917260173892,35,14,0.4010862835966892,0.1153225809531096
1500,4695098.5409645,710000.0,81.32955303250223,5405179.870517532,0.14099358220137623,7.880074293459567,61.14155604013541,20.610950932783055,43.75230218471135,35,12,0.817950479428934,0.14099358220137823,1132863.2395024067,630000.0,374106.9248043655,2136970.164306772,0.10979321614911725,5.947509319425064,43.74993125727776,19.274075226585207,39.55414148134294,27,12,0.4363844153651534,0.11346351069522445,2403082.806949386,615000.0,435153.83784322883,3453236.644792614,0.10640907489322454,6.820263137254042,52.83183090082759,18.065127885683196,43.93152420842255,43,9,0.7174338101408458,0.10738411667410369,1076480.0793449644,620000.0,406296.9248043655,2102777.00414933,0.10875037307581162,5.814403042002886,44.98251097585612,15.401838387534367,40.99554771902289,36,10,0.4316940400088111,0.11223417857607221
1501,6341291.558179305,790000.0,82.75430432650221,7131374.312483631,0.1409935822013762,8.5393838421364,67.71202987339362,21.159810900106958,44.22576484309983,43,15,0.8361603095841343,0.1409935822013787,4541393.188818571,605000.0,616065.3160764088,5762458.50489498,0.09231457909938268,7.722466878261622,60.26642106292083,18.18290107766871,43.4441214925554,50,12,0.7743547134590134,0.09426028613085333,2649758.854358721,570000.0,326380.3679533256,3546139.222312046,0.11321703613931912,6.8264259395197175,49.39311347177907,17.09877536115463,39.579191788968984,32,13,0.48015697992602346,0.11586608037487665,3291348.7361692977,585000.0,478437.307733132,4354786.04390243,0.10187522527430601,7.190844608629161,53.89698177855622,16.00427388000022,41.70680127422542,35,12,0.6061515708352743,0.10531147534285062
1502,3143752.877817023,690000.0,85.48507764000216,3833838.3628946636,0.14099358220137617,6.883232041790796,55.73627763500979,19.294646099426362,44.092748457909636,29,16,0.7536758768840329,0.14099358220137848,2949975.319953676,605000.0,550581.3712694077,4105556.691223083,0.09697462247965635,6.905182533043778,52.731869891617364,18.111080339781015,41.80603537327044,29,18,0.6548008940710051,0.09997886082612265,1078871.0775898995,645000.0,257572.83452714677,1981443.9121170463,0.12043448165378462,5.675770580501642,43.79675107090942,19.114946291678876,39.800932265020904,40,18,0.3453705836874913,0.12361789259896945,2788419.8134740186,575000.0,519504.45823054435,3882924.271704563,0.099336317408729,6.9633595767817384,53.45411664501093,15.301535770965986,43.12663585436647,36,6,0.6726541661751215,0.10146721183555242
1503,6829944.747324858,810000.0,84.29778489500218,7640029.045109752,0.14099358220137617,8.566776669360245,70.29630451804313,22.413208444782356,45.0,57,14,1.0,0.14099358220137845,1448293.1729819644,615000.0,346360.96159969806,2409654.1345816627,0.11250347923816531,6.156254361492592,46.64616700748365,16.633368183174998,41.28172823301689,46,8,0.40637239005792525,0.1143949775723274,4665532.615373663,675000.0,388539.7743069532,5729072.389680616,0.11033992706198635,7.740350510921578,60.148916715300494,19.725976548380316,42.86916628799077,34,12,0.5657180020709563,0.11138506866011325,7427544.774918806,585000.0,681546.8862979203,8694091.661216725,0.08617801751142902,9.452427493330546,72.4236236471358,14.302632646018646,44.91093689951988,52,10,0.9431858453089442,0.08618194207576606
1504,7382573.565515285,760000.0,84.17905562050218,8142657.744570906,0.14099358220137617,9.012924440314883,71.99097718014933,22.249213427808062,44.64811212268542,36,22,0.9640949107867601,0.14099358220137836,2271930.8072766066,590000.0,330823.0987266388,3192753.906003245,0.11394655119379618,6.4721701794444755,48.71374179188899,15.28019582204054,40.29918324642013,40,11,0.4045858926097127,0.11653773425880268,1354050.6056895114,635000.0,310841.673975345,2299892.2796648564,0.11453975961052429,6.208009329976304,45.33289155569767,18.74325201105739,40.317889312403224,42,9,0.47992498348354257,0.11704297831284602,3490807.0025976025,550000.0,622724.8411593109,4663531.843756913,0.09193177518246687,7.269442817512996,56.72712933060497,16.98898979940547,43.79821450616942,38,16,0.8171220079183701,0.09404769611522348
1505,1695952.5308636378,675000.0,79.07369681700227,2371031.604560455,0.14099358220137626,6.552004877891192,49.752179595204325,18.380469919135027,43.470873925339035,42,10,0.6853086942528411,0.14099358220137842,2532474.6571022966,540000.0,488426.23916966165,3560900.8962719576,0.10105836863313769,6.779125204400219,51.6665633579097,15.132163088650067,42.28283764473735,47,12,0.605438429113027,0.10313363010991199,6736347.305352844,520000.0,506183.5083963484,7762530.813749192,0.09916319461142557,8.960954071598511,66.21929080991109,14.527964391153287,41.26985634564138,36,12,0.6774072426726764,0.10169263646359078,3456064.6201813305,530000.0,426268.13883805345,4412332.759019383,0.10425116265028131,7.4445640387611745,53.099234823035225,14.504135006646813,40.29899548903015,40,11,0.5658211703849397,0.10782473355204092
1506,3244229.1123046596,775000.0,85.24761909100216,4019314.3599237506,0.14099358220137617,6.661398732620559,54.265078570308845,20.905456418777973,42.249415191402704,34,9,0.5721590193636931,0.14099358220137836,935899.3583082263,550000.0,257565.59204140303,1743464.9503496294,0.11839859669696152,5.8644596076587945,41.24840533779417,15.520632038396984,37.78211141813408,40,13,0.3067662919645314,0.12181341114476443,3104682.086465352,565000.0,417390.6321528177,4087072.71861817,0.1054137921261115,7.337244495210961,52.911084060201134,14.430371056926687,41.41226151773686,45,8,0.5689877610774815,0.10855421710102671,3634726.6020058612,610000.0,444031.5819870136,4688758.183992874,0.10512300876766192,7.09589976001353,53.68770741672246,17.26826258496006,40.22575703892291,36,16,0.5531836264207178,0.10617757943448586
1507,3052452.32569074,705000.0,84.89143126750217,3757537.217122007,0.14099358220137617,6.781666744777541,55.28620868274883,18.281107793313165,43.98082969870911,35,8,0.7548577448719642,0.14099358220137806,2840997.570743644,580000.0,589431.6087279567,4010429.179471601,0.09631392981858422,6.600340537447848,53.67506572646394,16.95079678930375,43.15285250148738,38,11,0.6949578184178159,0.09861155066626949,3390069.1117349975,590000.0,436263.9565725033,4416333.0683075,0.10642252860644184,7.285512068622945,56.06733297609433,16.78321059595157,43.51152145114986,34,14,0.6998826480937298,0.10855902104127985,521018.0669110742,645000.0,248690.45994165703,1414708.5268527314,0.12038231968647987,5.326526622035163,40.13368137102427,18.17352891834289,38.20398482690919,45,5,0.20887447547121435,0.12391504542608202
1508,3908663.4946030006,635000.0,79.90480173850226,4543743.399404739,0.14099358220137623,7.647152208654022,58.97671615123114,16.913504268446196,44.49986595902258,53,11,0.8416300436640143,0.14099358220137848,7570821.447423543,490000.0,700417.2424857437,8761238.689909287,0.08628845161023768,9.18453938127946,72.53917675761863,12.580006225139934,44.499097322716764,45,9,0.8746059399344374,0.08732219779539327,5215046.172949912,605000.0,483986.2391696616,6304032.412119574,0.10124100557219434,8.428280331675127,62.9945230963166,15.697041583181873,43.67824328759293,46,11,0.731689557112278,0.10409222562376408,5606796.624945451,660000.0,561683.0334792505,6828479.658424702,0.09768866611564475,8.14015726034665,64.37000454680961,19.273314019693828,43.6040911210857,34,18,0.7299927093826175,0.09822729269727197
1509,2314706.386210702,620000.0,79.31115536600227,2934785.6973660677,0.14099358220137626,6.787046932888188,51.39565883114193,17.674085424279486,42.822672215546746,33,14,0.6494172692536508,0.1409935822013784,2633672.216718562,595000.0,439591.58198701363,3668263.798705576,0.10510618257638375,6.8791175197765595,51.852555383835494,16.09628623373302,42.09821384043344,42,14,0.503641695246104,0.10982965224715792,5739935.785979812,555000.0,581657.6906618986,6876593.476641711,0.09455841026293223,8.533020788415868,66.13836386500398,15.56442908394026,44.87210994054291,50,8,0.9171457103163981,0.0947016262726143,1751119.9255676796,560000.0,330820.01176550216,2641939.9373331815,0.11297153166436301,6.184087513848885,45.00527592113771,16.97281719902091,38.51964656718336,38,9,0.3979653351646187,0.1168476679119054
1510,2044928.3388897455,680000.0,77.5302162485023,2725005.8691059942,0.14099358220137628,6.487695604877191,48.20452127247132,18.789620392808132,40.63071260991668,32,11,0.5109188576874749,0.14099358220137834,5487688.059744668,545000.0,597198.1655789965,6629886.225323664,0.0942836730489301,8.144407648661504,63.452342056782605,15.113038240143291,43.12757146513575,30,15,0.7387224213565186,0.09570609940619944,4453955.69844083,630000.0,449587.04353364,5533542.74197447,0.10710599392863172,7.306952950194889,59.34746994186011,15.795884071419522,42.85133772541247,31,11,0.6508830531836055,0.10904764134312898,6180403.353646274,580000.0,628274.9598885854,7388678.31353486,0.09192368693262089,8.460122223841099,67.17878843727637,14.79438555589034,44.272981577810626,55,8,0.8101795311858877,0.0924120202868154
1511,9835967.532871312,680000.0,79.42988464050227,10516046.962755952,0.14099358220137626,10.461704443249143,81.43421075810151,19.16421586290999,45.0,63,11,1.0,0.14099358220137845,3214935.193204293,580000.0,505075.6455232892,4300010.838727582,0.10031239009761121,7.035082368232977,53.78627048796589,15.951448203791024,41.878766399243766,47,7,0.5742686314043014,0.10462627275056374,3462995.616754581,610000.0,367450.3679533256,4440445.984707907,0.11139913256105484,7.109810140370559,53.86647882506438,17.56459887099905,41.04056913338064,37,8,0.5409465785888001,0.11339979485544376,3882093.4078315906,530000.0,521724.8144183678,4933818.222249959,0.09952743923542276,7.368458140253095,56.670944100186446,15.833776739446822,42.29282036747683,37,15,0.6541229609586379,0.10165311031208614
1512,11086443.491156578,685000.0,81.68574085600223,11771525.176897435,0.1409935822013762,11.040466330346538,86.05625434652895,20.763203299100145,44.99526537943181,48,20,0.9927986943352082,0.14099358220137823,901694.0614412811,585000.0,304184.2860193837,1790878.3474606648,0.11558671740512115,5.869512716838968,43.454614886114925,16.276243015916588,40.11500725114722,38,15,0.32805803750414114,0.11984553944720328,5209738.269783098,650000.0,509520.5134235432,6369258.783206642,0.10258765777650411,7.699469395315599,62.5541306046606,18.010503873982437,43.25880367953803,36,13,0.7113728400773991,0.10385608204214693,2161234.268283811,575000.0,405186.44988726755,3141420.7181710787,0.10845621060300477,6.321281280796825,48.26999126119986,17.45884702585046,40.26541989718571,32,13,0.4620696702150225,0.11265702523005411
1513,4699190.884150201,730000.0,83.70413852250219,5429274.588288724,0.14099358220137617,7.652473125120767,61.48055865619661,19.52674978971148,44.07614797415876,37,13,0.8414728713438611,0.14099358220137834,4050782.4635097086,605000.0,467337.07027458306,5123119.533784292,0.1020763277995585,7.706540616589715,56.78259832980186,15.21692909427997,41.77970031680286,31,6,0.5733182253745585,0.10546280556103188,7005245.493996092,565000.0,587210.3027059373,8157455.796702028,0.09565557508062203,8.87887872892908,69.95585649574726,14.0159838617566,44.01050281428018,31,5,0.8189824499956956,0.09580027097661911,1804059.1148076968,570000.0,262007.0167926969,2636066.131600394,0.11859091542997596,5.995144606552034,43.23663642894087,15.389934478777295,36.55493600372721,37,14,0.31257860532762166,0.12223129768600849
1514,4186798.986732485,705000.0,80.14226028750225,4891879.128992773,0.14099358220137623,7.591804081738276,58.50363162799067,21.65372674963559,42.99497272706367,47,14,0.62672978122182,0.1409935822013784,3392089.6818539165,555000.0,512846.23916966165,4459935.921023578,0.10041227183968393,7.04737657836515,54.89393299582525,16.717889237519273,42.3306378778478,43,17,0.6099867485231611,0.10249939336854991,6233287.172145443,585000.0,569450.1839766628,7387737.356122106,0.09593251679975695,8.628977477903186,67.00297084705424,16.216792476807782,43.916722061330304,42,12,0.8034851442407679,0.0957557576299001,732555.6671549139,630000.0,327493.0987266388,1690048.7658815528,0.11413758776798134,5.690124768181176,42.819860860166315,17.677565543974335,40.10669172255555,40,9,0.3131892018695433,0.11846749803266375
1515,4337671.441328046,710000.0,79.31115536600227,5047750.752483412,0.14099358220137626,7.845398944322665,60.56160058403535,19.423117886791047,44.48636007585731,58,13,0.8361861977823525,0.14099358220137834,1274611.872518685,610000.0,339707.7291683438,2224319.601687029,0.11506415260586575,5.537676858115121,44.6079673930966,15.591035126329825,39.88718268006446,39,6,0.37421320285498877,0.11803023672176036,5646715.462221273,525000.0,467337.6639209555,6639053.126142229,0.10237386032556627,8.564466006236032,62.98339997428225,13.189692325569293,42.069639003092306,28,10,0.6527314190890684,0.10397121296219598,6187948.574413839,640000.0,552800.7776230352,7380749.352036874,0.09666598944397747,8.616859768209268,65.77372926029982,17.168229071460868,42.855401206915175,41,9,0.7093822703836662,0.0988782682505646
1516,2831023.5284902556,710000.0,79.42988464050227,3541102.958374896,0.14099358220137626,6.942295052824731,52.61572138092968,20.774261274077347,42.13044905318802,39,11,0.6265092335269077,0.14099358220137825,2629728.7223851443,585000.0,510625.40806474024,3725354.1304498846,0.10004840740518452,6.9083896945984264,52.74419600918559,16.365916849257154,43.004460000351756,36,12,0.6120590622674404,0.10219738864468882,3918592.3665159964,630000.0,390758.4682849338,4939350.83480093,0.10984649060950687,7.558916011657439,58.17903809369223,19.198125180712555,43.66573303252175,38,15,0.6587091873766041,0.1108714144397407,897511.1287507002,575000.0,298637.8478976183,1771148.9766483183,0.11697829408802764,5.6168716000153385,43.0359185298926,15.941226715189275,39.71180323822336,41,10,0.29557308148407513,0.1206811883663706
1517,7556019.06617271,845000.0,86.90982893400214,8401105.976001645,0.14099358220137614,8.787463983704514,72.58585699022258,24.778530494121824,44.60030263351063,46,19,0.9389892266467226,0.14099358220137842,2213201.421843842,630000.0,511736.35789893614,3354937.7797427783,0.10050011017380038,6.557077574275724,51.098848412304996,17.81365308523483,42.90180610917961,45,9,0.6079454497960048,0.10292672131336378,7024236.45575236,575000.0,532824.9331476423,8132061.388900002,0.09931932310027335,8.883381391832637,69.17320158831387,15.120429900699218,43.15751101145325,33,5,0.7731387335470614,0.10093754534546727,1095079.407091896,690000.0,385210.24922405113,2170289.656315947,0.11064697429484978,5.756206677544604,45.440741564978154,18.218310841355574,41.38434893895581,46,11,0.3962253545275628,0.11436344384566002
1518,8056771.924217178,760000.0,86.19745328700215,8816858.121670464,0.14099358220137614,8.954278360322999,74.84036185804237,21.811956472320038,45.0,60,15,1.0,0.14099358220137842,5285089.026129296,540000.0,601635.0786178599,6426724.104747156,0.09238891620265315,8.367168922489327,62.89100104360863,15.797760848193896,43.31659724312984,27,9,0.7530082767910047,0.0939114454120644,3447458.1075269086,640000.0,407405.8562408951,4494863.963767804,0.10827795219140507,7.2878073035827935,55.84663950064241,16.515846480270298,43.078276139431736,45,10,0.6446737353446139,0.10867893932568759,7188837.990903238,520000.0,622719.023424861,8331557.014328097,0.08815779002716623,9.864880406932054,71.42771650953382,13.455682729668835,44.802018852151235,47,10,0.9198756622435852,0.08828532958393707
1519,3918633.1180613595,715000.0,81.09209448350224,4633714.210155844,0.14099358220137623,7.28756067774078,56.36819372011804,18.563778246112317,41.854737727298236,35,9,0.7250161064367368,0.14099358220137848,3931154.072465423,525000.0,531714.3395012699,4987868.411966694,0.0989805326773129,7.239643122265189,56.33922048872406,13.289678906135666,41.77939059070402,35,10,0.6376145075312982,0.10177732264184076,3233367.7141766404,635000.0,335263.3361851878,4203631.050361828,0.1138300712196433,7.022826809793888,53.23636327427661,16.56794544775183,41.260927295844596,45,12,0.5249252313337783,0.11725080900433021,1440504.517635646,665000.0,470670.3946942687,2576174.912329915,0.1042346200051333,5.913493411053282,46.8922452245155,19.920467382724794,41.55703543423807,46,8,0.5147508345242411,0.1063880359211023
1520,3214500.61447514,645000.0,81.44828230700223,3859582.062757447,0.14099358220137623,6.807640481232766,53.11588348210754,14.46079340089852,41.210325650718225,35,10,0.4292166967452284,0.14099358220137845,2976127.7456392865,635000.0,493976.7140867596,4105104.459726046,0.10114709850046191,6.897933941642455,52.64898322290673,17.99627045022992,41.6262878686871,42,11,0.5873544090860289,0.10437605163563216,11634350.891345186,520000.0,732600.0,12886950.891345186,0.08100000000000104,11.493922550288625,88.09033618388351,14.041771148985708,45.0,73,5,1.0,0.08099999999999999,4304220.22703097,585000.0,552801.1338108587,5442021.360841829,0.09712167053134348,7.7493771516422365,59.683746770935144,15.648489149795733,43.74219037452406,36,8,0.6924093105769792,0.09983702897337944
1521,2003927.86181012,650000.0,77.6489455230023,2654005.5107556432,0.14099358220137628,6.595896975068987,50.161520145319535,17.500708959561088,42.738520464078796,49,7,0.6285011354830724,0.14099358220137848,6891108.803296104,535000.0,593866.2659106047,8019975.069206709,0.09323083446664983,8.971406243034105,68.45509186178482,13.271647901807343,42.93246666439193,45,7,0.7621802403966119,0.09481756658719827,1891805.4390978261,665000.0,319727.61043906934,2876533.049536896,0.11591643898802843,6.169644759085126,48.671685038801456,19.616961436024784,41.66499822732802,44,15,0.46320722788669627,0.1172222353395693,2064610.3257415188,640000.0,434040.6321528177,3138650.957894336,0.10501586534962429,6.793221758435136,50.173064049429904,16.490470121430175,42.52635913927619,31,10,0.5754216935716494,0.10671372677074281
1522,6224824.477588509,745000.0,83.1104921500022,6969907.58808066,0.1409935822013762,8.326221183618095,66.35215842775213,18.692725388192123,43.293306440967754,52,11,0.7152716152762717,0.14099358220137856,5852769.766734334,580000.0,495085.0518769168,6927854.81861125,0.1002673452731966,8.419585514970343,62.651313112509946,15.666980136786938,40.974388050531054,41,5,0.6240674411150896,0.10326151543972394,4679441.03012407,605000.0,487316.95154530864,5771757.9816693785,0.1014482630025708,7.9770653609128725,61.16112728600059,17.640277390632367,43.82870621185278,52,12,0.7449464738714201,0.10379012939946744,6154603.580851214,615000.0,572782.914749976,7342386.495601191,0.09745395409967034,8.169455835158258,65.74754552464401,16.542134647566833,42.95271744741724,32,15,0.6749886535332499,0.09943131556028144
1523,2345015.572203857,700000.0,84.06032634600219,3045099.632530203,0.14099358220137617,6.439819931276654,51.98052478323479,20.880807990162516,43.295281923220514,39,13,0.7202594676648546,0.14099358220137845,3748818.1393352943,515000.0,572778.6404960945,4836596.779831388,0.09499553106332263,7.4651820882172855,56.95862367971421,15.104761363806263,43.07411205254646,38,14,0.69325263850142,0.09813546356334107,3396524.068053776,555000.0,412955.02513597364,4364479.09318975,0.10768374141702353,7.289464177030201,55.41973557444459,16.07175204307173,42.840016803875,40,14,0.6892811439692152,0.10968197610919862,1988937.172114199,655000.0,435153.48165540537,3079090.6537696044,0.10610117237505594,6.283487656244264,48.24240834273396,16.272771102894414,40.87597437194059,39,9,0.5507342406069071,0.1090928368249339
