,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,77605.41592360332,370000.0,70.76264760200242,447676.1785712053,0.1409935822013764,5.3918129978536165,36.50645448144198,8.956367724507214,35.64417208229084,35,10,0.1068572516054463,0.1409935822013784,525008.7283750086,330000.0,347469.8930362277,1202478.6214112362,0.11205985149408682,6.063759885548728,44.95392930918171,9.442239829544464,39.12049899390383,37,7,0.4050405910611737,0.11523688590462504,36921.03910304766,320000.0,70.05027195500243,356991.0893750027,0.1409935822013764,5.541967088095242,37.88528681278379,9.852598964620515,37.47406096522925,46,13,0.06589157206688123,0.14099358220137842,125898.578431622,400000.0,33369.57535485748,559268.1537864795,0.13807656267424093,5.602845633110073,39.12363082336994,10.911357881052464,37.724757729685244,28,14,0.2293931920532327,0.13883230932555926
37,191203.59566158082,445000.0,76.46165277800232,636280.0573143588,0.14099358220137628,5.8421023271555494,42.80556491347294,13.576832242585853,40.68108051723311,35,18,0.30854990660574694,0.14099358220137861,271494.0501626818,440000.0,283096.066958501,994590.1171211828,0.11720141507641366,5.8409290433126895,43.15622994557023,12.547730752139033,40.1396293882071,43,10,0.3216426054300474,0.12009690895899772,400361.4336472392,300000.0,68888.03187428914,769249.4655215283,0.1351359411045489,6.167025844416732,44.68151559867114,9.906672781413246,40.23305522481296,39,17,0.3687639155439141,0.13532339880293087,191481.29224651353,370000.0,46690.28773050499,608171.5799770185,0.1370255128554563,5.509142778919606,40.35598941723788,10.824335537889613,38.22791884842922,46,5,0.23401236584383148,0.1380496621559118
38,205497.60015225565,440000.0,73.96833801350236,645571.5684902691,0.14099358220137634,5.812167236245466,41.413264592311535,12.599376385380753,39.12995792395314,35,12,0.214909580822589,0.14099358220137825,75085.11625004999,360000.0,138809.4833665251,573894.599616575,0.1290140330397602,5.356652976479695,38.4536975825435,9.233360514511194,37.619418513098495,36,14,0.1487251634940274,0.13054341049607152,188499.5696381351,475000.0,5626.580382052449,669126.1500201876,0.14053209310751957,5.598122065020809,41.53340275174346,13.003148273816112,39.43896308909753,36,11,0.2535790390587744,0.14045096682276034,261874.72658539424,480000.0,118837.91314501496,860712.6397304094,0.13159491803687767,5.504221021323022,43.21720226966269,14.361576747408044,40.30748308538054,41,19,0.40701603155767674,0.13315809474401366
39,473876.88696177327,430000.0,75.63054785650233,903952.5175096298,0.1409935822013763,6.126660926087948,44.398086360134236,11.30052892786528,39.132787616114534,30,5,0.4330988066324781,0.14099358220137845,160731.904359934,435000.0,199852.59706860373,795584.5014285378,0.12365996294576241,5.699974753645349,40.50234019927095,11.886839716591005,38.71643015082724,35,14,0.248186959303376,0.1252086042857793,84294.54206140294,485000.0,74.08706728800236,569368.6291286909,0.14099358220137634,5.602541986708281,40.17369248922687,14.048602047011583,39.23663342568813,46,7,0.12973964877993022,0.14099358220137856,321859.49366437056,450000.0,157682.33286911098,929541.8265334816,0.12831641466625426,5.821545740677548,45.021403008639396,12.054494200186204,41.44518641236864,41,8,0.40670708965170765,0.13000211323877625
40,266810.81810744136,495000.0,78.00513334650229,761888.8232407878,0.14099358220137626,6.064494365709898,45.05970221171628,13.63002592432677,42.09513756607809,29,16,0.48411955911143634,0.14099358220137845,115917.5913948857,375000.0,149902.83452715108,640820.4259220368,0.12702955875795302,5.710295530222721,37.86794940655546,11.104687545587765,36.57997616883451,37,16,0.15672941245371508,0.13020605057892376,106300.76482995035,375000.0,75.03690148400234,481375.8017314343,0.1409935822013763,5.699426735477041,40.71336555538182,11.266100658771881,39.53224594616013,28,14,0.16783972676105985,0.14099358220137828,205037.0999631914,430000.0,98858.03187428912,733895.1318374806,0.13296439488930636,5.709037559975415,43.15512471608323,11.495414642095815,40.87693471649219,34,12,0.4075617087789572,0.13470623847117585
41,172613.4845203717,380000.0,73.25596236650237,552686.7404827382,0.14099358220137634,5.7718552827438945,40.69804251302229,10.414465440386614,38.78011490724044,40,7,0.25572769772144077,0.14099358220137856,111989.48122337068,355000.0,152126.87132248376,619116.3525458544,0.12765085369230442,5.4285716167696485,38.00478909417783,10.56604561595303,36.76046152502926,32,9,0.1769975459363383,0.12923321498461782,369851.46310650016,510000.0,23384.799442935655,903236.262549436,0.13906425235354833,6.095601594420277,45.22862308394483,13.273867761412832,41.11916238276149,35,13,0.42992421117685925,0.13965149749655262,153514.11879984164,465000.0,34481.949940347426,652996.0687401891,0.13808311551492033,5.66167657110189,41.45211864111533,12.801880566877571,39.74640621000597,44,15,0.22798125957511178,0.13790913428711488
42,174926.29021434634,450000.0,77.4114869740023,625003.7017013204,0.14099358220137628,5.708463255840754,42.870904614749925,12.677256915122785,40.92727916792384,44,12,0.23786368181982548,0.14099358220137834,154828.9718528028,355000.0,200964.1405491711,710793.1124019739,0.12394674016299499,5.692962949104576,41.269309822367866,11.554503601427207,39.54898791289227,34,13,0.21252726510663633,0.12649729984514235,285604.14733606717,425000.0,63341.11883542611,773945.2661714933,0.13578072521131804,5.829267651153305,43.689853766378285,12.753290883352767,40.51647435153313,45,18,0.402689441906081,0.13597564845433158,146061.8389388792,445000.0,64451.118835425885,655512.957774305,0.135713438146623,5.429497588938235,41.609921845420274,12.884301835807477,39.98592441714594,48,10,0.22608011457066535,0.13676445782813343
43,164307.86699181984,470000.0,78.12386262100229,634385.9908544408,0.14099358220137626,5.577427479927181,41.9445499744747,12.932878649313292,40.1189070078989,38,14,0.2036047973297284,0.14099358220137861,238598.91942899968,365000.0,265331.3177875251,868930.2372165248,0.11656689370712033,6.306058915419621,43.393082932357956,12.264885752254127,40.73860600856529,49,12,0.3369937195983204,0.11871644249903293,88399.94151783653,365000.0,67.20076936700248,453467.14228720346,0.14099358220137648,5.471648291356336,35.6845663970417,10.821619652680665,34.702344824621285,40,10,0.110106129973835,0.14099358220137845,467395.43774910306,425000.0,189864.8529248178,1082260.290673921,0.12491384792638906,6.1777031085690375,44.87238708828261,11.039656448637142,39.67910444662589,34,10,0.45919400112098857,0.12675752408157262
44,515888.4478812157,505000.0,76.10546495450232,1020964.5533461702,0.1409935822013763,6.24718342468549,45.48389868005864,13.688138659420297,39.751804814711804,33,12,0.5036633228155631,0.14099358220137828,207989.73260951642,370000.0,172102.83452715006,750092.5671366665,0.12549524013268779,5.670525282743904,39.51425345622312,10.496927201577545,37.20228708002898,46,8,0.18564839401350877,0.1282488340610194,331558.55816887564,415000.0,21167.767674798015,767726.3258436737,0.13930236845979455,6.005252714644028,45.99151007767238,9.941425140168159,42.30752609801819,38,12,0.47232867820798324,0.13943760125763874,337344.1782607696,370000.0,112172.57032766187,819516.7485884314,0.13136028270290262,6.390843377442913,45.82197952190375,11.171195535614844,42.07371087456189,44,14,0.45114753769411864,0.1297988791324527
45,101810.53618154474,370000.0,71.11883542550241,471881.6550169703,0.1409935822013764,5.348689316536109,36.50958460263012,10.978508078405293,35.3783564228352,36,11,0.18059445139750838,0.14099358220137848,312422.91134152934,345000.0,344137.7559092869,1001560.6672508162,0.11137891582808576,6.232167306611874,44.852150536876906,9.86946647951255,41.38071576057835,46,6,0.4038908981950979,0.11458714543421578,234887.46306149464,375000.0,73.96833801350236,609961.4313995081,0.14099358220137634,5.696242103240877,41.28747619566709,10.178025278589065,38.66968639117582,54,9,0.321414667049592,0.14099358220137823,447586.7398338525,405000.0,143250.55192998904,995837.2917638415,0.12890113581672152,6.124224261544246,44.41496687399256,11.6446596230987,39.44178087583867,30,15,0.3427884338886811,0.13027505253907876
46,785838.2050958008,555000.0,82.27938722850222,1340920.4844830292,0.1409935822013762,6.467467001982865,52.0060911276092,16.6471565994857,43.27134010929708,52,9,0.6917290031777957,0.14099358220137814,427553.70044988056,385000.0,341918.5870142083,1154472.287464089,0.11180239212550935,6.263593586729558,45.10002490653455,11.576533718988985,40.34942823486922,33,10,0.4159041479414769,0.11449776887944088,165815.11689290346,475000.0,3409.1924260914057,644224.3093189949,0.1407253641256601,5.455058886196192,41.82628213593322,12.561439496015666,39.983891948234294,38,12,0.20440636782937996,0.14088593176855607,216377.2105639137,410000.0,52238.26933283847,678615.4798967522,0.13647485539389656,5.866948694478168,42.526757862914515,12.157651202953714,40.12130564063247,48,17,0.28881030538746777,0.13643933382858744
47,1808337.9393485913,475000.0,80.85463593450224,2283418.793984526,0.14099358220137623,8.073918703553234,61.85469831993803,13.774956200122096,41.76205454939805,31,17,0.6051499289472768,0.1409935822013785,103266.59605531368,420000.0,277547.254251249,800813.8503065627,0.11784791005578453,5.632668660756523,42.13535767830933,12.810935063563358,40.98795105547253,42,11,0.24661393859896477,0.12204654787895722,492974.2581050605,580000.0,12284.20579656241,1085258.463901623,0.1399559573519814,6.20369864428371,45.01086677358837,13.574590573644462,39.53337501686546,34,12,0.454128391875125,0.14038928082563176,200742.68604370236,380000.0,43358.150603563925,624100.8366472662,0.13717669850504097,5.775273907146022,40.482379988341485,10.80994512514072,38.25190569896704,39,13,0.2242200223572121,0.13742864655536013
48,78490.12047232571,465000.0,77.4114869740023,543567.5319592997,0.14099358220137628,5.251955501293326,39.19435058622522,12.56965761804304,38.32223813653273,39,14,0.16011094226226044,0.14099358220137828,183305.32264021423,360000.0,196519.62883673562,739824.9514769498,0.1231467518658407,5.914534489005595,40.28021555120706,9.383525901727904,38.24348974409359,43,17,0.23708947674967676,0.12581953565329043,670768.0872414357,460000.0,86649.10043775965,1217417.1876791953,0.1339034315775773,6.688844648837298,50.13201805085821,11.571692788393712,42.67903930373118,36,10,0.6063392809655862,0.13403688668388025,512945.96384656377,395000.0,236479.9850245638,1144425.9488711276,0.12093296406087956,6.522336018090637,49.16212948618424,10.556830046143098,43.45401803300288,60,10,0.6953395002823891,0.12125086644917675
49,264689.6570453216,455000.0,77.88640407200229,719767.5434493936,0.14099358220137626,5.7904401697211805,43.87303884401126,13.919737718907605,40.927899096263964,48,13,0.31230139544074476,0.14099358220137823,137174.31118396853,365000.0,210949.39137819075,713123.7025621593,0.12218371319434507,5.847225619213429,40.73438326767374,9.65794601910781,39.210224254518565,38,4,0.2173240354210673,0.12589905337511606,130120.57040235895,395000.0,1181.4750232490148,526302.045425608,0.14089409035692965,5.901058622003226,41.195158907393676,12.314263470985441,39.74937479181189,42,8,0.23586039355086105,0.1409259493072896,217791.67562137096,465000.0,67776.72585226911,750568.4014736401,0.13513822911547796,5.848350593382387,42.53435582849139,13.245576829450863,40.112638964008035,51,15,0.3786359943612791,0.13586590827342482
50,400360.34305847256,445000.0,75.39308930750234,845435.73614778,0.1409935822013763,6.39753113436998,46.4283890804665,14.172888182395313,41.979940824261234,39,11,0.5056137695779503,0.14099358220137848,203295.62458441342,400000.0,271998.4415439933,875294.0661284067,0.11848450465262199,5.715288516164225,42.8543762839245,10.547400543844356,40.595536010764306,40,8,0.29901495917988086,0.12077913413278893,326354.9249186695,450000.0,10064.087067287912,786419.0119859574,0.14014059288097758,6.171291969086203,44.332845645890174,12.915255828227473,40.70667981346056,36,12,0.33234317982056516,0.14075889939563785,127752.56767781993,420000.0,16716.844581544443,564469.4122593643,0.13943665532763827,5.6401729283896875,37.521012173193014,10.300829436289769,36.101539198994985,38,8,0.1759066679604517,0.13910607799944127
51,592806.8911792241,440000.0,76.81784060150231,1032883.7090198256,0.14099358220137628,6.38009546509374,47.00120764528944,13.287640628356348,40.41446440996471,38,17,0.45383106500891496,0.1409935822013786,251815.58596639038,295000.0,158782.00342222536,705597.5893886157,0.1262275198006933,5.97664287276182,39.64226161726499,8.54341559541562,36.84431066208291,40,8,0.21761169156943833,0.12739018989788434,105764.55007537144,465000.0,75.74927713100233,570840.2993525025,0.1409935822013763,5.4089244548576465,39.891179136766006,12.623034353469556,38.716017469261864,44,24,0.20338897727827213,0.14099358220137842,220172.9925413204,540000.0,71112.06866962211,831285.0612109425,0.135271392542825,5.82064003892171,44.65841209365291,14.445543077187434,42.21204550986046,45,17,0.37011663612207885,0.13507289793567231
52,136834.9895585294,465000.0,76.69911132700231,601911.6886698563,0.14099358220137628,5.7743309435096615,42.05142860714993,11.763882229879687,40.53103983427738,20,11,0.26040071113691204,0.14099358220137811,151011.0896953044,315000.0,146573.78436134793,612584.8740566523,0.1274565687815789,5.752814725964497,38.753532081206025,8.831456047104686,37.075631084591556,31,9,0.1563393538715783,0.13061007529582164,235225.61916870635,430000.0,1187.8864040720323,666413.5055727784,0.14090226776880188,5.913852389151667,44.00490182769684,11.518041467575141,41.391283836933425,32,13,0.3671586420672153,0.14085184627777003,347189.43817671126,395000.0,214290.19574217024,956479.6339188815,0.1244996384274904,5.81502401451757,46.420149654489535,10.635425199488871,42.56248923030383,32,9,0.5465886085150049,0.12588874316459586
53,685658.4657722022,470000.0,77.5302162485023,1155735.9959884507,0.14099358220137628,6.538118707674099,48.949803688976445,11.693421757064945,41.33063891404723,48,9,0.5800805231602404,0.14099358220137842,124475.91753989334,310000.0,113277.7024274078,547753.6199673011,0.13058653222766825,5.728436032227834,38.68466488456356,10.432894136669804,37.30159913412031,44,17,0.1179176223627242,0.13284836831779087,83072.19146910438,410000.0,73.37469164100237,493145.5661607454,0.14099358220137634,5.236948878942791,36.79017054760149,12.18018155837519,35.86714619794478,26,7,0.1272260298793458,0.1409935822013784,196872.08235436527,435000.0,78881.7124817988,710753.7948361641,0.13475713565099756,5.464239404719694,42.694712610488224,11.920175302482402,40.50724502877306,40,13,0.3929788487692815,0.13571501666672117
54,141059.38042202365,415000.0,72.54358671950239,556131.9240087431,0.14099358220137637,5.780371672521315,40.336962275394924,11.35766991257099,38.76963582626131,38,10,0.24600106147222317,0.14099358220137825,604407.7244793422,325000.0,377438.5870142083,1306846.3114935504,0.11032017175255225,6.182680104889012,47.235242660904,8.792135196768218,40.519601277800206,44,6,0.436589350674176,0.11323500635806813,142131.25606337798,455000.0,77.7676747975023,597209.0237381754,0.14099358220137628,5.441979715679815,41.51629986131775,13.488698534967734,39.9331655195567,51,20,0.29152460905675853,0.1409935822013783,466047.23260261747,380000.0,117720.90811781936,963768.1407204369,0.13072004470000967,6.0852297293365885,43.501597754625166,9.162913994458046,38.30934183663323,50,9,0.30576414900452664,0.132328041524752
55,256773.6302292427,480000.0,74.68071366050235,736848.3109429033,0.1409935822013763,6.181816672415699,44.25161213483174,13.608037058584275,41.398571798951195,39,12,0.2834497163428079,0.14099358220137886,161201.16091191742,335000.0,212059.3913781872,708260.5522901046,0.12211586523191562,5.8449799530328646,40.8107930953532,7.907579697635134,39.01966908522077,45,14,0.21701263204558346,0.12559795653774544,119273.85363597225,365000.0,75.63054785650233,484349.48418382875,0.1409935822013763,5.354434604842543,39.31149205367543,10.107309684171396,37.98622701327574,45,17,0.1111562773564993,0.14099358220137828,193374.12329002522,365000.0,50017.43822791695,608391.5615179421,0.1366038287648484,5.996028898638958,42.31397372521532,9.31838846594144,40.165372355326134,40,12,0.26130010570985157,0.1372400140718435
