,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1635,7003778.805594698,805000.0,80.97336520900224,7808859.778959907,0.14099358220137623,9.067515972506763,70.40364670592632,21.251824221418268,44.461874875194404,47,7,0.8857520639738636,0.14099358220137825,2765798.573234456,535000.0,436259.08867224935,3737057.6619067052,0.10403828783595172,6.9827959046269115,50.61749949424485,14.750748414260606,40.37380107485804,34,8,0.5495663431560663,0.10634175192723522,3547813.0391346654,595000.0,356352.74253881536,4499165.781673481,0.11275614309750025,7.085967580946592,55.07789734583093,16.015077446763904,41.93784905273946,45,11,0.4938227469853286,0.11465324415678507,7587775.818262639,480000.0,711513.7993367836,8779289.617599424,0.08393738075733624,9.571823753392012,73.06653400186606,14.256971541075943,44.963660600893306,42,7,0.9683854797429152,0.08530506936685253
1636,3348004.0871122763,770000.0,85.84126546350215,4118089.92837774,0.14099358220137614,6.807955345413009,56.85930733174435,21.359901192130756,44.455605041679775,51,10,0.8282629850304394,0.1409935822013783,1767825.84930916,550000.0,366338.7057434828,2684164.5550526422,0.11081388383787859,6.276041521043586,46.75905107848611,14.111786855745208,40.21154793289664,33,10,0.41753178411513997,0.11407641212749328,5457275.702002632,525000.0,444030.5134235432,6426306.215426176,0.10452332921847,8.265689742354287,61.34767332122117,13.835998260660839,41.13554109158187,38,14,0.6083911547046372,0.10663972670387227,1450309.0272988698,655000.0,400747.28099218896,2506056.3082910585,0.10890812564626992,6.0834281468761375,46.97706640228238,17.68994441529859,41.60555148636068,42,10,0.4630013968348879,0.11299569164069953
1637,3030510.6682766676,685000.0,81.56701158150223,3715592.2352882493,0.1409935822013762,6.888494080237032,53.880892688934665,17.552864954280338,42.65677910272474,40,12,0.6289306923043358,0.1409935822013782,1013261.480786588,570000.0,392975.38132379716,1976236.8621103852,0.10842037959510775,5.99738756288434,44.25633238896219,15.42485320467116,40.50351208975259,28,6,0.4008720478526285,0.1136421334401473,3994127.2420243435,570000.0,448468.020108779,5012595.262133122,0.10324063146343379,7.789531196573916,56.93119931746109,16.950614126740174,42.138135458111655,39,10,0.6526521391929254,0.10570880796663205,2222058.6824839264,595000.0,503966.35789893614,3321025.040382863,0.10088008136775485,6.489302967315176,50.9068323077408,17.28695119382321,42.67619161054385,56,7,0.5896544581632261,0.10381952001607062
1638,3628344.6046593096,720000.0,77.88640407200229,4348422.491063382,0.14099358220137626,7.688786619638423,57.630612686956425,20.805038637989473,44.192299336366425,37,12,0.769627082474059,0.14099358220137834,2135302.8817763827,595000.0,316394.0485608347,3046696.9303372176,0.11492929725108297,6.326618583035485,47.470347627588346,15.509391783304737,39.56181843582394,42,13,0.3471410420643616,0.11926833459337449,1988131.8534488853,590000.0,386321.673975345,2964453.5274242302,0.11129551543767119,6.234341777363673,50.079010531912374,16.161966800148324,42.7144531494908,47,7,0.6072172399682084,0.11301237084941437,2272334.960685122,555000.0,438480.5134235432,3265815.4741086653,0.10464777703336424,6.594497213930486,49.44805332232715,14.458455624976088,41.02968445479313,49,9,0.5526855280356504,0.1085547840366098
1639,2077487.963625175,675000.0,84.41651416950218,2752572.3801393444,0.14099358220137617,6.208080792169304,49.84796454481184,17.97525831625999,42.15356467953343,34,10,0.5141057079899654,0.14099358220137834,2593714.77214081,590000.0,570557.0970155261,3754271.869156336,0.09412929458510415,6.867014860786504,52.447101426215085,19.887159747004468,42.83916819970615,51,7,0.7149748958240498,0.09701535982618584,3604634.4336707406,605000.0,556132.5585621526,4765766.992232893,0.09749606457056678,7.225809472058433,56.94264516723927,16.827042461035848,43.59214726475521,45,8,0.8171411204475075,0.09779825755422081,1623728.1070448745,640000.0,347471.79270461947,2611199.899749494,0.11275600140584077,5.85646610638987,44.25340814893344,17.890193265480658,38.23960034506351,35,9,0.4077040825456886,0.11644190982048408
1640,6997207.501370598,820000.0,83.70413852250219,7817291.2055091215,0.14099358220137617,8.872715533739925,70.91405670963593,23.78839601287112,44.99407071598406,49,12,0.9821009287350027,0.1409935822013785,4483984.642218207,560000.0,436260.5134235432,5480245.15564175,0.10472053942423619,7.875897037517898,58.11097443511679,14.354758666263729,41.503585539777305,46,9,0.5211033526894984,0.10873012477814531,4584880.659591626,560000.0,545031.4899986822,5689912.149590309,0.0971589856822159,7.983218854324587,61.62862175755076,14.397879412423883,44.647567535752465,54,14,0.8999773676705674,0.09892413384468503,1635903.9182457668,575000.0,466231.3445284646,2677135.2627742314,0.10426283629907183,6.215096555113153,48.120376610712064,13.820480214878938,42.061473209801825,32,8,0.5457243956376148,0.10710105838104358
1641,6039206.008651354,710000.0,82.75430432650221,6749288.7629556805,0.1409935822013762,8.322971432275661,65.99746268494053,19.500776373642488,43.63003302326893,39,13,0.7705547200092346,0.14099358220137842,12890717.720504712,530000.0,757020.0,14177737.720504712,0.08100000000000111,11.803150887315926,92.76718575572207,15.3082295059038,45.0,73,7,1.0,0.08099999999999999,2790105.1244903873,585000.0,537263.7458548974,3912368.8703452847,0.09866576740564938,6.990389079625983,54.497065127484326,17.22329910125185,44.16334244418662,40,11,0.7742635813827256,0.09908024843967624,3228217.8034131965,650000.0,461790.98834064114,4340008.791753838,0.10429165434493977,6.871059711191175,52.864213097165845,14.906954440197296,40.90785086230211,39,11,0.5546697033447524,0.1066340209298813
1642,2086009.7239242375,725000.0,80.85463593450224,2811090.5785601716,0.14099358220137623,6.504214520890179,50.64969473980923,19.655629977477567,42.92373279934912,36,9,0.6049860015605734,0.1409935822013783,7033454.629645479,535000.0,732601.7809391173,8301056.410584596,0.08233319071558713,9.267822574547221,70.95375910381719,14.997905517956436,44.90392714216728,37,11,0.9760957876623776,0.08234517319836525,4188662.785541899,575000.0,523944.57695981883,5287607.362501718,0.09928964877125898,7.63968203258863,58.76176055554152,15.869157738191245,43.24819468316423,33,11,0.7597999371346218,0.10151680087207081,4127387.250987035,575000.0,479549.80104789627,5181937.052034931,0.10310290808851644,7.450902702291352,57.780614459248746,16.40140897948834,42.4939950111486,38,11,0.5746666384649031,0.10469926428031325
1643,2703036.763351399,775000.0,84.06032634600219,3478120.8236777447,0.14099358220137617,6.693606450380446,53.42806769956029,22.545413702799674,43.4168204278885,35,15,0.7060290489483659,0.1409935822013783,2898849.186685775,560000.0,409625.38132379716,3868474.568009572,0.10780372937932514,6.804490136975949,51.810631362156045,16.187422135480187,41.07415289294943,41,12,0.5018928114413995,0.11036441849361105,4525647.253917672,600000.0,444031.81944556255,5569679.073363234,0.10506928148198891,7.345391792030129,56.46887265318781,15.276744947104733,39.70661320199928,57,6,0.5933887939623728,0.10798988278482508,3793478.1803865326,575000.0,548362.0836450546,4916840.264031587,0.0974100092491999,7.402451779007467,56.78930719660526,17.514732888772844,42.73938800998843,26,12,0.6830772117990718,0.10034575506243065
1644,11439501.171708632,715000.0,87.50347530650212,12154588.675183939,0.14099358220137614,10.464902023947019,87.37096224752307,18.241030048967442,44.99599256534257,51,8,0.9954993914479568,0.1409935822013785,2411167.029917937,585000.0,351912.1488924429,3348079.1788103795,0.11269303821650066,6.453108546713834,48.66052287856385,14.774805605929838,39.7302746196085,22,11,0.38873341326421107,0.11573212652859577,1446530.551312226,595000.0,300857.49170979485,2342388.0430220207,0.11683571007511176,5.765500812598405,44.58669149854242,16.08460910890513,39.22378915223437,48,10,0.43315399394467624,0.12031734314763201,3745141.274971979,595000.0,479548.6137551514,4819689.88872713,0.1025977086081946,7.2435207605895835,55.375109638049594,15.496509105492748,41.504216027042354,37,9,0.5815962640712056,0.10590972859309283
1645,2671959.6620308124,775000.0,82.39811650300221,3447042.0601473153,0.1409935822013762,6.81810235566735,54.315504233811815,20.09632560920318,44.41241976964395,50,16,0.7958522327231026,0.14099358220137848,3058688.1427834043,550000.0,457348.85121370037,4066036.9939971045,0.10325716103043439,7.21574186577383,53.53510351977695,14.61839180426949,42.2066289168755,26,16,0.5473000328987229,0.10558653991015562,2891416.9014482656,540000.0,293084.2860193837,3724501.187467649,0.11616866169453467,6.818762331354458,49.61801295078311,15.450899028874982,38.90906146393767,39,13,0.38947885820031447,0.11905849719611172,9000965.73421754,620000.0,642702.7040323701,10263668.43824991,0.0903575995561918,10.02770977563042,77.57274618460563,15.550626418255446,44.23583605787395,32,7,0.834988757027077,0.0911810341061833
1646,2028782.2614451768,745000.0,80.61717738550225,2773862.878622562,0.14099358220137623,6.125751959139629,47.32264920221295,18.537203047394367,39.80864082649001,40,16,0.3866719619387075,0.14099358220137861,1583299.0621379346,625000.0,456242.17563338595,2664541.23777132,0.10483909204776097,6.008242477625899,47.10467128627053,17.431559468551804,41.24060068575971,45,11,0.5183081472042048,0.10822394178685066,897440.1750093814,645000.0,217613.9030906179,1760054.0780999993,0.12306872914546443,5.9078357593513315,43.98680302223681,17.62642738762811,40.66295052220213,35,7,0.40347351119392794,0.12470026417300056,2656141.48394002,595000.0,397417.6371800124,3648559.121120033,0.10922184254117755,6.608211633544072,51.10593797653182,16.1647087650405,41.268376924902086,44,14,0.4490145370654318,0.112511671214221
1647,5146789.954982093,730000.0,83.94159707150219,5876873.896579164,0.14099358220137617,7.773451434556278,61.933306124432654,20.70786812983127,42.871121105980414,33,16,0.7221337377518809,0.1409935822013782,2229772.940421105,600000.0,486206.35789893614,3315979.298320041,0.10117965946773629,6.818763714588295,51.436068284563355,14.731149536571056,43.177649986707365,43,13,0.555888569354666,0.10516538141608135,2177830.127969235,655000.0,299747.37298052036,3132577.5009497553,0.11685311370841851,6.133378788534362,46.5268705302914,17.8847628766137,38.46083301929428,30,14,0.42453710021718394,0.11959968807817065,3230575.0145731643,585000.0,582771.2525401332,4398346.267113297,0.09644391968040507,6.8599699411547865,54.91799071856555,16.980490560489994,42.952898071998284,39,7,0.6969069252423559,0.09834608079704309
1648,3119371.823975673,615000.0,79.31115536600227,3734451.1351310387,0.14099358220137626,7.096375642023868,54.2382665237097,17.693232131377027,42.68039403129395,48,17,0.59307654917243,0.14099358220137834,7181812.503459728,570000.0,637156.2659106047,8388968.769370332,0.09255994481236118,8.708096166352899,69.91523923183709,15.786807979768156,43.315933663467725,33,7,0.7662001668500769,0.09453462061534051,1077825.050058492,690000.0,275329.9850245591,2043155.0350830513,0.1189515527507839,5.919692373648844,46.18119474665225,19.922735889545034,42.18760110965431,49,13,0.49446197353606597,0.11979664380391174,2898547.669993376,575000.0,462902.29436266056,3936449.964356036,0.10478908011400015,6.676370799200304,52.45767307204587,15.718546066059929,41.722311331329806,36,16,0.5051984076169442,0.1085831248796721
1649,3015098.375154711,720000.0,77.5302162485023,3735175.9053709595,0.14099358220137628,7.097290524656359,52.81942230968624,18.94913810527791,41.65239129059475,43,15,0.559055402250155,0.14099358220137834,5520861.533448261,530000.0,523942.914749976,6574804.448198237,0.09841167122536165,8.344522423627183,62.39759845601021,13.787602906691731,41.9499631469426,28,7,0.6536837469465346,0.10072748639980222,2474720.2187621547,675000.0,380770.84287042357,3530491.0616325783,0.1110840004030132,6.638477542902418,51.97777088491148,20.178067088867177,42.81214044505168,41,11,0.5618461257703987,0.113038222454586,3058456.580622158,540000.0,444029.8010478963,4042486.381670054,0.10430028919349407,6.974579919502181,52.30542888221991,14.0953986536605,40.97361093093943,49,10,0.5926704976005511,0.10680334864648766
1650,3964880.4196648155,705000.0,81.32955303250223,4669961.749217847,0.14099358220137623,7.461854304490846,58.08104669365983,21.191578160740214,43.396304398604904,43,9,0.7184623527072156,0.14099358220137836,3026199.615565512,535000.0,548361.0150815842,4109560.630647096,0.09682543077443154,7.037127384171485,53.47119830436804,16.207754580065302,42.26305158005148,40,13,0.6779830229472689,0.09918866591060947,3452239.9367144154,670000.0,445141.70071628806,4567381.637430703,0.10530012826078262,7.395476911072707,57.44333598968565,17.70408036553198,44.65705336079904,47,13,0.8583997257838658,0.1084122751856188,1074320.8671203295,650000.0,388540.4866826001,2112861.3538029296,0.11065001666281668,5.599796880437947,44.037703463669644,17.180594511175432,40.05873728914991,31,12,0.4211554736480011,0.11384463614446336
1651,3458700.786847403,740000.0,76.46165277800232,4198777.248500181,0.14099358220137628,7.1379867772015375,52.36360505392159,18.667249881736044,39.55360213967182,44,8,0.5369431869612057,0.14099358220137825,2864037.339191726,605000.0,619394.128783664,4088431.46797539,0.09154540071191213,7.090352088869585,54.609006158282945,15.393796039032184,44.0014604575728,45,12,0.7375508806091945,0.09353135593966437,1867569.0152784532,650000.0,316395.2358535796,2833964.251132033,0.11532065288096707,6.322612364343963,48.18176743267369,16.750642891806226,41.2648451538646,39,12,0.5125087143027927,0.1183641771318224,2461189.1813893896,570000.0,407405.0251359737,3438594.206525363,0.10788437105173827,6.546992826089069,49.3084606447446,15.050833446412017,40.192945158117226,37,10,0.47596509144515914,0.1119759380596933
1652,4218141.290397548,735000.0,77.6489455230023,4953218.939343072,0.14099358220137628,7.7661007757069385,57.92024035252171,18.64380920005972,42.29749483253078,43,7,0.6567441498243569,0.14099358220137828,5046049.852578632,575000.0,695975.9364637244,6317025.7890423555,0.08543084063525752,8.239904271940889,63.18824100295705,15.34121500045275,44.49916747488799,31,8,0.8951930266398794,0.0864916696299903,2477738.7938475646,605000.0,347474.64220720716,3430213.4360547718,0.11381850493157358,6.502902691986751,50.9712340985391,16.021228532726813,41.794423750955524,36,10,0.49471267104329075,0.11607017914917059,3029487.8367079184,590000.0,471778.73248442594,4091266.5691923443,0.10276678694562677,7.065394982439169,53.07678506749055,16.425263716217295,41.85645974635007,30,7,0.6073943589715697,0.10503063436367095
1653,2016132.8407876005,765000.0,83.82286779700219,2781216.6636553975,0.14099358220137617,6.187623466725216,51.44168849270713,21.59912438033955,43.97226217122419,67,12,0.7565204020982189,0.14099358220137817,1598065.2316551039,615000.0,286425.59204140306,2499490.823696507,0.11688401178400047,6.091870910848842,44.51383007891755,18.26914219656847,38.59506996167643,32,10,0.3368344031470738,0.12025196073696463,15018695.08636916,520000.0,758130.0,16296825.086369162,0.08100000000000111,12.810125205989772,100.62705882970855,13.67715797140257,45.0,66,11,1.0,0.0809999999999999,2809506.967438284,585000.0,482876.4766282106,3877383.4440664947,0.1013923654490237,6.804576338642985,51.255528330433556,16.121431283788976,40.84940377217527,49,10,0.6038095036828731,0.10480858851176844
1654,4757017.61395476,765000.0,81.56701158150223,5522099.180966342,0.1409935822013762,7.668266967125832,60.56644378811198,19.90394759433201,42.943536112272824,55,10,0.6722785961577241,0.1409935822013785,2731553.018507609,530000.0,419611.4632577391,3681164.4817653485,0.10572519328672521,6.660997544004289,49.04120154935286,15.89829108554858,38.924338517843196,39,11,0.5139368655326374,0.10946407667820006,4122439.1042022677,580000.0,420723.83784322883,5123162.942045496,0.1068017607930704,7.622431756796127,57.64091005671445,15.429615199264585,42.372617078187545,37,18,0.5834256486665307,0.10796038318560594,7180929.593716512,540000.0,722610.0,8443539.593716513,0.08100000000000102,9.537711170924728,71.63519402551333,15.375417160075818,45.0,58,5,1.0,0.08100000000000002
1655,6408123.965684129,740000.0,79.78607246400226,7148203.751756593,0.14099358220137623,8.840810172631711,67.15557264990329,20.302795545603367,43.42178018440649,44,15,0.7992194530596852,0.14099358220137848,3693190.999929994,655000.0,557240.3027059373,4905431.302635931,0.09624354020272712,7.284808599552512,56.639142391519684,19.83089252331487,42.955823073031134,69,14,0.7102316093658777,0.0970619084815517,1335045.0746683516,680000.0,216506.39640538138,2231551.4710737327,0.12353276350097547,5.80109944598821,44.2263341825427,17.55153238142714,39.28172279488214,37,7,0.33102503406350586,0.12555565039840724,1671544.9285573654,660000.0,416290.96159969806,2747835.8901570635,0.10979027164975697,5.749822897611492,47.36398563502962,15.73902838861851,41.173078492224555,38,6,0.4390494842493431,0.11300822692401344
1656,9260742.42277014,755000.0,84.29778489500218,10015826.720555035,0.14099358220137617,9.551483841838733,79.35127590007185,18.948293114519792,45.0,75,14,1.0,0.14099358220137845,6765418.099705388,610000.0,659352.8227616446,8034770.922467032,0.09022978187713532,8.632477527396183,68.94036794862025,17.558818320757382,43.879314329178605,47,11,0.8143848280045045,0.09112546844494852,3413627.630381,650000.0,359682.6238095409,4423310.254190541,0.11253396194772172,7.146911718292643,55.37651307833396,17.281533775278767,42.73344778062656,39,11,0.5794217548802902,0.11458735899806971,2882128.8877167506,590000.0,516175.40806474024,3988304.2957814904,0.09996856851631586,6.894326655588889,53.42498360677268,15.77983497446217,42.75043217078474,40,13,0.6459879932939855,0.10236540737455053
1657,3331388.8097646455,730000.0,82.39811650300221,4061471.2078811494,0.1409935822013762,7.035566029160058,55.53029579858937,19.525774747864237,43.191818725386796,37,11,0.6981834339002969,0.14099358220137814,1261028.5565912982,660000.0,411847.04353364,2332875.6001249384,0.10840556024425982,6.028143814717887,46.5167756930706,19.048967548853724,41.84629955754721,29,11,0.440616082412857,0.11130142472358558,2714585.9765488575,695000.0,359685.1171243051,3769271.093673163,0.11342207267591906,6.66050998384202,53.20362805334084,19.421151469773488,43.14960591797475,35,16,0.590871928086634,0.11471687358264908,3832446.0315884207,580000.0,440701.22579919006,4853147.25738761,0.10490653351357816,7.437008350512249,55.287866570972334,14.725506938592387,41.09362200953384,33,10,0.5681969311377938,0.1076852140301584
1658,4120915.3891084054,720000.0,82.27938722850222,4840997.668495634,0.1409935822013762,7.373163740320657,57.9987944242896,19.988602659412955,42.73614483499925,42,11,0.6588128788954144,0.14099358220137825,2911013.6500439886,620000.0,368560.3679533256,3899574.0179973147,0.11135389575664814,6.6014378153018685,50.09246318757947,18.320858417438103,39.31093115037957,35,11,0.44001178779927,0.114511939593907,7683141.950535211,560000.0,608294.8411593109,8851436.791694522,0.09214293874468384,9.531634566238502,73.43626191185679,14.90904393326688,44.979833408994295,57,6,0.9757030203573485,0.09300020356951037,1950584.5699341728,600000.0,375218.9432020318,2925803.5131362043,0.11063756730846043,6.317599955642078,47.88472105152399,15.796653189428076,40.66033375547161,44,11,0.46367908747882625,0.11353456554790207
1659,3600628.367559032,755000.0,79.54861391500226,4355707.916172948,0.14099358220137626,7.251030867369031,55.11456024584395,21.379707617424238,41.77889962525493,37,8,0.530802294933094,0.14099358220137836,1167088.4695857067,635000.0,268669.39137818664,2070757.8609638936,0.118929073245855,5.904432166167083,44.19461660571485,15.90659382584874,39.87206671836041,31,5,0.27156295154531235,0.12308181162877666,2132222.4867683067,575000.0,287538.32281471626,2994760.809583023,0.11769773306740619,6.255345722216655,47.98653569321553,15.250819436722265,40.08881948788244,46,13,0.4302895060065483,0.12120080566507727,6498424.82565668,640000.0,603857.3344740751,7742282.160130756,0.09389908081010254,8.639743495100694,67.70189260747674,16.72382082005756,43.633652512451945,37,13,0.7744976466022006,0.09507157309179107
1660,5094563.184029807,710000.0,80.26098956200225,5804643.445019369,0.14099358220137623,8.011988082649092,61.16040140988503,18.17594921254888,42.291648876441364,37,8,0.6962426653757037,0.1409935822013785,3096641.771769797,575000.0,589428.284308271,4261070.056078068,0.09448760826133167,7.0887600574614815,55.41548152958733,13.345694412460404,43.94643793043999,38,4,0.6922842208554655,0.09697542334008159,1976717.4566751425,545000.0,290864.76093648165,2812582.217611624,0.11643371951549782,6.485679928240176,47.13054980744494,14.461350108621456,39.809374041981506,33,9,0.4069352202386173,0.11925965182325798,4186018.0991152446,575000.0,418498.85121370037,5179516.950328945,0.1045136136692485,7.786242180604973,54.86655350855434,14.783351423594194,39.3627827710905,38,9,0.5622533508276816,0.107744828228385
1661,5152817.226912498,745000.0,85.36634836550216,5897902.593260863,0.14099358220137617,7.682145649528066,62.97790278807662,19.355124317055246,43.89281047658288,46,17,0.7864302619001234,0.14099358220137823,1280889.2450360628,605000.0,429602.88800903293,2315492.133045096,0.10602744317738169,6.140151540512015,46.758470033536085,16.10466343384635,42.01443579266182,39,9,0.45043462260319683,0.11098245086191325,4647716.7878493145,625000.0,445142.88800903293,5717859.675858348,0.10551065231531116,7.788342277100812,60.380871698127805,15.920155741229902,43.15422141798932,52,9,0.6835033239664168,0.10809671581328859,859286.1587744905,600000.0,288645.2358535796,1747931.39462807,0.11665921188568505,5.581764721927771,40.48283028348716,15.825444009071218,37.300288954692725,33,10,0.31889764179206465,0.12063589161291058
1662,5797344.836753214,735000.0,87.97839240450212,6532432.815145618,0.14099358220137612,7.843316442514609,66.00852718511125,22.687278962452346,44.536692821849705,46,18,0.8460574183454556,0.1409935822013782,3235632.37600133,610000.0,416283.2441968564,4261915.6201981865,0.10664611147539702,7.1101087289506495,53.095611094777084,17.700814942977445,41.11178747995727,42,10,0.5450678089619679,0.10750527633083724,2342111.2293470628,635000.0,280877.37298052036,3257988.6023275834,0.11771386395452285,6.599653879691059,49.64691298980628,16.577064829822227,40.97098910128901,48,8,0.44212790422609105,0.11989211979304354,553000.8543177149,610000.0,314174.0485608347,1477174.9028785496,0.11553915891560795,5.576081582061346,42.36497739832446,18.006817527373517,40.31682608603662,42,12,0.2857413322033259,0.1186911617249377
1663,4334234.076628906,765000.0,87.62220458100212,5099321.698833487,0.14099358220137614,7.142874017815991,59.65227340922574,23.07738336606369,43.59955460689628,36,13,0.7446843130020669,0.1409935822013785,2032676.019993163,605000.0,346359.7743069532,2984035.7943001157,0.11206313761585955,6.521312464326137,48.04550385449456,17.32285677968251,40.517074150816214,38,13,0.39183045491821816,0.11540771774471686,5400808.040746481,550000.0,526168.8512137004,6476976.891960181,0.1013325529636461,7.876778447379641,63.8338206046431,14.961876912761952,43.8308278611377,39,19,0.7439835946965729,0.10160345795960118,5141977.690894232,620000.0,640485.3160764088,6402463.006970641,0.09223827056898279,7.8608723565763565,63.10996193013446,18.41329498864479,44.06560011200769,33,13,0.7868847666464144,0.09384561661991483
1664,2846512.8668199372,725000.0,84.53524344400218,3571597.402063382,0.14099358220137617,6.725213455822386,54.81894963330054,21.60129899744694,44.275192797332764,46,10,0.8214006169743372,0.14099358220137828,5465929.422245129,560000.0,574995.9097227813,6600925.331967911,0.09332996934813576,8.550649378273565,63.599197352646875,14.828988554030161,43.35501430729453,45,5,0.7580345458996528,0.09467356729694835,3979136.7975133574,645000.0,412955.7375116206,5037092.535024978,0.10788140688815129,7.6039824117161015,57.867636530573265,18.852493195267982,43.130092836079335,37,14,0.6468401508105389,0.11031769217691048,5342312.969736601,600000.0,592758.9966839179,6535071.966420519,0.09509595007481414,7.993797436220325,63.61760785868369,17.347439570667447,43.83020464859299,47,11,0.6832728245974031,0.09764379590500014
1665,1891659.6927085735,755000.0,81.44828230700223,2646741.1409908803,0.14099358220137623,6.339198105501913,49.444525816334014,20.509719061422565,42.438378806302275,34,15,0.5354099297867022,0.1409935822013784,1113172.8355191692,650000.0,331933.3361851878,2095106.1717043568,0.11397839985467205,5.883699030600363,44.82368734521502,19.048074491077347,40.70082499144034,36,12,0.38519329941674096,0.11668976383115581,4500009.361413294,505000.0,466226.59535748506,5471235.95677078,0.10186733293960862,8.228872942287673,59.85057877262743,13.244363824856645,43.18387743405965,34,7,0.7291708253917872,0.10159936785045968,3351022.0324182287,615000.0,551693.2709377995,4517715.303356028,0.09815336510268663,7.055793752852717,56.31192009537867,17.37654631570453,43.90066010860345,46,10,0.6490127377086475,0.10094124509306812
1666,2608218.622285631,805000.0,84.29778489500218,3413302.920070526,0.14099358220137617,6.502577532838348,52.312215679966414,22.80618699281819,42.65214670853809,33,12,0.6486677267893427,0.14099358220137828,7756071.672764612,600000.0,651582.1103859977,9007653.78315061,0.08988148822139437,9.392789455716038,73.01237564573307,14.920284044704918,44.28618426512352,36,12,0.8017220405347322,0.09072011413931942,6064857.8020859575,650000.0,592760.3027059373,7307618.104791895,0.09561600928673573,8.237748808565968,66.4278413554606,17.060124093086507,43.96503236720272,51,8,0.8276887780525093,0.09718345175479247,3768747.6296063303,615000.0,459573.83784322883,4843321.467449559,0.10556229804192878,7.048256438490098,55.76998630228992,16.13195351660302,41.81166174819233,34,11,0.5645077912075191,0.10702524871711011
1667,5269768.907967488,660000.0,79.07369681700227,5929847.981664306,0.14099358220137626,8.225569729277588,62.66687426479558,16.563835914619922,43.138621277570486,50,7,0.7201346135396091,0.1409935822013785,4615349.763969141,575000.0,476220.3946942687,5666570.15866341,0.10342095918766712,7.6035152210730015,59.14705396966604,15.144982334267365,42.05316595496553,38,11,0.5766238643959165,0.10555827544693219,2155880.026079305,545000.0,274217.2542512459,2975097.280330551,0.11809033340981076,6.406343136612383,47.76292496858179,15.522205035367865,39.777231872734184,49,7,0.4613867137840794,0.12167698819287778,5665151.996680949,565000.0,596086.0284520558,6826238.025133004,0.09305228213866956,8.494663581282198,64.99877112690164,15.706986226625974,44.01672669475005,44,10,0.7886968407862013,0.09496645539399927
1668,3964893.2698767902,755000.0,83.70413852250219,4719976.974015313,0.14099358220137617,7.332406956137336,59.171782840127676,20.105254616780858,44.48687470350489,48,19,0.8930014087807294,0.14099358220137814,935114.1607172829,560000.0,290864.64220720716,1785978.80292449,0.11635671929109298,5.892629702676909,42.880712845152274,14.991356923334562,39.41732706471791,38,9,0.3256436805395093,0.12040808262266808,2882952.0727582434,615000.0,384092.88800903293,3882044.9607672766,0.10772792030413623,7.383914001887272,53.4806571227032,18.56268179934782,42.795356797061416,54,12,0.5953076668411633,0.10940154275814581,14110005.241098031,575000.0,702630.0,15387635.241098033,0.08100000000000096,12.991424973363607,97.26464251249753,14.352181184102509,45.0,84,3,1.0,0.08100000000000009
1669,917695.5931082977,760000.0,82.51684577750221,1677778.1099540752,0.1409935822013762,5.6317108344061495,44.535833087378954,21.96385513209272,41.13696052031117,28,12,0.38746250130538634,0.14099358220137864,2706968.9583578915,580000.0,527272.4398328781,3814241.3981907694,0.09807648650009086,7.068567649551851,53.55664238466768,15.36299531664497,43.53083142778668,44,8,0.6578607520710792,0.09973378544805465,5269930.476784652,630000.0,508407.18900385755,6408337.66578851,0.1009978607337918,7.910628037342352,62.96483844573885,18.457065874513606,43.43387321575506,58,11,0.7363549641701972,0.10204839534873843,6724797.300268529,590000.0,672671.2792810763,7987468.579549604,0.08920425969961701,8.638654625660443,68.5638254224886,16.587388845364543,43.6571687548275,40,11,0.8352729918286659,0.09133151696888865
1670,3548114.2973456183,655000.0,78.83623826800228,4203193.133583886,0.14099358220137626,7.35195233352026,55.443043424607396,20.24229292240412,42.30085559307808,50,11,0.649515342893493,0.14099358220137836,2336168.0726105706,570000.0,411844.43148960127,3318012.504100172,0.10732093621542975,6.6240305715628285,49.54719438274939,15.660747652559772,40.894720039747284,30,8,0.46148000064633565,0.11190509012636168,1302739.0525662852,640000.0,228714.14054916613,2171453.1931154514,0.12238113476480052,6.04515440362391,46.08723932246131,17.851166951762597,41.262279868512124,41,9,0.45049482671401536,0.12478960540436108,6830569.887399394,590000.0,613845.7909935068,8034415.678392901,0.09263140879414467,8.752146678099953,67.57977640951147,17.477083644934044,42.28136941914347,35,12,0.7949726258917551,0.09371097403798943
