,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2537720.9048795556,745000.0,80.37971883650225,3282801.284598392,0.14099358220137623,12.69939629165989,101.40853409473216,20.583906796013572,45.0,89,14,1.0,0.14099358220137842,135657.85816969542,620000.0,310848.7977318142,1066506.6559015096,0.11668359230790953,5.434899731348275,42.737355067332714,18.06099010886526,39.72273599689503,38,13,0.31570837923932715,0.12025182875454554,1480596.8797591617,550000.0,479542.914749976,2510139.794509138,0.09985517676962823,10.623269218385962,77.92260706457199,15.751155676686492,45.0,70,6,1.0,0.10191923056655622,303277.0498980299,690000.0,177663.16397402715,1170940.213872057,0.12712223371550865,6.075190119465716,47.874460253524255,18.720988860621034,41.134970255790286,43,13,0.43087759798280284,0.1290564510143132
37,826589.6290293057,735000.0,84.17905562050218,1561673.808084926,0.14099358220137617,7.7693737281378255,63.070467131552455,18.22186722192843,44.70180870867888,44,11,0.8452920716998155,0.14099358220137825,231238.5779300061,560000.0,376328.11209711037,1167566.6900271163,0.11017869679794177,6.108923092704951,46.1865974558284,15.124732459849517,41.047962390717124,38,9,0.4428146929383252,0.11368005852031032,512238.5163158657,730000.0,144367.4382279088,1386605.9545437745,0.12985193527197364,6.962033387570843,55.64627927273198,19.524763775285837,44.2570640903716,50,15,0.8319992067280813,0.1312210180153225,158887.0246453244,670000.0,127714.46999605441,956601.4946413786,0.13050838166466144,5.5079674733578585,41.56009533159951,16.862936770243913,38.029026809917816,47,7,0.30749779507187697,0.1326206826463883
38,714317.3993213321,775000.0,82.04192867950222,1489399.4412500116,0.1409935822013762,7.316534771766944,57.11533645989708,21.86249807998007,41.24161647497846,33,5,0.5505242748543883,0.14099358220137817,767481.3838807872,555000.0,481766.71408675954,1804248.0979675467,0.10148339301260907,7.882976236645203,58.58998642702712,15.30167772490269,41.53484456300963,29,14,0.5882058138486278,0.10547550029865602,222187.9122081907,725000.0,98860.6439183285,1046048.5561265192,0.13318739972195728,6.106341472549713,48.00712647337774,19.184306778116913,43.0696173131958,42,12,0.5326202262552692,0.13308205110882085,674532.7263003498,635000.0,314175.47331212857,1623708.1996124785,0.11561515991498773,7.525664692370516,56.96339190048534,17.748826022351256,41.973775760477515,39,11,0.5474740555857254,0.11600262177599016
39,1281583.1436717154,780000.0,83.94159707150219,2061667.0852687869,0.14099358220137617,9.06385007678729,72.62671372133421,24.197840084862165,44.146027476662276,46,15,0.8208876593318991,0.14099358220137842,343328.30136131286,670000.0,502855.28933546576,1516183.5906967786,0.10018713664998989,6.601217067747926,50.16163989429525,17.820231502151497,42.53212208626603,36,11,0.582314724634394,0.1042369077638313,1160831.2548319823,690000.0,447364.7876774247,2298196.042509407,0.1063057669799179,8.835652970525443,69.97774169336182,20.144419409597383,44.1814915859845,43,12,0.7802547902063494,0.1054524305453344,367182.19245203165,655000.0,199860.19574216506,1222042.3881941966,0.12527473970319888,6.55188867181397,51.129218968316216,17.77683282486199,42.96961469160442,38,11,0.6349325099152054,0.1269663365415192
40,322782.1469410766,700000.0,80.61717738550225,1022862.7641184621,0.14099358220137623,6.381973471420421,49.92847563223124,19.90766782973979,42.75553903354069,43,8,0.5631968505977162,0.14099358220137828,715282.8120004078,560000.0,515065.05187691684,1790347.8638773246,0.09975354939924523,7.405013469867505,57.898060482865475,14.942073254091975,41.9994731203478,53,7,0.6202454719990058,0.10302788199179737,395886.3612493353,660000.0,210959.83955434148,1266846.2008036769,0.12456882626728158,6.3154374572591445,50.12261766475382,16.674024277295345,41.32514297032413,42,9,0.45022717255498873,0.12706081181786893,1427218.5307449633,550000.0,506190.6321528177,2483409.162897781,0.10278539693848437,9.29559702351706,75.43945048540593,16.57637938614838,43.7234831355178,42,11,0.7899858678522329,0.1035120876093188
41,172035.49101747992,800000.0,84.65397271850217,972120.1449901984,0.14099358220137617,5.565232352744339,45.05461511682381,22.709293925020063,41.231604205324246,38,11,0.34275400254711597,0.14099358220137798,265283.18146123824,570000.0,293082.2676217174,1128365.4490829557,0.11544792784466087,6.127778586214606,43.86920978000624,14.170525616248291,37.97402796975647,41,12,0.3376228839867227,0.1190763312288389,160358.9688755016,800000.0,118842.30612817152,1079201.275003673,0.13202806083887988,5.462637437772372,44.62749557061439,24.626799669935572,41.06396292893659,43,21,0.3620969168398536,0.13249657556274114,949501.2743539539,570000.0,441812.0569041115,1961313.3312580655,0.10524890298558602,8.283010010493534,63.8194172924812,16.599790522168096,42.707950896465135,55,13,0.7724208679199059,0.10792361153893038
42,173048.52116021138,680000.0,78.71750899350228,853127.238669205,0.14099358220137626,5.8733627016911285,44.51778623230088,17.93322842145249,40.67226353985174,33,10,0.27182925689718634,0.14099358220137823,382040.81320670975,615000.0,446250.1572357197,1443290.9704424294,0.10422922237675243,6.531607271546828,49.28108510117171,17.23754929784945,40.79128925213371,43,5,0.5195772320165873,0.1082635409746331,1046436.7383384831,550000.0,411844.66894815024,2008281.407286633,0.10742251282473823,8.712536518407605,65.5733715336246,16.30452075629636,42.319221792769355,39,12,0.7097323601402661,0.10752957911546275,1738454.188188249,570000.0,599413.1789494681,2907867.367137717,0.09122932046751606,11.2963249583956,83.420983150237,15.73180661792864,44.78866785716485,42,13,0.9243247364777807,0.09116867544158071
43,674805.1897618105,715000.0,81.44828230700223,1389886.6380441175,0.14099358220137623,7.430567712550885,57.82068048894713,20.207623354329286,42.82500960535129,35,11,0.6985017324562095,0.14099358220137842,746120.7144234903,540000.0,449579.8010478963,1735700.5154713865,0.10395486148253825,7.807408246990913,58.07756616922436,14.855618674621281,41.49710584870238,41,9,0.548408417266847,0.10702993404224556,231057.36309685936,640000.0,136594.4699960465,1007651.8330929058,0.12991368638941023,6.114925237007103,46.25872467376726,16.823612737169036,41.124116604948114,35,11,0.3584291549783725,0.1314397071763493,309260.4700014813,585000.0,190977.1087810283,1085237.5787825095,0.12521546336217404,6.523661168342387,48.93009953309595,15.255897116841904,42.057644644174154,41,11,0.5205114714243267,0.12660743736504804
44,120899.46085820529,635000.0,76.81784060150231,755976.2786988069,0.14099358220137628,5.732545430990874,42.067033435407524,17.65991644027089,39.38037874966964,28,14,0.352693949728054,0.14099358220137823,499190.4290120355,555000.0,460681.81944556255,1514872.248457598,0.10454067354314617,6.766442505818862,52.47500289198086,15.906233834914934,41.381882247269,40,12,0.5060549999031376,0.10789090268916846,494539.0354668604,705000.0,197641.02684708638,1397180.062313947,0.12560619776874235,6.898050648672658,54.528411879097625,18.94648017240456,43.53539596159244,48,14,0.7659478541839976,0.12633676866847351,608558.0316722711,695000.0,301969.39137818664,1605527.4230504576,0.11734395680546704,7.249705089126864,57.833008999247085,20.21834882628893,44.29903743146674,55,12,0.8114386492195621,0.11845071032418567
45,602175.87803057,710000.0,78.71750899350228,1312254.5955395636,0.14099358220137626,7.198921063087806,54.81713509261499,18.64608111990342,41.435448914157774,43,11,0.5806464273900092,0.14099358220137853,957307.0351114997,540000.0,501743.8645841719,1999050.8996956716,0.09946663096857032,8.603709713017794,63.59112398538247,14.956865870193653,42.31763431623794,34,14,0.6374116043657633,0.101834352735468,1479711.1313805163,530000.0,456241.2257991901,2465952.3571797065,0.10440995863347437,10.122510961349304,77.7733501853673,15.209802715297895,44.8904735232516,47,12,0.9685395394101262,0.10314286633342658,295677.4214125253,580000.0,205405.56530045997,1081082.9867129852,0.12402293038263597,6.147811288231838,45.63667739713386,15.684548267652056,39.06606803241112,32,12,0.40656758316585334,0.12617910844854727
46,927846.1613164344,730000.0,79.19242609150227,1657925.353742526,0.14099358220137626,8.607957655371713,64.76761105735612,19.20661260587269,44.148807472546416,32,4,0.885441616902371,0.14099358220137828,743424.1738840386,605000.0,488425.6455232892,1836849.819407328,0.1007539843833796,7.858380714333392,58.41777822154099,16.531092120885493,41.897241024117996,37,10,0.629769793463407,0.10288592487426682,475108.6479055415,720000.0,98861.3562939755,1293970.0041995172,0.1332552795696044,6.954049185906166,54.249794772541925,19.768896612679285,43.69182481908541,32,18,0.7726075135512451,0.13352443864579217,281126.15885501663,680000.0,176549.958283616,1137676.1171386326,0.12667080932686917,6.179548622326958,46.33702507012718,18.65895913509813,40.089777095571236,23,8,0.4323830326258546,0.1281318361947727
47,941306.2152113477,750000.0,86.31618256150215,1691392.5313939094,0.14099358220137614,7.874700368944732,65.69139452960863,20.712338177720195,44.76830619322278,53,14,0.9229905562137618,0.14099358220137825,185423.85685102487,605000.0,387428.11209711037,1177851.9689481352,0.10974319386065988,5.822988174926052,45.42231487110727,16.93509490499893,41.30099638027312,51,6,0.4239438583442169,0.1131022853117853,316381.9026855212,750000.0,111073.13723309303,1177455.039918614,0.13262628540592417,6.047271302848242,49.30392622894746,20.787379999014117,42.27321728038022,35,10,0.6188733354185529,0.13431970880391733,262178.5533058245,580000.0,184319.60209579254,1026498.155401617,0.12610729187606984,5.951722318007769,45.18862708681415,15.543524810999712,39.36243701335138,30,8,0.46387982690998997,0.1290860081240532
48,1003585.0602188465,770000.0,83.5854092480022,1773668.6456280947,0.14099358220137617,8.187444550201432,65.16518524530022,20.15320928207226,42.86329501821476,40,6,0.704486981704942,0.1409935822013782,326089.53814884054,570000.0,427387.04353364,1323476.5816824804,0.10785508988067297,6.105254422047269,48.23367703789744,17.42272996521081,40.98724285681208,33,12,0.4609262401465016,0.11205012314332702,219388.7939573524,705000.0,93312.06866962252,1017700.8626269749,0.1337216513654189,6.012486020535065,47.35473473141411,18.76590670686392,42.47942819902845,35,12,0.5534078304667022,0.13408789688736933,707041.5769657865,580000.0,324165.59204140306,1611207.1690071896,0.11511748237123802,7.494748989632662,57.85848510724567,15.370494433396885,42.14645006356151,43,18,0.6219994310201008,0.11584867186733395
49,688426.891594555,610000.0,77.6489455230023,1298504.540540078,0.14099358220137628,7.706862683139019,57.04926550846927,18.06157920762149,41.750890139701355,33,5,0.7061181679297757,0.1409935822013783,674470.1496852685,575000.0,446248.2575673279,1695718.4072525965,0.10331011338113635,7.757485475972581,56.492213178473605,16.61143632674786,41.503987629912125,44,12,0.5573143693679522,0.10667596954924569,1873124.2962431493,540000.0,578329.7090595649,2991454.005302714,0.09569410818178042,11.034108641622048,86.63204214175568,14.562423563592796,44.99933431954903,51,17,0.9971431349949237,0.09675983472825256,547506.9679895478,595000.0,243144.9716540875,1385651.9396436352,0.12172878087864658,7.129660403892888,55.48927090441755,17.07819481551642,43.32244939353872,42,10,0.6710989097836999,0.12250505275240613
50,496032.04884444305,670000.0,81.44828230700223,1166113.4971267502,0.14099358220137623,6.978431959905755,54.462765781823855,18.31880115377186,43.43983136305843,40,16,0.6288938748043369,0.14099358220137814,119079.23292237024,720000.0,286430.8161294805,1125510.0490518506,0.11843039822476506,5.559975135006055,43.29448969562121,19.547717766553614,40.64828451956859,31,9,0.28353539088238605,0.12099444661158476,596213.0903248789,665000.0,245365.09038336203,1506578.180708241,0.12169435537327267,7.210251724819787,55.87962175652491,20.457678372786862,42.630441971527645,32,19,0.6255725183479353,0.1231475913771801,252199.55476294225,620000.0,177658.53353232215,1049858.0882952644,0.12631626303559382,6.152817141057678,45.816168437749546,18.735541192752788,40.211733887461996,37,16,0.3281886079534776,0.12754894765634062
51,669999.1512711357,690000.0,83.4666799735022,1360082.617951109,0.1409935822013762,7.466612701322347,59.007239228410434,18.644555264573036,44.11836920016299,31,15,0.8306483944530617,0.1409935822013782,158089.66163924083,605000.0,275324.76093648165,1038414.4225757226,0.1171881287838703,5.991851715829639,42.47383993985642,16.93484369792402,38.96073634787327,35,13,0.31446791288584786,0.12001669905376397,119914.67140909437,605000.0,111061.73922274089,835976.4106318352,0.1313171979753478,5.738740756045116,40.35021285148312,17.67751206275704,37.68544237572545,31,11,0.23825918666609333,0.13254447377983436,634842.6935649108,690000.0,283103.3094442447,1607946.0030091556,0.1192629522846846,7.280388717910395,59.06173123431388,19.206658206798323,44.95098527666055,54,8,0.9581849261465224,0.12057983510706802
52,411487.2783648924,740000.0,82.04192867950222,1151569.320293572,0.1409935822013762,6.435867829470111,50.637951304459975,19.854663804320694,41.49378956301791,39,12,0.5568454398990791,0.14099358220137834,878205.7142473285,510000.0,690426.7675686458,2078632.481815974,0.0860362800964344,8.363752638589599,64.13438171743654,14.628747146210152,44.618699178607066,33,16,0.913116106181487,0.08610132497617615,1339089.4920634823,655000.0,419615.97497016954,2413705.4670336517,0.10783926229096005,9.613234250520728,74.72794839702043,17.54404289049969,44.970404128942974,42,13,0.968510178949397,0.10898588462269376,704656.2002473456,645000.0,308629.7475660101,1658285.9478133556,0.11713349204917926,7.560165791639805,59.87887841487828,16.194008428892193,44.21985174271496,37,15,0.8198180247676117,0.11790865517023397
53,193732.63522805934,650000.0,76.34292350350232,843808.9781515627,0.14099358220137628,6.078366798339715,44.43154445143043,18.259433453886498,40.12637477969578,32,10,0.4456376439772227,0.1409935822013782,298200.671858118,565000.0,365225.61878234614,1228426.290640464,0.10961379119302521,6.52509004689251,46.91454787365733,16.65875184764211,40.28786627681029,44,8,0.4289524688466688,0.11400966046585008,582072.0583733289,645000.0,198747.82115667523,1425819.879530004,0.1248691809790842,7.54416401669605,57.827080748778414,18.236370385551716,44.88942067311336,51,10,0.9224971225045193,0.12495814180685794,75135.35730802591,700000.0,98860.6439183285,873996.0012263544,0.13318739972195728,5.52240224097687,43.211495243380156,21.107370656538073,41.54182063653515,42,8,0.3006869516966503,0.13468534338384963
54,731444.6540160782,705000.0,88.21585095350211,1436532.8698670317,0.14099358220137612,7.179816057017733,60.451056412848224,18.493398567146997,44.19673076804651,38,10,0.7890638580792263,0.14099358220137828,130383.0211435564,700000.0,266449.8662952846,1096832.8874388412,0.1191777341281488,5.696424449588939,43.56014121825843,18.90402479261914,40.65450506572993,57,10,0.29650986693994547,0.1216124238365983,813794.0361553194,605000.0,306406.54187559895,1725200.5780309185,0.1162058147049988,7.980681714633172,60.86179849960225,15.960545902431592,42.77727886374888,48,10,0.588980315109318,0.11725531463796736,190139.0658607729,715000.0,143259.33789630063,1048398.4037570736,0.13019979359219463,5.630695405944132,45.79706976116226,20.424855872438396,41.57175718647843,27,9,0.4594320556990045,0.1311485063863788
55,747317.3651446173,680000.0,85.36634836550216,1427402.731492983,0.14099358220137617,7.401039060330337,61.47933409681926,19.322769328074337,44.87195999701081,57,20,0.9635723622192018,0.14099358220137842,684349.3361058618,550000.0,520613.15220852505,1754962.4883143867,0.0986185971826329,7.759986746868404,58.19180735328047,13.951742162522693,42.984044328705636,33,13,0.6369998207053525,0.10139443554155461,233913.63171638604,665000.0,109957.08204009345,1008870.7137564796,0.13204875593942397,5.937303556682915,45.115608603806756,18.86457650030359,39.91752789899817,41,13,0.3571808775976755,0.13329472906815568,690038.3676338757,600000.0,343035.3545828541,1633073.7222167298,0.11420454971231989,7.128394649461583,56.339942703658984,17.945168910349715,41.00549490224667,50,14,0.5125791119545003,0.11660562454916566
