,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1905,5828538.892237347,700000.0,80.61717738550225,6528619.509414732,0.14099358220137623,9.074056784263412,69.86434967749672,18.606630238533796,43.95973237866405,34,12,0.8636280577006294,0.14099358220137814,1677859.1152305715,630000.0,437372.6505504839,2745231.765781055,0.10566103902149215,6.247091054385271,47.79612573467593,20.317289020882022,40.338974111428925,43,11,0.5063695696910756,0.10960846016096612,1518990.195859079,590000.0,323053.4549144623,2432043.6507735415,0.11442108232222756,6.382718209416222,48.385839256224514,18.215155264859597,41.62810299857033,48,9,0.5419819911543223,0.11507487104813624,3808750.3366929167,645000.0,552802.677291427,5006553.013984343,0.09794347867501878,7.7791776289771315,60.89935636548102,16.553225940808,43.97157709129025,28,16,0.7694984766081202,0.10108009379995184
1906,3838893.2189175235,775000.0,82.63557505200221,4613975.854492576,0.1409935822013762,7.648640309714892,60.39691781199007,21.41838169347663,43.335170172356634,39,17,0.6653981315149837,0.14099358220137828,3263071.1529326513,600000.0,582768.4030375455,4445839.555970197,0.09467500770766692,7.5165272039406075,57.862760264627376,15.488814380306165,43.360221807149024,37,18,0.7302880028719453,0.09634535996101774,2532400.408230444,595000.0,382987.04353364,3510387.451764084,0.10949010296321018,7.004775103782774,52.01333826050474,17.477351890084524,40.75822533503621,37,11,0.5987058161695472,0.11146384759980658,2728001.1399261933,545000.0,594978.046849722,3867979.1867759153,0.09445734369697437,7.167647018232023,56.14865654671015,14.841637143964476,44.02420703592699,41,12,0.8081068179896265,0.09525734569965408
1907,6168745.294115015,690000.0,85.95999473800215,6858831.254109753,0.14099358220137614,8.781243745249547,72.39296426678261,17.813762771569177,44.97631851516034,45,10,0.9878029753676751,0.14099358220137848,4002865.344258446,520000.0,552801.1338108587,5075666.478069305,0.09679712667432684,7.861962572464259,60.13267764274255,16.012577088163702,42.34216500159373,37,9,0.6868880288596447,0.0990313103911704,5112762.0840963125,560000.0,596090.5401644863,6268852.624260799,0.09593551009907433,8.338415969593795,67.55256674541259,14.421284980798802,44.82917970498454,41,24,0.9257725869543827,0.09713272182756667,1683727.9509543837,575000.0,398527.7559092869,2657255.7068636706,0.10922707837763687,6.146402755205045,47.038380222651966,15.228003401271186,39.55514488507698,29,14,0.45755663583176476,0.112997630878938
1908,3201499.9030268933,800000.0,87.14728748300213,4001587.0503143766,0.14099358220137614,6.883395166213353,58.16256075650599,21.49105021188638,43.928840809146365,57,12,0.8147991075169398,0.14099358220137834,1897317.3052836985,550000.0,510625.6455232892,2957942.9508069875,0.10016954697558769,6.593239413353712,51.02897682752929,13.812936202390203,42.5964554707128,42,8,0.5731650766353753,0.10441540611213072,2839669.04734171,595000.0,507298.2575673279,3941967.304909038,0.10154456484018376,6.877218721122511,55.69241433825851,16.16046958725604,43.07059860783141,59,8,0.7549315198967057,0.10347568636115909,3854808.7989341235,625000.0,499525.17060619127,4979333.969540315,0.10027396595277759,7.6736978579017086,58.07273793056643,16.090728745585068,40.93754701946393,48,8,0.6242344173658634,0.10368969014150739
1909,4172475.9760457035,745000.0,86.31618256150215,4917562.292228265,0.14099358220137614,7.446003486521908,61.24101209677354,20.832006679716294,42.696674425459406,40,13,0.7029171040459476,0.14099358220137836,5216927.04129996,580000.0,461788.85121370037,6258715.89251366,0.1031220644536177,8.50003586663867,63.51872295234667,15.214934062874752,40.33191602578845,46,9,0.5705572954879439,0.10641187375087437,4077787.482691239,625000.0,578331.6087279567,5281119.091419196,0.09653176665810885,7.783148858568118,62.6280309898005,18.583522999908432,44.49889528375111,48,9,0.8213792413764692,0.09790485761338515,4512599.474211413,580000.0,614954.7224300364,5707554.19664145,0.09197227757075349,8.361849258610615,64.20092334047243,15.663375642241926,44.14492567731074,39,9,0.81854661420827,0.0916592382831726
1910,1534963.679861166,680000.0,83.4666799735022,2215047.1465411396,0.1409935822013762,6.382144640168187,51.4918317161818,19.232804922675005,44.668026288062045,47,9,0.8371457626369433,0.1409935822013782,430683.55959715584,670000.0,293088.9164610887,1393772.4760582445,0.11756413589788034,5.337994215898229,41.48472884538315,19.101957375740906,39.56932762807064,47,7,0.2721857489908849,0.1212189688205268,3245364.3344200742,625000.0,410733.9565725033,4281098.290992578,0.10725860867719349,7.492888188120011,56.39340212760459,15.780389260740424,41.96935992181323,47,8,0.662338272004951,0.1103008252960333,3829078.0386172053,600000.0,657129.6170712335,5086207.655688439,0.0886870105424327,8.018758450339696,61.78583949682328,15.789088706639824,44.76771488074689,41,11,0.915657573485663,0.09060047605013107
1911,2027784.89016155,730000.0,82.51684577750221,2757867.4070073273,0.1409935822013762,6.646773829408315,52.44171720614638,18.76614342594545,43.4293399165395,35,8,0.709119057726762,0.14099358220137853,3591448.4190611555,640000.0,533934.4582305443,4765382.8772917,0.09898934197013595,7.575382933623721,58.812047210402916,17.240714018762418,42.850054236797746,36,9,0.6309350502821276,0.10195190595226306,1879558.9777501314,725000.0,365230.13049477665,2969789.108244908,0.1114015454033957,6.6501357771924825,51.61458345846499,21.3919917777262,43.228938893304544,59,10,0.5933214557302217,0.1121969640183232,6522905.949435195,540000.0,750361.6622098428,7813267.611645037,0.08221726108814491,9.400176250781291,73.9822308500972,15.196321956379208,44.989731287036186,49,9,0.9906250350270475,0.08227655510756253
1912,2666211.789619482,720000.0,79.19242609150227,3386290.9820455736,0.14099358220137626,7.289968338601686,55.25292715887116,20.918536706197884,43.403096982784646,38,13,0.6896677269730576,0.14099358220137848,711877.1185731376,635000.0,356350.84287042357,1703227.9614435611,0.11203427410116301,5.798890959040009,44.26218636010924,17.204705697467492,41.09761815235651,46,7,0.37853680246829524,0.11548979579547826,3152545.362288548,640000.0,459574.1940310523,4252119.5563196,0.10571328362783533,7.231345266928975,58.37632092113426,16.413679398798138,44.365008199851836,43,13,0.7536153614308727,0.10769109860412464,4125772.4201511303,570000.0,473998.49502587697,5169770.915177006,0.10258689614442278,7.81999515451858,59.2659400728491,16.25876463143312,40.92917376106625,42,9,0.6017158068508349,0.10512390838787003
1913,4130653.533319762,725000.0,85.01016054200217,4855738.543480304,0.14099358220137617,7.675895830155016,62.89285267420661,19.1656445953278,44.53315849423265,49,15,0.8886574904008977,0.14099358220137828,1225160.3770971051,575000.0,456236.47662821057,2256396.853725316,0.10210184358187242,6.53626385834584,47.90301352033832,16.219426726672754,42.453680926325646,48,6,0.5194004890173454,0.10596285855611762,547812.4533137627,630000.0,222055.09038336278,1399867.5436971255,0.12319142750955246,5.411300475714642,42.025073222915026,17.252160815113392,39.5903512081872,40,12,0.2853477445995448,0.12677933744155157,1511542.7785104655,630000.0,357461.5552460705,2499004.333756536,0.11228938153117607,6.068251497490188,46.7349030209874,18.81678912461388,40.01693511649645,42,13,0.43399376352527563,0.1134603088821039
1914,1199622.7614374857,695000.0,80.49844811100225,1894703.2598855968,0.14099358220137623,5.86680995031717,45.37674877270047,20.17485237323924,40.04509205520055,44,13,0.472881719342734,0.1409935822013781,1097095.3476472518,610000.0,398527.51845073793,2105622.8660979895,0.10908588440834785,5.8799210459304385,45.496523135911936,17.55173998378225,40.62054381303527,42,12,0.4262595153192666,0.11324222010433327,1693988.461342192,635000.0,317505.59204140306,2646494.0533835953,0.11542255672925215,6.503816168472017,50.13674447197629,20.098241676731213,42.606336352414516,50,15,0.5774169138089694,0.11703890920648188,5394838.2784542665,595000.0,671557.5986735672,6661395.877127834,0.08673929635409346,8.913015744589668,68.92259419275038,16.535615495167544,44.94276731088868,67,7,0.9433328769198733,0.08761705780643128
1915,6084271.82875949,805000.0,80.85463593450224,6889352.683395424,0.14099358220137623,9.093271938417358,72.03307811385008,21.813734424567393,44.991137410457455,59,9,0.9845904686122146,0.14099358220137834,2480996.836043483,570000.0,408514.1940310523,3459511.030074536,0.10733864584450606,6.840632714848863,50.75971861098538,16.15169866062395,39.73306600634761,31,13,0.4826256781438487,0.11138641683109815,3194427.906474428,580000.0,442921.8194455625,4217349.72591999,0.10521267568007232,7.116397061988813,54.06099977304517,16.401560182275468,39.863542410936546,39,11,0.6184137998637459,0.1087414555352897,3953064.019179836,610000.0,431825.38132379716,4994889.400503634,0.10707280159303738,7.631300337426878,59.275265112996244,16.835273937686075,41.70609169441917,32,11,0.5627422605471533,0.1087003442710113
1916,3584757.613642995,785000.0,84.65397271850217,4369842.267615713,0.14099358220137617,7.430033537012664,60.16518426109522,19.590260871316282,44.23292820045977,44,8,0.7706464893683295,0.14099358220137823,1050844.2897244415,660000.0,329714.1672901092,2040558.4570145507,0.11435966005816413,5.859147537175364,44.59607358241115,16.721000068777435,39.92260434888507,48,2,0.3298939847918093,0.11952556051401517,3172683.9289914053,625000.0,380766.6873458165,4178450.616337222,0.10943254125801372,7.590241479394463,55.96480325919394,17.01054304318602,41.86398579700993,38,12,0.5535661600363931,0.11152696660362679,5142430.140499248,565000.0,573890.5401644863,6281320.680663735,0.09636530895084616,8.459859322313317,66.63747349560472,14.508549606577198,43.78218240274826,46,8,0.6883530956898334,0.09881274313621445
1917,3844965.5063140877,735000.0,82.75430432650221,4580048.260618414,0.1409935822013762,7.8705817901655,61.82337664926775,19.955236775741625,44.73464106564959,31,8,0.8796429657960603,0.1409935822013785,7163445.15138694,600000.0,730383.3244196856,8493828.475806626,0.08344871764087344,9.847311753037589,76.63975943512648,14.989180394192667,44.80197690554959,55,10,0.9425989006654935,0.08382410834637542,1906636.6789785519,570000.0,346363.3361851878,2823000.01516374,0.11334513663737401,6.61750010982442,51.53711719709554,17.438320411372043,43.063176401635275,45,9,0.5714588515187392,0.11500844753934919,1830125.435942674,565000.0,262008.32281471626,2657133.75875739,0.11897416478376349,6.17064342622136,45.3080835894992,14.932476931700906,37.17419276308727,36,14,0.31886754540956463,0.12248813684481771
1918,3093236.735922486,780000.0,82.04192867950222,3873318.7778511657,0.1409935822013762,7.148336890472475,55.891235895225954,20.042810873406435,42.143517068903776,35,13,0.596596088842868,0.1409935822013784,1236951.5480654547,640000.0,528386.1204403872,2405337.668505842,0.09996348862687217,6.061471541473529,48.1167621409726,18.137271444806405,42.61919970512611,35,8,0.5796887823396648,0.10320457188224563,2259346.278538374,615000.0,350803.81110228575,3225150.08964066,0.11331771070409875,6.78958233410235,52.954019009526036,17.32712301087043,42.91247999379991,40,13,0.5973301938542513,0.11562307104879883,5279803.336843631,595000.0,602744.0100543895,6477547.346898021,0.09193259442735326,8.877607996621038,67.26012548040785,16.296212950134972,43.794262410302316,46,7,0.8040217076876348,0.09336025636421608
1919,12178209.379204186,755000.0,83.2292214245022,12933292.60842561,0.1409935822013762,11.92533549834989,99.12723415386091,19.21983383696471,45.0,105,16,1.0,0.14099358220137823,3439815.7748195473,570000.0,667120.2107176059,4676935.985537153,0.08851011363801858,7.671194134387266,59.713797970256834,15.379271345341513,44.42572785994768,43,7,0.8217040753297685,0.08976834063942654,1693800.390917882,615000.0,343032.74253881536,2651833.133456697,0.11332490983954555,6.6336218019297055,50.54619248046581,16.510943442513785,43.01819074305307,37,15,0.6455199760503836,0.11526125280730051,1559627.2225073664,640000.0,438483.71911395434,2638110.941621321,0.10619556144668207,6.317022194851607,49.00561015591422,17.20120203543712,42.073933611437084,39,8,0.5443387498552943,0.1098217498584876
1920,6379426.250234521,740000.0,82.39811650300221,7119508.648351024,0.1409935822013762,9.256485487513483,72.5006805294957,21.15411523800033,44.14767497289776,39,17,0.8689219809722595,0.14099358220137856,4781830.3037620215,550000.0,520610.4214352118,5852440.725197233,0.09709812190114915,8.759728194801557,63.771059447245925,15.909899716109388,42.518480319414664,38,9,0.6744882939116635,0.09973186302186443,2308232.1809635586,655000.0,353021.91143389395,3316254.092397452,0.11260377160280577,6.874957898044061,52.55626498005566,20.158275279491978,42.29745528688424,42,15,0.5622274306689843,0.11500793470978049,2583355.625497337,600000.0,523946.3578989362,3707301.983396273,0.10019103061773131,6.92255830591165,54.76063043622859,15.598276191068425,43.272675222121286,49,7,0.6479967802346918,0.10271019063462143
1921,1290977.571622073,630000.0,76.10546495450232,1921053.6770870273,0.1409935822013763,6.273897449046975,46.11033111946874,16.62638595427367,40.37265302337069,37,6,0.5157104395018384,0.14099358220137848,8254483.827206309,580000.0,747030.0,9581513.82720631,0.08100000000000109,10.54467345193558,81.72079260249107,15.110628800439493,45.0,59,7,1.0,0.08099999999999988,2604527.3410976278,570000.0,344141.5552460705,3518668.896343698,0.11281477844012328,7.2141157824055675,53.69963556933804,15.674844186518294,42.12395849779298,35,15,0.5253231090605891,0.11362888120925009,1047717.6672865435,635000.0,359683.2174559133,2042400.8847424567,0.11294468098311837,5.863969056969607,46.39866133228265,16.140126954767386,41.74213836656473,41,13,0.3717948705090737,0.116116559836561
1922,1605131.8776184353,705000.0,80.49844811100225,2310212.3760665464,0.14099358220137623,6.157027521284254,47.6235323582506,17.032847837243896,40.4896129021686,31,4,0.41937336522461,0.14099358220137834,3862205.980417025,610000.0,510625.28933546576,4982831.26975249,0.09998756762094084,7.691808472756661,58.57194842886656,17.87891894165889,41.40658851590196,37,6,0.6330650114106736,0.10180548088561578,2013468.2030041548,610000.0,313064.87966575613,2936533.0826699114,0.11535996071533347,6.734384378908,50.52221274648973,16.986542271038196,41.573465177582484,37,19,0.5456869007174435,0.11824819244062776,3914631.6848800285,660000.0,642706.9782862517,5217338.66316628,0.0931474962187287,7.455996007757411,61.335101160958104,17.828317682393333,43.936738117046886,39,13,0.79218354532345,0.09488714202149241
1923,3614085.82518559,685000.0,81.56701158150223,4299167.392197171,0.1409935822013762,7.5425500081596475,58.638163707597336,21.80667637329935,42.57556004010598,37,10,0.7266173464933219,0.14099358220137848,1899314.4170295226,580000.0,427379.56358934724,2906693.98061887,0.1045621482147366,6.920863164126986,50.29394742122892,17.433579528690593,41.848425138532626,53,13,0.5616737441561998,0.10662554457156107,1633738.2468295028,650000.0,267560.934858755,2551299.1816882575,0.11941380114088083,6.2932227976143675,48.07220445067716,15.974024921065865,40.81114557587938,36,8,0.40863579838644204,0.12232733381060254,3601117.4788175425,585000.0,587208.759225369,4773326.2380429115,0.09499853041712683,7.612487786161147,59.66034670086407,14.966104243820025,43.65538012834165,40,10,0.7623372750388613,0.09707435023018357
1924,756476.6808752661,740000.0,82.75430432650221,1496559.4351795926,0.1409935822013762,5.738866576921436,45.85591464592827,18.99745444253301,42.49379606426047,37,2,0.45293766691047505,0.1409935822013785,640807.5097519178,605000.0,327490.84287042357,1573298.3526223414,0.11329701451842462,5.725582887016807,41.66098648314642,17.031242856582473,38.81295310647119,35,11,0.37226481972026876,0.11640438082751826,2984130.618573314,625000.0,378548.9432020318,3987679.561775346,0.11045954471947915,7.1489395185731155,54.714462666671736,16.901151615375934,41.451649640631175,49,14,0.5517723470890853,0.1117069856190151,3027105.28069024,580000.0,382987.39972146344,3990092.6804117034,0.10968075399914251,7.078684066558873,53.28668468595752,15.380313863372647,39.83288343844534,42,13,0.4668087501108038,0.11280886453051571
1925,3025013.960059768,735000.0,84.06032634600219,3760098.0203861147,0.14099358220137617,7.153825093328944,57.275021617476426,19.037735274976107,43.830515128321885,36,11,0.7610243867164185,0.1409935822013783,1660128.2491168226,610000.0,416284.6689481503,2686412.9180649724,0.10726405697571433,6.450683357098151,48.60675820876996,18.008360202175254,41.22841043491739,37,13,0.4907577512154877,0.11037466164371915,1165045.84427743,635000.0,206513.4281735192,2006559.2724509493,0.12344828929342636,6.02089463843688,43.64689038379513,16.18554643330478,38.46890885367325,38,8,0.30320503905721574,0.12553528186308552,1824051.1502147,600000.0,331930.6054118746,2755981.7556265746,0.1130526559390505,6.298446652225797,46.13056148852193,15.092124997981706,38.0236674875677,37,10,0.4068553328807057,0.1173912205224043
1926,2008303.0546381793,755000.0,83.70413852250219,2763386.758776702,0.14099358220137617,6.299052838283068,50.97775221280869,21.790707287444874,42.05177233748707,46,13,0.5721521350908916,0.14099358220137834,2980469.2297365097,635000.0,495086.8328160341,4110556.062552544,0.10117641306177241,7.046691566697653,54.77719705591024,15.858967686455468,41.52186222995193,51,2,0.6090361711843044,0.10361501201754048,3902717.704330429,570000.0,451803.36292613094,4924521.067256561,0.10550319273050346,7.86818732742766,61.54193401383061,16.79759466549608,44.196521994584195,39,9,0.7468933055654936,0.10748502713831416,1634315.124761763,680000.0,455134.1940310523,2769449.3187928153,0.10575379895988025,6.249412868696302,49.88031930968676,17.397648791232623,42.61669653296777,45,8,0.5286537284661296,0.11019374364743921
1927,6298424.612154779,810000.0,86.19745328700215,7108510.8096080655,0.14099358220137614,8.79848190772219,73.00130603356902,22.913548035053548,45.0,51,6,1.0,0.14099358220137834,3237476.352214993,640000.0,440702.65055048396,4318179.002765477,0.10555094509728875,7.170316642947535,54.79833146413359,16.880000896034247,40.407659703900826,47,15,0.5256734066594793,0.10895457651087606,922698.8480096275,655000.0,202075.09038336203,1779773.9383929896,0.12409136554402234,5.843265393823606,42.92304583693248,16.88065600342722,38.82216206800078,37,12,0.2971052812883014,0.12661123026989357,4342218.954587956,590000.0,551692.7960207015,5483911.7506086575,0.09771809547556487,8.02918930762776,62.48954790603183,13.393530594661204,43.19079699675194,33,8,0.7269164948009589,0.09884304893030171
1928,4594887.298046682,755000.0,81.56701158150223,5349968.865058264,0.1409935822013762,8.313481013682948,64.64893659829146,19.339121369878008,44.227215273639494,45,9,0.8576022684106699,0.1409935822013783,6043728.595584949,555000.0,648249.9732590569,7246978.568844005,0.08854410315107179,9.47580189822406,71.37336153444157,14.046762953556922,44.51234555406411,41,9,0.8568977684680108,0.0882824724295059,4000518.9061565762,625000.0,368557.28099218896,4994076.187148765,0.11030352051037291,8.1381578446974,60.50008630107027,15.696822116974953,42.71950143528392,48,10,0.6500805079155211,0.11186925529269537,1329029.5054907158,660000.0,385207.7559092869,2374237.261400003,0.10978254743633778,6.181815281466823,46.9972845868794,16.968683551448297,41.09048678469853,40,13,0.47262609443428405,0.11283457472484398
1929,3008211.331814533,770000.0,85.95999473800215,3778297.291809271,0.14099358220137614,6.9110699036783805,56.901551351921555,20.303135228250145,43.53172321052376,41,20,0.7028841837384681,0.14099358220137828,2655568.37279762,605000.0,520616.71408675954,3781185.0868843794,0.10045036886932217,6.913861539040577,54.27164471481557,16.839626164401334,42.46911861349285,30,10,0.6147684002955156,0.10198482624097141,2865540.641033389,550000.0,378550.4866826001,3794091.127715989,0.11099679110068755,6.815798618032154,52.72911333674561,15.412192943191624,39.99337715437504,44,12,0.5054005102038098,0.11374032978554358,1867777.9735962234,620000.0,310843.92983156024,2798621.903427784,0.1151501929453984,6.547022610466178,48.08140941001901,15.789871987617978,39.780173971813625,30,10,0.39599592805684436,0.11765854937938755
1930,4463605.882465579,745000.0,84.41651416950218,5208690.298979748,0.14099358220137617,7.89186295717019,64.74798414753629,19.179530047367678,44.907176007904575,56,11,0.9385538406640329,0.14099358220137834,1430321.7337611467,555000.0,328602.6238095409,2313924.3575706873,0.11388197864167031,6.180342579363962,45.90799341632136,14.189883912071332,39.55100793293848,39,11,0.37009839873445194,0.11778216366913938,6940364.190473745,560000.0,722614.0367953326,8222978.227269078,0.08397778364211302,9.59131733766384,75.85821408206762,15.994031627241334,44.98365784518972,55,8,0.9850279579803816,0.084093846390584,1941075.1436951978,605000.0,489542.2943626605,3035617.4380578585,0.1040422546910254,6.279776445054671,51.27473917795554,17.077758005416396,42.64773853931019,45,11,0.5813946244456705,0.10604431460874743
1931,1755609.852915598,700000.0,85.12888981650217,2455694.9818054144,0.14099358220137617,6.169484134654719,50.89356352497057,19.551762061744185,43.08860023432329,55,18,0.6029560546173034,0.14099358220137834,1845124.4518879463,580000.0,470670.86961136665,2895795.3214993128,0.10380457802976302,6.520354559523014,50.59906690480502,16.241007475359506,42.39851378530296,40,8,0.5540191710682263,0.10625485035374296,2463045.4254188947,530000.0,395196.2124287186,3388241.6378476135,0.1086823639507101,6.985690244142692,52.28698520887672,14.11266486246533,41.34011665145941,37,7,0.586887013702256,0.11156106462018955,1269180.3759194994,645000.0,365231.91143389395,2279412.2873533936,0.1121370387676689,5.970630907715694,46.35062968926317,17.487726847910526,40.70982801850989,33,11,0.45097942670523194,0.11537690808332078
1932,6813405.854360917,760000.0,85.36634836550216,7573491.220709281,0.14099358220137617,9.22091555515925,75.28208864631323,22.179820118788104,44.998924914685375,46,14,0.9977698033969945,0.14099358220137814,3302675.8669077987,585000.0,490646.9515453086,4378322.818453107,0.1013565667559225,7.47635100455122,56.540683611601224,15.202537797099305,41.862124203122235,39,9,0.6355870327258794,0.10232392724879771,1562202.7645854936,560000.0,328604.76093648165,2450807.525521975,0.11468530442950929,6.264179302413716,47.68328292215912,15.903150505610236,40.740159524001356,27,10,0.55536078597571,0.11838295746435659,3605397.1456309757,635000.0,480656.83281603403,4721053.978447011,0.10157443031488743,7.751991872210414,57.90159469026928,17.73262625118241,41.87760737635384,39,13,0.61721581879149,0.10557130154272751
1933,3776911.4571207655,710000.0,78.71750899350228,4486990.174629758,0.14099358220137626,8.086379123845726,60.781079914874105,19.660010703921667,43.99480677211515,35,15,0.7928672656246601,0.14099358220137856,2666138.5590521153,615000.0,472888.61375515145,3754027.1728072674,0.10267684154502464,6.900519293162545,52.99227343435719,16.225384366556874,41.141043840876506,50,9,0.5951802170791848,0.10431784136594272,3221261.4671756,560000.0,455130.39469426865,4236391.861869869,0.10422624371233473,7.4685318950205115,57.34477440022011,14.96093963961471,43.02167071930198,51,12,0.656389636801262,0.10465092564617305,7725711.913691709,540000.0,779220.0,9044931.913691707,0.08100000000000117,9.919924997955338,79.34558965152448,15.357604381904395,45.0,53,10,1.0,0.08099999999999996
1934,9745138.610576516,695000.0,79.31115536600227,10440217.921731882,0.14099358220137626,11.235042700809391,88.33951283246346,16.34981821840938,45.0,79,7,1.0,0.14099358220137842,1963347.5747803743,640000.0,370780.4866826001,2974128.061462974,0.11130786893432464,6.413775854877371,49.11927783609121,17.689749475424694,40.39328861484507,40,13,0.4282348231661965,0.11426827565455826,4310546.7351434,530000.0,513955.52679401473,5354502.261937414,0.10002451352993476,8.167048478187073,62.09246047571715,12.986344219464737,42.93447498619082,33,8,0.7327621767988046,0.09984479604710883,2767967.864301257,595000.0,416281.7007162881,3779249.565017545,0.10595060194356253,7.178965216514271,52.315318209372386,14.727267063253057,40.013238812477816,34,9,0.5323998319999769,0.11078728954457542
1935,11817989.587457992,745000.0,80.37971883650225,12563069.967176829,0.14099358220137623,12.308976867787912,97.55335969904115,19.71561135700535,45.0,80,19,1.0,0.14099358220137842,4435006.500422142,525000.0,447355.52679401473,5407362.027216157,0.10187155367847175,8.437454575408692,59.6897378347498,13.941065036827627,39.97859783287362,40,11,0.5957146389035629,0.10518291495499375,4100613.482215909,635000.0,368559.18066058075,5104172.6628764905,0.1109515567518157,8.02312459553124,59.89169607258115,16.116733986161275,41.66674726273265,30,17,0.5333814068127318,0.1122648893248224,5732401.177502541,575000.0,611626.2659106047,6919027.443413146,0.09301614043771948,8.902137413342915,69.37299938324712,16.48668600617767,43.895660816569105,43,11,0.8037660838068825,0.0945196319797675
1936,1755066.2192444522,750000.0,78.12386262100229,2505144.343107073,0.14099358220137626,6.5073498085914645,49.065256524984136,19.530806486158884,41.26496221723101,44,6,0.5028528633100673,0.14099358220137828,2413892.8366023335,625000.0,461790.51342354325,3500683.3500258764,0.10390988205906965,6.936024186159497,53.41042675487526,15.520749635689288,42.681763853233115,48,6,0.5245223212221652,0.10724774427404371,590139.3790290173,600000.0,205396.6606048732,1395536.0396338906,0.12227736560731996,5.869764933016497,39.88819937766666,15.69392010306535,37.26535769309328,36,8,0.26645214060756617,0.12729191556111577,2668981.2943044943,580000.0,485099.91977717075,3734081.2140816646,0.10299765610832876,6.833085110443,53.61065694640399,16.92720226315452,41.74851786060621,36,13,0.5632197991957121,0.10715117297557285
1937,2148931.731962814,705000.0,80.85463593450224,2854012.5865987483,0.14099358220137623,6.621824458095003,51.8704933076713,19.214168882476155,42.30700821311913,52,10,0.4950430166932558,0.14099358220137825,1315525.8870718263,630000.0,308622.5050802664,2254148.3921520924,0.11476997237121461,6.376171338085326,46.17162436370214,16.8834293404751,40.32484264338288,34,9,0.3546677313875035,0.1185908279580638,2323425.2928351434,630000.0,367449.5368484042,3320874.8296835483,0.11117697128086787,6.779105182048462,51.220278007307066,18.475625922135816,40.893943372484145,30,12,0.5843936855719014,0.11464888068633275,2165005.0564893186,610000.0,501747.30773313204,3276752.3642224506,0.10129066457732996,6.756781717734416,52.62244845302819,17.120411921209914,43.00020375752009,45,13,0.6493363376665863,0.10278373458871432
1938,4076483.6114696525,790000.0,78.95496754250227,4866562.566437195,0.14099358220137626,8.23470369870759,62.30242470535019,20.361838107649014,44.18262081349946,51,7,0.8292362302945866,0.14099358220137836,4110460.939165445,600000.0,581659.1154131924,5292120.054578638,0.0951006813641192,7.998627934384135,61.922374220487654,16.731890887904548,43.65365893530797,39,11,0.7093711328638835,0.09700589193691253,6283222.180292627,585000.0,672670.6856347038,7540892.865927331,0.08883274375627585,9.20394844309353,72.90748372920666,16.305381862363475,44.98025190434971,49,8,0.9630036402606722,0.08863127582199819,2706369.675417647,575000.0,434042.88800903293,3715412.56342668,0.10587757824817509,6.911291386174384,52.86172472343414,15.9074945836032,40.828586749626076,48,9,0.5178432060847049,0.10961559788031369
1939,7223780.098613923,795000.0,85.60380691450216,8018865.702420838,0.14099358220137614,9.439510251784984,77.06688281969836,21.984717642412154,44.96119349252536,41,20,0.9842609811591932,0.14099358220137834,6283217.98639469,565000.0,687099.023424861,7535317.00981955,0.08756044927669794,9.150694579555944,72.14135795800692,14.332637886918032,44.21594468514169,38,14,0.8612824686599374,0.08815825910619846,2658671.8337576436,585000.0,461791.4632577391,3705463.297015383,0.10439926581138495,7.184056043093435,55.82196691925554,15.107291691582855,44.005647658110504,41,11,0.7320814723096245,0.10633751267928124,2718424.0276694177,625000.0,461790.7508820922,3805214.7785515096,0.10412900707556338,7.059118433097974,54.17351921981171,17.745966784854748,42.09163465239207,40,13,0.5722396128358995,0.10635105269087511
1940,1547049.352787941,720000.0,79.42988464050227,2267128.7826725813,0.14099358220137626,6.231027758689963,47.05452229624833,23.2922361651741,40.17874739496859,33,10,0.44836664805998416,0.1409935822013783,3845472.2852506144,540000.0,658241.2792810763,5043713.56453169,0.08928399754234202,7.688590141712797,61.29467762972155,14.401304801612627,44.19210228795919,57,10,0.7905908293607316,0.09136423994512363,2577148.1651235754,590000.0,399638.23082638485,3566786.3959499607,0.1095101070974385,6.630179021043765,51.51996003329402,16.6975851210295,40.065968188300275,41,12,0.5428007365930748,0.1127501633060907,3417688.419441532,560000.0,610515.3160764088,4588203.7355179405,0.09282360891091657,7.607533425935286,59.53426985488053,14.6719352160027,44.34454354625145,39,11,0.8158217065570921,0.09495459539263083
