,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,945482.2605754737,700000.0,75.98673568000233,1645558.2473111534,0.1409935822013763,6.050576747262962,44.18638005067877,19.440419309449677,39.98423667034333,41,9,0.3277285627084937,0.14099358220137834,3545400.9293485177,570000.0,483986.2391696616,4599387.168518179,0.10118048959894047,7.399718382395427,54.640536143302896,16.97213198673072,38.88319867953171,27,9,0.5834869208079142,0.1053084360300646,1749764.6025457697,735000.0,237597.22751030282,2722361.830056072,0.12254727962796438,6.224727851064616,49.872859338712615,18.419719538248078,42.09612777184251,45,10,0.38847328596324804,0.12460614699005372,1343538.2802649492,610000.0,340811.436516796,2294349.716781745,0.11304515961802741,5.999311091957741,45.385088754763714,16.708292871003895,39.41336305437124,48,11,0.41481860634230594,0.11727060275392458
37,3225956.6853498938,765000.0,85.12888981650217,3991041.81423971,0.14099358220137617,6.902541320530091,56.810337023009694,21.238872323410494,42.46749629008478,54,7,0.6050797094468192,0.14099358220137823,2076423.6471557254,615000.0,430711.2257991901,3122134.8729549153,0.10523703858519508,6.8773961089605455,51.040271540390535,17.701011448412597,41.8117219974762,38,9,0.5248590506644898,0.10746139345340734,964804.0943864775,570000.0,333040.1304947765,1867844.224881254,0.11326168071504608,5.942942407386167,43.98880743325753,16.907133772786967,39.70078923598429,34,10,0.3966687028876308,0.11712686689723767,4153961.71669631,610000.0,589428.284308271,5353390.001004582,0.09489147852244861,7.895919288350206,61.9858324513835,15.035255363109748,43.523780377177594,37,5,0.7489202921645444,0.09677835472879158
38,9686805.44074238,775000.0,81.56701158150223,10461887.007753963,0.1409935822013762,10.622379149470733,88.10709030064199,20.824027506653785,45.0,107,14,1.0,0.1409935822013782,668353.5023183444,555000.0,381875.50005307165,1605229.0023714162,0.10889748223672142,6.129377697539253,45.40129357515657,14.630716132289848,42.430833564852875,42,7,0.39463340753337317,0.1130634493142528,1852517.9994740447,600000.0,286428.56027326523,2738946.5597473104,0.11778766884612102,6.502892163027429,49.71699282479382,17.399441227463228,41.48357949379814,39,13,0.5348268762999643,0.11940743343721023,1270843.151847583,635000.0,275322.6238095409,2181165.775657124,0.1164822010054265,6.271909087545419,43.3112612121258,18.33279306184212,37.66306942613653,41,12,0.36113564644272117,0.12023891429597984
39,9124505.855027892,720000.0,80.61717738550225,9844586.472205278,0.14099358220137623,10.911132271151095,85.56024128218851,19.025528278121058,45.0,68,15,1.0,0.14099358220137834,2041442.7377359644,600000.0,566121.8461865056,3207564.58392247,0.09690607943091244,6.662725571693476,52.75243414736126,15.93522581412429,43.67935531297923,43,6,0.6540655110893216,0.09942199093092224,3673058.0381585117,560000.0,468450.6321528177,4701508.67031133,0.10376227089405107,7.8095602476296415,60.19866917657728,15.472319937872042,43.873966784761635,40,15,0.7549305314588115,0.10403550749806915,2199920.933120089,600000.0,432935.61878234614,3232856.5519024353,0.10708416617451122,6.631553046127083,51.69494653918431,15.547794815182073,41.917520169761644,30,11,0.5150233392303687,0.10819715717185746
40,1462654.0374277388,795000.0,81.32955303250223,2257735.366980771,0.14099358220137623,6.090896061186147,47.77670263105284,23.004128247056432,41.27601802026293,42,16,0.4233210245076075,0.14099358220137828,10876924.900379788,590000.0,801420.0,12268344.900379788,0.08100000000000122,11.260438106687406,93.34867590962811,16.906829239776968,45.0,59,10,1.0,0.08099999999999986,1060051.5110511929,570000.0,242032.47833932334,1872083.9893905162,0.1212374068474444,6.117671139745156,46.31656770383554,15.456515190802001,41.6052276547192,44,12,0.553741656410572,0.1230430711738836,1788139.7254878164,540000.0,428491.34452846454,2756631.0700162807,0.10536662415563607,6.723947561026811,50.5693270836748,13.769063574981585,42.61844521192135,53,8,0.5680841999346997,0.10714907878220409
41,4140599.9677270157,695000.0,85.60380691450216,4835685.5715339305,0.14099358220137614,7.4487112623808285,60.98934238015084,19.239642869504628,42.586675856919726,38,9,0.6967627767373068,0.1409935822013785,790615.5780315942,580000.0,338590.3679533256,1709205.9459849198,0.11262452395111273,5.994135789354322,43.80238476666812,16.326099271905704,40.28853775319436,27,13,0.3433874230210198,0.11773984045739115,2146316.479414374,700000.0,298638.7977318142,3144955.2771461885,0.11726082688936086,6.681373539310423,52.01198258107812,20.15130274405855,42.46854749794787,48,16,0.4899472469352742,0.1189376986959502,9524628.550441185,530000.0,751474.0367953326,10806102.587236518,0.08418850600677966,10.81472031399155,87.25569781749704,14.550219421975969,44.924015371091734,44,8,0.9607299317865634,0.08428033279327873
42,6719425.937461905,745000.0,82.27938722850222,7464508.216849134,0.1409935822013762,9.357177748269967,73.23672516419283,20.04448154847639,43.37260988658436,42,14,0.809965639892374,0.14099358220137848,300275.83603103616,700000.0,169893.99507894902,1170169.8311099852,0.1277291052117656,5.180773812044387,40.877294240322264,20.469093509215266,39.542734969073194,33,9,0.13061546327314477,0.13117148462378866,4503626.511380915,560000.0,402964.0753017778,5466590.586682692,0.10748947398737631,8.316136004396538,61.20568746364107,14.90232273648878,41.18956963528144,45,8,0.6088525823073361,0.1093781432843276,3634178.978596559,595000.0,542815.2893354658,4771994.267932025,0.09920318092434907,7.33522719454216,58.35154298975386,15.500671035098584,42.19963641821363,39,12,0.6627602439958425,0.10044771344452405
43,2143253.405681938,695000.0,81.09209448350224,2838334.4977764213,0.14099358220137623,6.725861374753653,52.462646047651376,16.76321788759145,42.93117015839391,50,10,0.6327688767412917,0.14099358220137828,3530493.0658200355,510000.0,466229.91977717075,4506722.985597206,0.10349759332551557,7.501774819115662,56.92121542900676,13.465491367581055,41.230135136473315,33,13,0.5875731223060824,0.10475789283210656,2785259.6977691087,580000.0,458463.60038467986,3823723.2981537892,0.10539394218820268,6.654957965736363,52.41012963793712,15.226938992700727,40.03119764785204,37,10,0.5627894168773533,0.10895570470585848,4379433.891040337,595000.0,619400.7776230352,5593834.668663372,0.09538539085182697,7.51403149024974,62.48875399218191,16.211768048265366,43.024603365336006,38,10,0.7324093983659352,0.09730738896734063
44,5461881.579424685,770000.0,82.04192867950222,6231963.621353365,0.1409935822013762,8.828766572996665,69.23139653842712,18.312633435459126,44.956367296539554,41,11,0.9486577345951092,0.14099358220137848,2270468.267821235,610000.0,416284.7876774247,3296753.0554986596,0.10731455027695035,6.7122272720641805,51.275487287670565,14.345714697397415,41.184517208465074,44,8,0.4889827055834266,0.11088624023065863,2461708.7763250256,615000.0,424059.5368484042,3500768.31317343,0.10898584200147755,6.448904945249987,52.07795410873612,17.402106056289902,41.137026213958286,36,12,0.5962624690017633,0.11040660993518045,3800244.550695063,530000.0,527273.389667074,4857517.940362138,0.09871325770574366,7.983402859308954,60.94462186885449,12.875108921351092,44.0546460879875,41,12,0.6971821368309319,0.10126411439254587
45,2250139.726332766,725000.0,79.54861391500226,2975219.274946681,0.14099358220137626,6.603035285929972,49.913897257525775,20.693794380146976,39.91327625160233,25,10,0.5035274688475548,0.14099358220137828,2978003.9767748583,580000.0,577220.6588937608,4135224.635668619,0.09604161859227596,7.130534351314528,56.25288181217372,16.47162116668821,43.017308582063194,43,12,0.6815918533217106,0.09861170073421288,3995377.220846555,590000.0,408517.04353364,4993894.264380196,0.10852646712768983,7.9782956712701365,61.50099310435171,14.184949605691063,43.74376101170025,36,3,0.6743976810021276,0.10973723836979202,6270028.720266353,550000.0,607185.9097227813,7427214.629989135,0.09280490457413304,9.268049517248873,71.43924843986234,13.45533242910928,43.57245412756739,43,7,0.7771893290323159,0.09498960905285418
46,745727.0797806699,600000.0,71.8312110725024,1345798.9109917423,0.14099358220137637,5.665274445504331,38.88676951604508,17.36947564058068,35.5724269392421,32,8,0.23225636272634478,0.14099358220137836,5801583.1041266965,510000.0,589425.3160764088,6901008.420203106,0.09272601833936012,9.309095374335627,69.41375251857446,13.308760136984645,43.62893872245589,37,7,0.7838144137297544,0.09372231200418756,594324.2053570951,645000.0,228714.0218198916,1468038.2271769869,0.12238114443015964,5.857515688729861,44.1003895926288,17.872024634658093,41.45894867993061,33,13,0.4109782030415542,0.12467519989611103,5721408.667885362,520000.0,739260.0,6980668.667885363,0.08100000000000106,9.220793095655964,70.44661488326717,15.111950274590455,45.0,54,10,1.0,0.08112105044300184
47,2402270.6574317063,830000.0,85.72253618900216,3232356.3799678953,0.14099358220137614,6.68285321639753,54.79197041574048,23.912430756441093,44.115211938266256,32,18,0.790632507049174,0.14099358220137845,2895703.441412146,600000.0,418504.3127603268,3914207.7541724737,0.10703325113543156,7.034250196839402,53.41032245216712,17.73233736013535,40.54052937922425,42,12,0.49664341688881775,0.1101862646445804,1183906.9189016104,555000.0,253126.30441704995,1992033.2233186604,0.11886002760281061,6.046755599166607,44.52868681999196,14.790312568229385,39.25186606979508,54,9,0.38061774524889647,0.12024112902084338,1038707.6251697309,580000.0,359681.19905824703,1978388.8242279775,0.1120681146188652,5.911495436629734,45.32925036227782,15.880683548091657,40.7127720281901,38,16,0.39766971935138146,0.11462646102363477
48,4833200.871622252,695000.0,83.3479506990022,5528284.219572951,0.1409935822013762,8.32421927933781,66.05856426178737,18.272579012383854,44.57767149902187,42,15,0.8554517018382933,0.14099358220137825,1846294.620512576,620000.0,552799.9465181138,3019094.5670306897,0.09613351623097782,6.38410008489779,49.67574845786541,16.35762659843811,41.4634383522535,63,4,0.6764227279866485,0.09873664959134099,3617272.093532516,635000.0,407406.806075091,4659678.899607606,0.10870969278948157,7.571712313021212,58.44695562223943,16.552454733421417,42.370190762095135,38,8,0.6557100958767611,0.11130489064062765,3019481.3661482697,545000.0,477327.07027458306,4041808.4364228523,0.10178804975974731,7.169704506928427,53.94718565828875,15.12153106279525,40.52397256626071,53,6,0.618658477493455,0.1047834824085
49,3178090.2465445455,785000.0,85.72253618900216,3963175.9690807345,0.14099358220137614,7.031086328050189,57.57193700981943,21.95114127851584,43.44709146962156,41,20,0.7198401405302397,0.14099358220137817,3027445.547968632,610000.0,588314.6037007619,4225760.151669394,0.09230047566733449,7.620460006029316,56.69111960538464,15.31665626626487,43.23580605885738,43,13,0.7580502319880352,0.09442295218699322,8356572.763323762,575000.0,768120.5936463724,9699693.356970133,0.08143037003014011,10.313875641878322,82.14253595534514,16.659987689504142,45.0,53,10,1.0,0.08168737495674949,3887307.461941328,585000.0,599416.2659106047,5071723.727851933,0.0931405033406037,7.915942603978879,60.53176265476951,16.153222872561322,43.254840601696934,32,17,0.8116764676226753,0.09318374865626272
50,2879892.2707232884,700000.0,84.89143126750217,3579977.162154556,0.14099358220137617,6.81788817760629,55.398136941072316,18.81945463709602,42.59861573785765,35,6,0.5319513839667528,0.1409935822013782,1382347.0548762719,580000.0,360792.6238095409,2323139.6786858127,0.11248785966417281,6.146267901902453,47.77790602191005,15.527957195103417,41.634141333570966,33,11,0.39916707422836184,0.11507701491185227,3741724.0068484773,535000.0,444032.2943626605,4720756.301211137,0.10533618775449317,7.506632528811373,57.306428563541914,13.6507046638107,40.67654408865974,39,13,0.6086957438295254,0.10678924387835959,4421960.636268301,555000.0,539484.1020427209,5516444.738311022,0.09867590302885237,7.937290028238075,62.09237430242626,15.334036311545606,42.43921591901146,39,14,0.6768261796090436,0.10047038364411633
51,5433391.45590168,745000.0,80.26098956200225,6178471.716891241,0.14099358220137623,8.599326628267649,65.30734271193568,19.670072180366258,41.15893624126157,30,12,0.6888291446473169,0.14099358220137825,3035101.4993161066,510000.0,619389.735800508,4164491.2351166145,0.08868667771955177,7.915239235644952,57.935764102463274,13.74831853083069,44.446424105502764,45,10,0.8431432251771818,0.0898521173086238,3254303.274594693,615000.0,357458.9432020318,4226762.217796724,0.11127368455700179,7.74985209447543,57.71376740093878,16.534777371619356,43.25008513507964,47,6,0.6537706422875098,0.11326730539036214,2533375.3382519977,565000.0,426274.0753017778,3524649.4135537753,0.10666044425006661,6.916307638860956,52.51254600390447,15.684487776761882,41.25310005611779,35,9,0.5300202584519836,0.10905271527680337
52,11607543.152640738,705000.0,78.36132117000228,12312621.513961907,0.14099358220137626,12.42782644925266,96.64003269167566,18.13903629132947,45.0,87,7,1.0,0.1409935822013783,3029986.6436907165,540000.0,466226.35789893614,4036213.0015896526,0.10174544431262493,7.446030067793945,54.5830596222651,14.516308549442602,41.115144301803895,46,14,0.584668634959782,0.10511407924071524,3949503.232397703,540000.0,464008.7324844259,4953511.96488213,0.10305513902077593,8.254536452590568,61.51520286140825,12.386443151367335,43.961855161862886,34,19,0.8076697654859333,0.10346063442668485,3944080.6591800037,555000.0,559460.5401644863,5058541.199344491,0.09633070859798831,7.779211394002001,60.163255394034046,13.677686988953258,42.628699118767436,51,7,0.7175476875490832,0.09813574280564889
53,5400915.171515319,730000.0,81.92319940500222,6130997.0947147235,0.1409935822013762,8.705344711510568,67.97717644307417,18.783045398157064,43.97310901411724,40,11,0.7587261362678066,0.14099358220137834,1284749.3849675874,680000.0,387427.8746385614,2352177.259606149,0.1096496298237106,5.957397213826367,45.72577011993493,16.855922525996142,40.01224834737728,53,12,0.4570394972352146,0.112789448565937,3546089.7758081025,555000.0,419618.70574348274,4520708.481551586,0.10882681957113224,7.306206208248395,58.1722378771011,15.261764281542217,42.41183887350946,33,12,0.6169111699484365,0.11007889431669479,1884405.1407877523,585000.0,363008.34955565934,2832413.4903434115,0.1109047960905587,6.459109489279167,48.23976464497565,16.425090985744067,39.86463068591903,41,12,0.4339320448146604,0.11485445628924877
54,3639203.195318042,710000.0,85.24761909100216,4349288.442937132,0.14099358220137617,7.4171157720251415,60.759871879249374,18.99510518950799,44.58563545561366,44,13,0.8852657251164755,0.14099358220137842,3340854.001216262,635000.0,623837.6906618986,4599691.691878161,0.09357249472293327,7.249748169369051,58.608785853136666,17.539367570423536,43.7602061470668,47,7,0.7284311674184603,0.09553797237288787,533557.6681958956,655000.0,146580.43320071395,1335138.1013966096,0.12865846314719692,5.466603218945813,39.78711082508827,18.211244321604852,37.41574341088432,34,18,0.21433542312385984,0.13056524723182403,5437159.285753889,540000.0,446248.85121370037,6423408.136967589,0.10366012457420128,8.768705902310536,64.101295901843,15.085562363700847,39.93614352071462,41,8,0.5766765825120886,0.10726148069088028
55,4065990.192669999,735000.0,82.16065795400222,4801072.353327953,0.1409935822013762,7.6875545428142145,60.979594399833324,20.732565325922433,42.90592692502658,50,12,0.6996968413461838,0.14099358220137834,2717391.683822286,595000.0,399641.19905824703,3712032.882880533,0.11044522351326327,6.466304228916109,51.80638072336148,15.864431524217714,39.72908435081799,37,9,0.46289226694594726,0.11303259063286528,974791.4553602918,655000.0,259789.8662952846,1889581.3216555761,0.11952798856969118,5.966612296690896,45.795760000283025,18.472230727305757,41.45504308214321,56,10,0.48699734085582475,0.12200107510168864,2739629.9245330608,665000.0,375217.8746385614,3779847.7991716214,0.11012930399123085,6.869132329927232,51.280787938145565,18.22094711288017,39.104654940220854,43,7,0.4604795225597253,0.11402647325124805
