,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,3790976.7394745266,775000.0,85.95999473800215,4566062.699469264,0.14099358220137614,8.869460556160682,72.36389254031522,20.739653216106394,44.28258335902252,32,11,0.9064413580921807,0.14099358220137836,301024.84063596226,555000.0,180984.3780077151,1037009.2186436774,0.12524647447380072,5.392664299993947,38.26389383819039,15.797712214104145,36.03408020384992,39,7,0.19010054007945412,0.12865178835086183,1873478.1735404297,625000.0,486210.6321528177,2984688.8056932474,0.10329317676894671,7.4234723881980145,58.50669812194479,18.092754560437967,44.6290820216453,37,6,0.9073556316044429,0.10447571406660616,641673.5423585854,625000.0,266447.2542512459,1533120.7966098313,0.11856611482265969,6.12058110128519,45.080367992295216,18.210426316084366,40.32723064149087,44,6,0.42126018459134995,0.120541622757287
37,1766294.6407807195,740000.0,85.48507764000216,2506380.1258583595,0.14099358220137617,6.960923911300863,57.8217471542833,20.461141953075405,44.727863593552186,51,19,0.9290505829792111,0.14099358220137828,3065678.907926399,580000.0,757021.4247512938,4402700.332677692,0.08203735300636493,8.521369895591654,67.6614954581101,16.12368409291625,44.942355680000446,53,4,0.9465890372349776,0.08306098446556194,1930954.5183624595,595000.0,365228.9432020318,2891183.4615644915,0.11099680085418097,7.430749655111605,55.631837636984585,16.08634429213675,41.328470834299644,41,6,0.6561728968923437,0.11308422844722298,1437161.9439267197,545000.0,430713.8378432288,2412875.7817699485,0.10645722689524005,6.7309260265097075,51.98529714374741,14.644683037733595,41.339653114660564,45,12,0.5697670043714369,0.1092243570751572
38,1375070.8833136815,735000.0,84.29778489500218,2110155.1810985766,0.14099358220137617,6.631657637206257,53.45724828203322,21.901587800673283,43.27153803526517,34,16,0.664943032504469,0.14099358220137834,2097710.0157087604,600000.0,520615.40806474024,3218325.4237735006,0.09979740350087023,7.508526218492271,57.90156467272213,16.24053603753916,42.36297196376832,38,16,0.6486143382408606,0.1016076558612651,1473825.3890676026,630000.0,298634.64220720716,2402460.0312748095,0.1159730029577011,7.024533430213378,51.13035995154607,16.98451615015703,40.21313484734154,30,10,0.46567776182545734,0.11714295936626373,1628272.5935753195,595000.0,455130.6321528176,2678403.225728137,0.1042811107581413,6.921553964579949,53.18306420777555,15.143794355895473,41.12136757277513,46,7,0.5996432290247521,0.1090809801124349
39,1602686.458143681,740000.0,82.39811650300221,2342768.856260184,0.1409935822013762,7.133046865156674,56.24687013468607,20.324437424285847,44.375118592880966,40,16,0.8599892243123356,0.14099358220137834,1597538.7168247127,635000.0,460682.0569041115,2693220.773728824,0.10464710539324301,6.867755605741796,53.750563043848985,17.454678384015423,41.91694291922161,40,6,0.5373238849317701,0.10710553424211652,3117985.115194152,655000.0,557244.4582305443,4330229.573424697,0.09857560272321611,8.387578861242547,67.33270654846858,19.2763505095715,44.23652050999346,40,19,0.8697878691721453,0.09948848598798979,2432831.78093032,610000.0,496198.6137551514,3539030.3946854714,0.10207177548698318,7.7167610079389375,61.03429128243255,16.151610014520994,43.012806994405885,54,8,0.651788046922758,0.1029011122466306
40,4439196.458283138,780000.0,82.51684577750221,5219278.975128916,0.1409935822013762,9.585762041885008,77.9130875921962,22.90184011724142,45.0,76,14,1.0,0.14099358220137823,1704901.2354466554,630000.0,397415.9749701696,2732317.2104168255,0.10850084025267263,7.1253066357796575,53.631855740819276,16.10980037548905,41.00295770047365,41,7,0.4711523099385744,0.11218782716721401,2482476.004236239,570000.0,486207.9013795044,3538683.9056157432,0.10194872484000474,8.123268104188556,62.662853176269415,14.216913670512918,44.27076951353019,47,9,0.8239573810736314,0.10378511866988333,3155392.9723547394,570000.0,576109.9465181138,4301502.918872854,0.09567091966496545,8.609549540209798,66.9013477681573,15.975705075550795,43.52806649145547,35,18,0.7733536048532594,0.09641302881837695
41,1065567.1577969166,710000.0,83.1104921500022,1775650.2682890666,0.1409935822013762,6.409295998287472,51.0707806715223,19.132357238349364,43.1776906137674,37,6,0.6308120725438737,0.14099358220137836,1754402.5467231106,545000.0,587207.0970155261,2886609.6437386367,0.09383666543387562,7.382417736525457,56.194174694306874,15.601667368971178,43.198600274135735,27,7,0.7196182627552452,0.09655437803070145,3706412.596654545,565000.0,649361.1605518018,4920773.757206347,0.08938146577489663,9.320792282636171,72.31974124407807,15.434284317876056,44.863120176680056,53,11,0.9532186724117545,0.08999499025489938,837233.9772512361,620000.0,400747.7559092869,1857981.733160523,0.10909714159062979,5.981359970440474,46.737382247291556,17.611051841444024,40.531167927476325,51,11,0.521019193006453,0.11266674750296457
42,2659926.510201964,685000.0,77.88640407200229,3345004.396606036,0.14099358220137626,8.251532446950689,61.512600284314125,19.972150920938144,41.809440949484774,45,12,0.5972250523962851,0.14099358220137825,1121810.0904379196,585000.0,313066.30441705,2019876.3948549696,0.11581770395615561,6.207609463317515,47.36577838087864,15.766124048693667,39.05607400726442,38,16,0.32829787378262976,0.12002299065560264,784184.0672538757,670000.0,274221.8846929509,1728405.9519468264,0.11939241315160548,6.087163300362715,47.283257662496446,17.392300490527226,41.4744867939492,31,12,0.4771162036840167,0.12213497738631024,728065.247974512,580000.0,315283.5736437368,1623348.821618249,0.11482126677097515,6.265541198187922,46.18718993511292,16.144175060069074,40.79411402419064,30,12,0.4912781007324159,0.1170130446272575
43,1939828.2313013053,695000.0,84.29778489500218,2634912.5290862,0.14099358220137617,7.048864294601453,56.782044926268526,17.92847369449537,42.412946916629366,44,18,0.6626301113956932,0.14099358220137845,3871295.438353751,600000.0,581660.4214352118,5052955.859788963,0.09582600019919077,9.02108669259601,70.61030077020231,17.189609069806576,41.93403826387826,33,10,0.7095066943221588,0.09812940778105342,2878854.746048985,585000.0,379658.4682849338,3843513.2143339184,0.11023226481745958,8.572303160764067,64.68641038025373,16.049427758983462,43.36156040952056,43,12,0.6456518130835895,0.10978964742031597,2374447.660438464,590000.0,519502.7960207015,3483950.4564591656,0.0985812202155047,8.136119895530067,61.70986680940146,15.428409367963217,44.119799043781505,49,14,0.8388970655609307,0.09978566343116599
44,3300001.095982479,680000.0,78.12386262100229,3980079.2198450994,0.14099358220137626,9.020682407047014,67.16819102945263,20.889647838176664,42.72373846661946,38,8,0.7400450760995457,0.14099358220137842,424819.57389450655,580000.0,318613.5736437368,1323433.1475382433,0.11466612334542119,5.766951203806645,43.508925800659036,15.406752678905786,40.358477169886484,48,8,0.3390587210536266,0.11844670249630926,1928928.6513456588,640000.0,408519.6555776787,2977448.3069233377,0.10967781057483607,7.232703547769242,58.46637688889273,16.69613739477587,44.176308756081,47,14,0.7215537010294253,0.11189978881140361,1106286.1620592207,635000.0,356352.74253881536,2097638.904598036,0.11271466900513304,6.304881291399631,49.152868305960396,17.373063826529876,40.955801615429394,47,11,0.46129242768996037,0.11521924856079176
45,5562074.305248137,670000.0,79.19242609150227,6232153.497674228,0.14099358220137626,11.127081196318654,86.20341644271005,19.183185232405513,45.0,65,17,1.0,0.14099358220137842,1109136.6147392772,565000.0,466229.08867224935,2140365.7034115265,0.10310289870577,6.5616208974140475,49.66629929932482,16.425403711798875,41.450472523478254,40,8,0.546870335700596,0.10613197024832673,1579291.281314127,640000.0,392980.3679533256,2612271.649267453,0.11047962348917759,6.73227405158627,53.786763658227464,16.020109716628706,42.087801003457535,52,11,0.595463064027638,0.1135596657150551,2965759.035932067,485000.0,512844.2207719953,3963603.256704062,0.09943881674524825,8.559645921111139,64.75919592662298,12.907035051675864,42.79061047527442,41,13,0.7233222712461369,0.10057131189694737
46,4052102.2694827095,785000.0,86.07872401250215,4837188.348206722,0.14099358220137614,8.93599802060454,75.0485084831499,19.68759463365721,45.0,62,9,1.0,0.14099358220137836,1501551.535652351,540000.0,553913.0334792505,2595464.5691316016,0.09779474018335779,6.9759453309865735,54.6478013368701,13.920163862144339,43.52519736907483,33,9,0.640542152333481,0.09974753127772011,1195109.6120563021,675000.0,325271.5552460705,2195381.167302373,0.11374070352012633,7.033287822167391,51.58497550645254,18.5341437020636,42.73147922869277,46,9,0.6418144608495006,0.11566657147027186,1372945.1964244023,595000.0,530605.6455232892,2498550.8419476915,0.09973181835323396,6.61275254079689,53.14878449097651,17.05906304833294,42.976404808555934,56,10,0.7489384207241176,0.10160581599851705
47,1384245.704504267,700000.0,81.44828230700223,2084327.152786574,0.14099358220137623,6.736440601682028,52.46014885272368,20.310384257387373,42.206476967506795,43,10,0.5670189305619899,0.1409935822013785,839663.4747145668,600000.0,339703.4549144623,1779366.9296290292,0.11367507602039219,5.923377026561922,45.45148408710121,15.777487063503312,39.23175464477107,44,9,0.36955677262978004,0.11769950430388144,1596350.7996307437,580000.0,330823.69237301126,2507174.4920037547,0.11414960698214136,6.747103054430905,51.44561739412994,17.119182275183324,39.620796656124426,43,11,0.4815813237916678,0.11692704573458093,1285743.1303226661,570000.0,317501.79270461947,2173244.9230272854,0.11414200459293307,7.0870512365126785,51.174231184445816,16.46294327152423,41.65020799687047,28,11,0.46825194403946385,0.11660416245681388
48,1465068.3143255606,640000.0,77.5302162485023,2105145.8445418095,0.14099358220137628,6.820887087412832,50.666083074899035,17.83632246931337,39.81372519100603,40,11,0.46736377497232057,0.14099358220137828,1308838.1400259086,555000.0,612736.1471813302,2476574.287207239,0.09285919648166821,6.72734400271563,53.002817582797704,15.138824001254648,43.30742739046971,50,8,0.7304971559159572,0.09633065583190821,3072336.115337881,600000.0,414063.24419685645,4086399.3595347367,0.10682931758226712,8.646334382627177,64.46309205562362,16.966618212841276,41.70504675682451,42,13,0.6689270816121403,0.10892028993619354,1646891.8308468398,575000.0,467336.0017111127,2689227.832557952,0.1016520163584132,7.496866203925047,55.68453713577182,17.651400741571212,43.46997331178569,50,9,0.7060927182121065,0.10298313261716201
49,3137009.9414481646,830000.0,87.14728748300213,3967097.0887356475,0.14099358220137614,8.006959048054977,66.22620981840221,21.308235207370252,42.98909914100846,37,9,0.8137000216491861,0.14099358220137842,1723590.2609072481,530000.0,705965.2240880774,2959555.484995325,0.08488193767185459,7.3473497757056885,57.352866144498506,14.097570480773602,44.58553087851888,44,12,0.8769964193230706,0.08642292166626843,1558603.4392153337,580000.0,462902.53182120953,2601505.971036543,0.10489356641151132,7.0700407875350715,55.44155972706004,16.25312671059042,43.896349066205644,29,13,0.8188876473947138,0.10611220914557547,913571.0951572132,640000.0,359681.19905824703,1913252.2942154598,0.11215396591079717,6.369900748889208,49.04860404750935,18.829775855955315,42.28141075004857,39,10,0.4805593617458047,0.11570380322206174
50,244118.7642665512,630000.0,74.68071366050235,874193.4449802118,0.1409935822013763,5.472379365172526,39.36869445922628,17.41140879933681,37.560407316511096,35,9,0.20168699911311902,0.14099358220137842,2186774.2843277003,530000.0,473999.4448600728,3190773.729187773,0.10304208649769035,7.460027964286565,57.26303449570711,13.144136989257408,41.064706463650275,40,14,0.548519935369172,0.10728081491487439,2769190.632238325,620000.0,593867.9281204476,3983058.560358773,0.09427369856245704,8.393935191275089,65.26382899732376,17.098309230360524,44.75130579555849,36,8,0.9624381427634353,0.0945554512705617,2468775.285712107,565000.0,702634.7491709795,3736410.0348830866,0.08456574039829956,8.16065163047701,63.23764166162231,16.045256129860714,44.94019262769002,54,11,0.9776591978283647,0.08476252852876227
51,1087515.4037792473,735000.0,82.75430432650221,1822598.158083574,0.1409935822013762,6.372249418823212,50.80871571878491,19.403371479264386,42.74945326712305,50,15,0.6573035101452129,0.14099358220137814,500052.7154743585,545000.0,355237.51845073793,1400290.2339250965,0.11080813203716212,5.914381030769679,43.503897898286105,15.660845737075114,39.799803709587145,44,14,0.4048507533871562,0.11455457449769545,1406090.800951728,580000.0,350800.01176550216,2336890.81271723,0.1120058672811368,7.1139727723638435,52.904002481952325,16.390426087577495,42.4885150674951,42,10,0.6088345191127821,0.11384058693663958,1049459.127096583,635000.0,350803.0987266388,2035262.225823222,0.11311422108691062,6.152005527212868,47.8226852258898,17.096227586833372,40.048913914063306,38,13,0.45365794238219953,0.11646892834022095
52,1885107.0413524222,735000.0,82.16065795400222,2620189.202010376,0.1409935822013762,7.135288594552689,55.72837326443816,19.32322391009587,41.76461740256842,36,10,0.63637314306579,0.14099358220137836,1497535.0852183697,550000.0,363004.66894815024,2410539.75416652,0.10930068821131114,7.254127424506514,51.13658548014934,13.676690644694547,40.043732997050355,36,11,0.4424591000782224,0.11368423622600929,3129769.420176755,600000.0,470671.4632577391,4200440.883434494,0.10412796997589036,8.585009963362783,67.09158262007303,17.055301040326224,43.90810543357856,39,12,0.7282354413490761,0.10576639638697051,3139453.2903271317,565000.0,431819.20740152383,4136272.4977286556,0.10424160822289476,9.279601290801976,66.79134880393607,13.469995928027863,43.53613924595751,38,11,0.6765096711350916,0.10427750317738518
53,1194417.6774072126,700000.0,81.32955303250223,1894499.0069602453,0.14099358220137623,6.484611961910586,51.230088512295545,20.873955699285666,42.38156840549259,48,17,0.5545515941399171,0.14099358220137853,1789215.4270894255,620000.0,588322.4398328781,2997537.866922303,0.09677021840898534,6.736442072615634,55.89817045129676,16.006673281915038,42.63262857221222,62,6,0.6473391236352394,0.09986049143694796,1699390.1562940348,615000.0,401856.806075091,2716246.962369126,0.10877152890567687,7.108791961634553,54.437960224215544,17.338076521245927,41.849884992408,39,12,0.5404929657369517,0.11169607995766173,2163556.7713785735,590000.0,409624.9064066992,3163181.6777852727,0.10775392367448093,7.508356888483179,56.77840108992825,16.612134900222404,40.752054635272295,45,14,0.5747795626512602,0.11133960502691702
54,1857048.6568295253,725000.0,80.14226028750225,2582128.7990898127,0.14099358220137623,7.360994098661857,57.41724039898539,18.900413374874972,43.65844158148559,58,13,0.7108898687462606,0.14099358220137814,3083609.726012378,560000.0,620504.2475129385,4264113.973525316,0.09160269493986066,8.686775009526025,66.86591408494739,16.17335368864631,44.02436055892967,44,13,0.7634781153641012,0.09328248742739526,1744524.3661915238,550000.0,418505.8562408951,2713030.222432419,0.10787856782549819,7.114889874408429,55.01463410497552,14.087010783772373,42.09223139244581,35,5,0.6952507722662264,0.11128427508770627,566522.3355993204,695000.0,252022.35961004882,1513544.6952093693,0.12060654154312404,5.835443453478527,44.88580297852687,20.02454202440023,40.680949166971054,50,10,0.33415569926732736,0.12412596505276055
55,2696409.4440793633,780000.0,81.56701158150223,3476491.011090945,0.1409935822013762,8.302899598115996,64.47813617019266,23.778015286127193,44.50473288071579,35,13,0.8307211276127259,0.1409935822013783,1696384.361514132,590000.0,470666.95154530864,2757051.31305944,0.1019194211362705,7.296969096088902,54.2582220292617,15.988630198920232,41.69241194397178,43,8,0.5938337037939575,0.10452007527180306,718876.7556882848,630000.0,239815.80275900898,1588692.5584472937,0.12215840644570733,5.934822493628056,46.35608594041141,17.86483112053157,41.03107293531302,37,19,0.5183416685652241,0.12423741765119328,1649607.5807870112,610000.0,438482.5318212094,2698090.112608221,0.10567696203156032,7.260402096906907,55.41998055789165,15.371087016503573,43.20066514465457,34,12,0.6473266990692256,0.10715217632173084
