,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1784,1723188.449629371,655000.0,75.03690148400234,2378263.486530855,0.1409935822013763,6.764316576577425,48.49660986258979,17.839873640601283,38.92334069798212,38,10,0.4688788509181769,0.14099358220137845,1811673.2161929526,575000.0,539481.6087279567,2926154.824920909,0.09734555682732104,6.942631196175936,52.84300378680581,16.410656480626702,42.778152585733785,41,12,0.689519860637774,0.09885490691911229,797729.6919220308,645000.0,218726.75259320484,1661456.444515236,0.123484344136678,5.722966598710752,44.09842992516088,17.416213013580712,39.66659830337182,39,10,0.30857535227162214,0.12628213611922845,2736222.0534423315,630000.0,458462.17563338607,3824684.229075718,0.10476938710025228,7.455426318106793,58.04441473804548,17.5569552394382,42.84318110781035,44,9,0.5827444755557918,0.10681273156810758
1785,2042132.4073827039,630000.0,81.44828230700223,2672213.8556650113,0.14099358220137623,6.901403958426555,53.979240933582204,18.22041063338672,42.63406089256718,34,8,0.7422035430035243,0.14099358220137823,915585.7754210352,625000.0,389649.5368484042,1930235.3122694392,0.11020740186119637,5.8012634104644505,44.9374895839608,17.59337863313997,39.850901942732804,32,14,0.42030215683553457,0.11381700083350624,2620510.172372045,630000.0,389644.3127603268,3640154.485132372,0.1080908519628084,7.819266958301628,57.094658104606125,17.16510259122265,42.53513751131615,46,11,0.5855651732003265,0.11054552044491847,2370271.1604091204,540000.0,485096.4766282106,3395367.6370373317,0.10145033006169926,7.378473233215133,55.241419460259635,15.038010583156113,42.07324634687564,32,9,0.6760183764465395,0.10297701138930433
1786,6735318.295024113,745000.0,85.36634836550216,7480403.661372477,0.14099358220137617,9.78991891662866,82.42351391822447,21.657351182451745,45.0,67,20,1.0,0.14099358220137834,1214249.5437435315,605000.0,412951.3445284646,2232200.888271996,0.10590299638547745,6.6003168326965,48.51144127331643,15.363406729564993,41.76249497606643,46,7,0.4801059543872072,0.10932489727385154,1761460.767300352,615000.0,359686.7793341479,2736147.5466345,0.11399648803797482,6.247364098168095,50.77456388866263,16.20508837491059,40.98867073699404,31,15,0.4667840216573281,0.11689477842226956,2919588.867753677,580000.0,618284.6037007619,4117873.4714544388,0.09192395097029295,7.850395159810109,60.79763257709525,15.38553185530417,44.57769442290832,42,9,0.8613223028507165,0.09277027871482604
1787,1279192.7000587871,865000.0,81.21082375800223,2144273.910882545,0.14099358220137623,6.241209938304785,50.77932898970293,24.810492778831115,43.67220839389096,67,14,0.6573009136214225,0.14099358220137811,2183355.0869375863,625000.0,513954.93314764224,3322310.0200852286,0.09972013709106826,7.057671370553673,54.569031237370915,16.587408487181396,42.43537138315198,48,10,0.6341356147821762,0.10158777249600429,5265193.061914367,685000.0,491758.3762966025,6441951.438210969,0.10208120958437578,9.553203095506223,73.58586700979653,18.915222209523204,44.33479444360578,39,11,0.8465436320998687,0.10200365203381072,3008910.531108262,540000.0,556129.3528717414,4105039.8839800027,0.09586329414237885,7.859898145360136,59.26071015562576,16.49523256781483,42.54454053835776,37,6,0.7464700254167367,0.09754439850069828
1788,834789.8606925786,750000.0,80.73590666000224,1584870.5965992387,0.14099358220137623,5.947999590582149,46.756577607934126,21.972489324809846,42.11845821680627,52,15,0.5539039656533425,0.14099358220137856,613049.5914935682,615000.0,374107.16226291447,1602156.7537564826,0.10988921727543162,5.792619901503181,43.18535594936257,15.788665768317896,39.77952488550942,42,12,0.38499063174730674,0.11610967490377623,2474194.2081986037,610000.0,394086.44988726755,3478280.6580858715,0.10887033142657965,7.6033268034781,57.54037745343374,15.847679293790925,43.78818901372115,49,6,0.7550329968986449,0.1109292076105042,2297570.253761127,570000.0,430712.88800903293,3298283.14177016,0.10614703932601947,7.377090497872679,56.00511915991328,15.351961701309937,43.24083997235148,40,11,0.5946534747800972,0.10835856055268639
1789,806745.8332013924,625000.0,78.36132117000228,1431824.1945225627,0.14099358220137626,6.0795007814370505,46.2923775625803,18.569997312815534,41.81023176836553,47,13,0.4637037084745853,0.14099358220137811,777682.5590073514,700000.0,354132.1488924429,1831814.7078997942,0.11259899359271337,5.7438917744593185,45.19727168747244,17.99238971867898,40.87603455935637,51,8,0.3714012490446603,0.11654798228339046,1150533.8492875425,595000.0,290867.8478976183,2036401.6971851608,0.11735701297316446,6.317864524111013,48.36123645703113,15.74152828312834,41.968189368937686,47,13,0.4570028337419991,0.11953944414010388,996718.8781113895,590000.0,258676.8980634224,1845395.7761748119,0.11873481683048316,6.125675044648868,43.887858075238896,16.731818382671502,38.35053097462006,36,11,0.3360821859961586,0.12142736522990259
1790,6168446.424644081,660000.0,80.37971883650225,6828526.804362917,0.14099358220137623,9.983656472163913,79.40577896457191,17.307049652204658,45.0,76,4,1.0,0.14099358220137842,4424812.077758741,585000.0,549471.3712694077,5559283.449028148,0.09699828858703362,8.721190182373615,66.77512719124101,15.23593608667543,42.19283787035917,41,15,0.6736084923443402,0.09973259443046964,9625884.65553551,550000.0,694868.3110492141,10870752.966584723,0.08711126363571998,12.546068835467175,98.3995072287249,14.180103193034425,44.922370253527745,38,10,0.9756890921528604,0.08656389363844529,4146202.2811344503,565000.0,614953.891325115,5326156.172459566,0.09182729159402545,8.761956274686359,66.93416280751211,14.077613056622083,43.899705690098514,38,9,0.8272518484161775,0.09284386169533645
1791,5986347.812462293,650000.0,82.75430432650221,6636430.56676662,0.1409935822013762,9.864944869825045,77.4517051993713,17.07278406079803,44.19421735235851,34,18,0.8930798667372678,0.14099358220137817,1142008.0710964673,625000.0,527274.4582305443,2294282.5293270117,0.09914783837515972,6.309395741622086,49.334265793555765,15.934844801950529,42.98977650968656,44,8,0.6143896831347504,0.10089797858048452,770497.5388705275,655000.0,229822.71579787228,1655320.2546684,0.12194654984265471,5.7856319486687635,43.24108853611944,16.945255028789752,38.96054665350542,37,8,0.31627357594533456,0.12519227269454614,2141932.4259384847,510000.0,490644.4582305444,3142576.884169029,0.10019796605151365,7.38456405804091,54.70112940981052,15.922267262719586,42.801504821263315,35,14,0.6813813155208803,0.10246988961163114
1792,4201255.073441208,650000.0,80.49844811100225,4851335.571889319,0.14099358220137623,8.804305535978722,67.61063842176428,16.941079366767447,44.27033245820193,33,14,0.849971319127971,0.14099358220137848,1072222.8021495438,660000.0,445143.3629261309,2177366.1650756747,0.10571876334103657,6.099767578496226,47.66826821245972,18.42218347629953,41.71147486718447,45,6,0.47930776104541123,0.10923109838826726,2172321.6932993783,570000.0,326383.92983156024,3068705.6231309385,0.11443015875679051,6.891552646968681,52.00127522793034,17.84132978232638,39.93282137626712,35,17,0.46644903287770995,0.11678293360571394,1731921.7547166867,560000.0,335258.5870142083,2627180.3417308955,0.11209715185876719,7.033400762312935,50.048592662012645,14.872707503381049,40.42680513580875,32,13,0.4497991852772125,0.11527169343679747
1793,5057492.235996215,720000.0,84.53524344400218,5777576.771239659,0.14099358220137617,9.111085684944182,72.59658552540353,18.74481979659366,44.49940643653572,25,11,0.9069345785815695,0.14099358220137856,3147363.4785444606,625000.0,620506.1471813302,4392869.625725791,0.09273975133724803,7.768404057885937,61.146687320469816,19.378835583702493,43.6613346618894,34,13,0.7406807387476494,0.09534599903255254,4500474.940152625,665000.0,598309.9465181138,5763784.886670738,0.09525590072111927,8.666151228930499,68.97460722832506,19.051459723501566,43.971968671921545,33,9,0.8398276032949785,0.09543388643896049,1457934.0156302021,600000.0,330820.6054118746,2388754.6210420765,0.11314611388297578,6.4886630810912145,47.46536271227173,18.7512562541195,39.36572929210398,39,8,0.4210534959052049,0.11673902225300113
1794,1970742.5396931851,690000.0,81.56701158150223,2660824.106704767,0.1409935822013762,6.910679998835336,54.63443828137993,17.859505463962073,43.68586861641769,45,14,0.7970873227077067,0.14099358220137828,1906216.8850230537,625000.0,492866.71408675954,3024083.5991098136,0.10117721374485737,6.986137953016549,53.57293962953683,16.03983970667647,42.98284582385331,42,8,0.5903755291973026,0.10387234404587639,2360517.8487238334,655000.0,419615.61878234614,3435133.467506179,0.10754583283246671,7.109604481466179,54.71482162948851,18.022502944576484,41.60083358102281,34,7,0.5542196677558818,0.10921127648013565,5242503.3985467525,600000.0,604965.6722642323,6447469.070810985,0.09298113487603789,9.386347237863724,73.0105371791112,16.91430960505166,43.88011666874995,58,10,0.8184983671407905,0.09359720726723522
1795,1210370.4975084355,705000.0,83.3479506990022,1915453.8454591343,0.1409935822013762,6.247049156289113,49.62873544613902,18.10464517570852,42.90445490442542,36,14,0.6352308279886429,0.1409935822013784,4496937.744008029,535000.0,728165.9364637244,5760103.680471754,0.0852488372663873,8.62566133070359,69.57297294668756,14.244616632798964,44.589737652893824,51,8,0.8906498125535767,0.08662235310660579,1511451.208947241,675000.0,297530.10375383357,2483981.312701075,0.1178926604726731,6.256245832093092,49.336502067116534,19.461913028288976,40.939550906298656,33,17,0.5052333186399152,0.1195163397233263,1666908.7418373919,670000.0,321944.76093648165,2658853.5027738735,0.1149484737873032,6.448665770952315,48.77944348933498,19.422964070948762,39.518839368016046,29,10,0.38058202419609966,0.11854526091790726
1796,3766694.625737064,805000.0,83.3479506990022,4571777.973687762,0.1409935822013762,7.9964604558897,63.132812973740535,19.239788577487236,42.20673171964571,38,11,0.6854702446479173,0.14099358220137842,5140338.275918538,540000.0,737040.7123756469,6417378.988294184,0.08153725596001336,9.450870170121501,73.53848924155494,15.834404802938149,44.98071243228922,54,11,0.9834120926561554,0.08170706071315642,2850037.031346915,640000.0,462902.76927975845,3952939.8006266733,0.10489354788972503,7.480222218908164,58.8080876217658,16.333476182890834,42.974548558727264,39,13,0.6193212880430317,0.10770548549200079,4227033.261402651,515000.0,546138.1655789965,5288171.4269816475,0.09537251634746606,9.097409067579562,66.53697154191154,13.257624846071547,43.05345342300799,39,8,0.7820047049902518,0.09732632792019406
1797,10752234.736240054,770000.0,85.48507764000216,11522320.221317694,0.14099358220137617,12.176223965392877,104.74332431878837,20.64308115121122,45.0,97,17,1.0,0.1409935822013786,3759002.2466356917,690000.0,581665.7642525637,5030668.010888256,0.09856897076612504,7.662173496871869,64.05017281909593,20.10694518754299,43.16682700445321,39,14,0.649820466370828,0.10080161117202156,966950.1505687102,620000.0,294193.69237301126,1881143.8429417217,0.11595691063008852,6.065444375185514,43.703132079953996,19.76717428536026,38.331186799016734,33,14,0.4124254722466645,0.11977323074860259,1625059.212204444,620000.0,391865.9749701696,2636925.1871746136,0.10871045031557436,6.4536310511759725,48.76820902471462,16.254474604559263,39.739430561101535,49,12,0.47251770595837467,0.11422893298676394
1798,2785742.7415560787,740000.0,81.80447013050222,3525824.5460262094,0.1409935822013762,7.586936415393016,59.23821173368825,21.75327101736794,43.761863169487874,40,13,0.6980067458357514,0.1409935822013783,913055.8647141301,620000.0,307516.8980634224,1840572.7627775527,0.11626408477610625,5.803331048879377,44.385537366497424,17.721734282451102,39.3130047847523,33,8,0.3435942528236071,0.11930508165433462,462363.66265151,660000.0,143251.97668128257,1265615.6393327925,0.12919611266633887,5.669619343395878,42.413994022749144,17.840388346973437,39.84530700801853,40,16,0.23143466194813644,0.1314483934935468,595907.7684246526,590000.0,265334.5234779327,1451242.2919025852,0.11812534820656437,5.88711939153308,42.04760054965965,19.58748849909141,38.73700183618935,38,13,0.30022480795353296,0.1209898482934594
1799,6034218.8217020165,715000.0,80.37971883650225,6749299.201420853,0.14099358220137623,10.135352743520075,77.82378417229462,20.587893120768157,44.30027508724014,46,9,0.8548262111019288,0.14099358220137828,1375153.0481662205,605000.0,363008.11209711037,2343161.1602633307,0.11071904303494076,6.520476730977838,48.54675386290393,16.685529711251096,40.90701470642488,40,7,0.4340952729106349,0.11359166563387219,1636619.5949069764,585000.0,328601.436516796,2550221.0314237727,0.11350427273727581,6.908385616948792,50.67495590408496,16.580703163814103,41.58262482126843,35,9,0.5317122162131442,0.11561375023967227,2676774.4929789947,630000.0,471780.39469426865,3778554.887673263,0.10360756164743692,7.381861974756216,56.88761983674927,18.887215299382426,42.016650431310374,32,13,0.5931124141152341,0.10613053348870762
1800,3071894.9777544066,755000.0,84.53524344400218,3826979.512997851,0.14099358220137617,7.597178690331621,61.55639141561262,20.160058649468585,44.48596233008821,51,14,0.8682169157078933,0.14099358220137842,2868293.711732318,580000.0,428493.0067383074,3876786.7184706256,0.10611779495780446,7.401646916697652,55.41144537888687,15.165495975427834,39.47648031370728,29,10,0.5011597422015132,0.11067421738063593,1602475.0430348015,640000.0,326385.71077067754,2568860.753805479,0.115016979598718,6.631362202761992,51.001039537929735,17.649254258653805,42.098400409958565,36,12,0.4567550392934291,0.11673188450866674,3783844.176049441,510000.0,651582.4665738211,4945426.6426232625,0.0902497494685084,8.337196848494969,65.23176222931328,14.873444190665511,44.210405695705305,33,10,0.8713530350342601,0.0912430925963012
1801,5535777.507833849,760000.0,81.56701158150223,6295859.07484543,0.1409935822013762,9.722153933392631,75.56168172155807,20.997457287462183,44.80736223359216,42,14,0.9359857593333718,0.14099358220137828,1104199.6230031033,595000.0,336374.76093648165,2035574.3839395852,0.11426114777929197,6.052903820986848,46.98141900721488,16.292598762559223,40.84697665719765,41,11,0.36453536497270705,0.1177086462388819,2199547.540242411,660000.0,385209.5368484042,3244757.0770908156,0.11037921010743805,7.032160022523253,54.08001833608169,17.937488518648717,41.86030977917935,38,11,0.5774752502509798,0.11204616201627884,1355156.1091629176,695000.0,381879.8930362277,2432036.002199145,0.11073290853322892,6.252994173346419,48.63444840532752,19.124875513506268,41.105803354422406,43,12,0.4662840019682821,0.11335751213196033
1802,5624969.520439696,685000.0,81.92319940500222,6310051.4436391005,0.1409935822013762,9.758055570203405,76.10898946163363,21.458604944635887,44.85915879252435,40,15,0.9267454084702599,0.14099358220137828,2355299.8566952953,635000.0,522836.12044038717,3513135.9771356825,0.10010070634486638,7.153576487922294,56.39051541255717,17.004207008913127,43.30551620869428,41,14,0.5977715576260619,0.10313523779895455,2363776.948570712,655000.0,296418.32281471626,3315195.2713854285,0.11722757856967345,7.176422261507343,54.6372601608981,18.41948211778177,41.50516600217193,35,15,0.5318264108623818,0.11862685853619846,1408078.9252088408,650000.0,360788.5870142083,2418867.512223049,0.11099679110068762,6.493114604069212,48.01740819782778,19.488495822154526,40.19474750222312,29,12,0.47311597340089406,0.11330393044119062
1803,9130646.567646964,710000.0,79.07369681700227,9840725.64134378,0.14099358220137626,12.501371961712062,95.7281805427554,18.08726852641576,45.0,65,20,1.0,0.14099358220137828,1263986.4646307414,570000.0,517284.1020427209,2351270.5666734623,0.09920433062313833,6.453552997069375,49.83601964656746,16.696671915729905,42.81355968232271,46,10,0.620231261913679,0.10280956560673167,1944506.8149523423,720000.0,489545.50005307165,3154052.315005414,0.10524065010569111,6.283877907610169,53.75336664285545,19.250324906861792,42.950344715931706,59,3,0.7273068381117073,0.10812441044652718,5383326.263885073,600000.0,572779.5903302904,6556105.854215364,0.09553588996068595,9.580585532333785,73.63207719534212,17.754359061460523,43.72470906264727,35,13,0.766469746295784,0.09645864602132002
1804,4382535.821758526,755000.0,82.8730336010022,5137618.694792127,0.1409935822013762,8.737387958443895,68.83311902385503,21.78946416175283,44.48569779186322,31,18,0.8890960041175872,0.14099358220137856,570948.5549273783,670000.0,375218.4682849344,1616167.0232123127,0.11036241787499418,5.7916585311711835,44.78044947818577,18.857419097064476,41.606598622396234,55,2,0.4203034079235822,0.11389162335537883,1982745.2595577063,620000.0,418507.6371800124,3021252.896737719,0.10840340858477807,6.951374599273974,55.10911932063469,19.511379894636832,44.0938678786473,42,17,0.6881483229837665,0.1110557917359763,2674848.0760565237,630000.0,450692.88800903293,3755540.9640655564,0.10533121855019174,7.275492701524436,56.68090453281444,16.442333119372385,41.82063744361156,45,14,0.5420343172181158,0.10911839625601717
1805,6747247.75131775,690000.0,78.24259189550229,7437325.993909645,0.14099358220137626,10.93996443463148,82.48625128279309,19.448191470203714,45.0,56,20,1.0,0.14099358220137848,1158912.918509676,675000.0,357458.8244727573,2191371.742982433,0.1112278911862099,6.01613796960457,44.906700018966134,18.39972905567534,38.46259186452199,48,5,0.3778417795252706,0.11638021133119182,597294.203129331,600000.0,239807.61043906928,1437101.8135684005,0.12019330090329326,6.129050036902032,43.72995852360062,17.657920701733758,40.41165739510433,37,11,0.38292842926433723,0.12247438088307346,2433225.4854684165,600000.0,495088.25756732794,3528313.743035744,0.10187495988878259,7.159671425869275,55.568872224028546,16.056262764945856,42.05095286031512,37,14,0.6237163077071807,0.10433621671039614
1806,1595455.2106544974,700000.0,77.4114869740023,2295532.622141471,0.14099358220137628,6.861904712160712,51.181262979934175,18.489152392455047,42.31762292074255,38,12,0.5950580603290007,0.14099358220137856,1734775.4770978347,580000.0,430712.413091935,2745487.8901897697,0.10577798478211087,6.694824166465753,50.44149714796515,17.551271425367645,40.8038556085328,36,18,0.5421043345250631,0.1083599373051817,849441.9641784781,685000.0,208736.87132247933,1743178.8355009577,0.1241344183474726,5.983419291945128,45.506376669554975,19.160671672346385,40.787254646341204,40,11,0.45798379215865337,0.12628950587034016,1826065.9756945686,640000.0,388541.436516796,2854607.412211365,0.11095387723645248,6.322747490785959,50.20649561426423,17.052653485696826,40.06168463818336,43,14,0.465872702961285,0.11385188072053855
1807,1006660.7896202566,725000.0,81.09209448350224,1731741.88171474,0.14099358220137623,6.090758717057469,47.12235381067955,18.22584297360594,41.529793868344754,31,10,0.5515606199253803,0.14099358220137848,2510690.135791757,605000.0,565011.0150815842,3680701.150873341,0.0964793936583726,7.292232239146599,57.08301958647185,17.578149873434544,43.134741054295425,40,12,0.6858760819006491,0.09828471432583122,3297760.916709014,570000.0,476219.0886722494,4343980.005381264,0.10280775614144935,8.119755713474706,61.843616157215564,15.177661122629116,43.522722175498906,38,13,0.6858964766813477,0.10359661545087612,897531.8594871897,655000.0,374109.18066058075,1926641.04014777,0.11081773451709605,6.04447270784203,46.23414993766346,18.40560366919081,41.247861829401295,42,12,0.48595377876638113,0.11286470443278666
1808,8331297.268277472,655000.0,80.14226028750225,8986377.41053776,0.14099358220137623,10.978219907977191,91.2883040358965,18.124544826924957,45.0,115,9,1.0,0.1409935822013784,407997.40643709025,625000.0,284206.1856877755,1317203.5921248659,0.11718217593230253,5.328013634559092,39.72242171982707,19.116859844706898,37.45576946184323,41,14,0.3005274954755471,0.12146662219590144,6544560.126756921,550000.0,688210.9230932528,7782771.049850173,0.08875197972265038,10.052726292475798,80.56142894566614,14.833766963621681,44.202761574794415,34,12,0.9021186216206142,0.08961550167152527,2218162.909260031,605000.0,561682.5585621526,3384845.467822183,0.0976268294546592,7.010019621293915,55.65638601418157,18.441136703433983,43.33325874051475,33,13,0.7375475029852686,0.09932789497810157
1809,1748687.0216263288,730000.0,79.66734318950226,2478766.688969518,0.14099358220137623,7.012284034110576,53.27462808805431,21.087877959358984,43.559700190130265,30,20,0.6763953131608478,0.14099358220137842,4828114.641292255,550000.0,719280.7123756469,6097395.353667902,0.08155039983671086,9.508943131757158,71.80583635193545,14.838993282023171,44.96970351883784,54,4,0.9643989994396757,0.08220449624673494,887374.6981776904,665000.0,164341.97668128228,1716716.6748589727,0.12774126852107204,5.888885466016579,44.995552108321675,17.539467079466295,40.06569267400117,38,18,0.29631077990972843,0.12936529664731247,1679903.4032108502,565000.0,319719.4181191297,2564622.82132998,0.113125595630414,6.702661766865502,47.64085341367705,14.690848871391744,38.30805672917235,41,5,0.4244334967009422,0.11635410597817057
1810,3077041.0524221235,715000.0,82.9917628755022,3792124.0441849995,0.1409935822013762,7.726118069785304,61.010776331746705,20.393198067434945,43.91610381829053,38,14,0.7553177648684308,0.14099358220137823,1440383.9265698844,645000.0,431823.12546758197,2517207.0520374663,0.10605719975177236,6.502394715830911,49.616235766996944,19.478447082499315,41.614102841608656,44,12,0.5209270227285568,0.10891801703536491,6457279.40216517,560000.0,647138.3110492141,7664417.713214384,0.08751307454754846,10.823071889542682,80.8777564972206,16.19385437495508,45.0,50,10,1.0,0.08770490391401554,812540.8231678838,645000.0,395197.04353364,1852737.8667015238,0.10925854033704255,6.006600023079056,46.957744033946334,16.66967375711572,42.443282091171014,58,11,0.48645163804026254,0.11341158826171761
1811,2574099.4643536494,770000.0,83.2292214245022,3344182.693575074,0.1409935822013762,7.352397600629297,58.85793294284804,20.81739813740587,44.55738036310555,38,11,0.8201177656845693,0.14099358220137825,1834720.0069039334,630000.0,489538.37629660236,2954258.3832005356,0.10208597962665979,6.665499358252448,51.869444513409,18.49386782968426,41.672115581629946,49,17,0.6072170932206734,0.1039519943299737,3509650.4282329823,570000.0,457349.3261307984,4536999.754363781,0.10359971982411473,8.47069042435134,64.09033050517884,13.97630156257824,44.591940703580136,50,11,0.8536959445849778,0.10505537784670947,2593894.322094165,585000.0,515065.17060619127,3693959.4927003565,0.10017689065497296,7.395183713781989,57.37516019061047,16.718557690268963,42.964636178976164,37,5,0.6825745068971325,0.10122120342058898
1812,1675433.0923637047,705000.0,82.9917628755022,2380516.0841265805,0.1409935822013762,6.678443059992259,53.10619518161109,20.0884378101709,43.798233557368285,42,17,0.6728797499236976,0.14099358220137848,2397438.8391878116,645000.0,583882.5585621526,3626321.397749964,0.09692008466237649,6.974191319385975,56.41385163433606,18.494369640362383,43.09474697218162,37,14,0.6791788424128727,0.09748943836487527,2057639.589976602,545000.0,337484.5234779327,2940124.1134545347,0.11421232500075733,6.688775703997994,51.50202712665417,17.299190197045412,40.07069607122859,31,14,0.4730386455297032,0.11662325351610686,1225490.3286853575,590000.0,284207.0167926969,2099697.345478054,0.11747390283575022,6.258226456607434,46.45127732440865,15.801852227762463,39.64299772060114,31,10,0.3517751623482073,0.12106089969405451
1813,1263745.347839865,700000.0,78.83623826800228,1963824.1840781332,0.14099358220137626,6.212505659080266,46.688482374302325,18.542178787306806,39.66767488630303,34,9,0.44290043359072345,0.14099358220137825,4966412.266346342,605000.0,590538.9966839179,6161951.26303026,0.0948713484858675,9.087851934316419,70.59086966151102,18.502834103141165,42.999690404031305,34,12,0.7617020871438552,0.09524773449826826,1858962.956280186,595000.0,372999.6555776787,2826962.6118578645,0.11095209605850861,6.5817054949848925,49.82060195154247,15.423460497063937,39.49302997220808,26,5,0.5416109611612947,0.1141127107662088,1952164.4331516246,665000.0,465121.5819870135,3082286.0151386387,0.10445682102553161,6.776886903359087,53.186614684777325,19.242672598476137,42.34125672282393,40,8,0.6064491321955552,0.1071002528421551
1814,2007085.7657920802,790000.0,81.68574085600223,2797167.451532936,0.1409935822013762,7.062850812307939,55.30354636740316,22.423177435961552,44.15082466190519,47,6,0.7721132571935381,0.14099358220137828,4104871.6332974182,615000.0,571669.5903302904,5291541.223627709,0.09555726626945166,8.525568494596618,65.61690856858483,16.24920282092738,42.8120661613769,42,14,0.7280797562282757,0.09723263232206304,1613242.9945821473,650000.0,330826.54187559895,2594069.5364577463,0.11526976147185497,6.442667318166745,50.87423899415144,16.415161056415766,41.91177791313954,34,10,0.5530831138897028,0.11795575110625306,3041177.6281275805,585000.0,474001.81944556255,4100179.447573143,0.1041871839511044,7.471964475238564,59.07049734903982,16.656280949406067,42.175066081664355,40,12,0.5908083485586404,0.10674493575526901
1815,3761533.555137043,810000.0,85.84126546350215,4571619.396402507,0.14099358220137614,7.9666086704847086,65.10548868137768,22.602796891180606,44.20808004172728,35,19,0.8936633152232436,0.14099358220137823,1477791.823430118,570000.0,457347.1890038575,2505139.0124339755,0.10243296462420423,6.5739500093044905,48.59496911676359,16.081561420541906,40.38336974180485,46,4,0.5441856132362992,0.10735068958076048,3921613.0754624186,560000.0,446249.80104789627,4927862.876510316,0.10406032026423437,8.645119993572823,64.22157888492181,14.41342456731276,42.434839576797295,41,6,0.6962144004495464,0.1057241119322555,3815311.384414947,615000.0,454018.96994297486,4884330.3543579215,0.10341720376284144,8.461521995739748,62.57280650932381,16.62660394429105,41.376632151463106,40,10,0.6204351603812427,0.1059162031352113
1816,4496208.436831839,665000.0,77.05529915050231,5161285.49213099,0.14099358220137628,9.335452621965215,68.9299376562209,18.901699780409555,43.95038168150931,47,9,0.831272156795589,0.14099358220137836,5274395.564397726,570000.0,560570.0652473883,6404965.629645115,0.09604290117512254,9.379286929059896,71.11492926208858,15.189445514847517,41.812731682101244,39,12,0.724286971630626,0.09738586315327817,1117800.9811009073,635000.0,256463.66563206815,2009264.6467329755,0.12070292702052975,5.832610993279498,45.4420301145976,17.635419424609562,39.23202466403698,35,17,0.43416983440924706,0.12242202168650557,2954655.014986771,595000.0,567231.9649157801,4116886.9799025515,0.09694656998168766,7.533714333371524,59.82813807005532,14.788809928701646,43.41277196005178,50,10,0.7064944566131244,0.09983458065781643
1817,5907879.075918754,755000.0,85.72253618900216,6662964.798454942,0.14099358220137614,9.48102736010956,77.82292597210808,23.46723308688859,45.0,48,20,0.9976394863398078,0.14099358220137853,727569.4243450965,565000.0,348577.8746385614,1641147.298983658,0.11123373257857655,6.180871194935566,44.690188906903224,16.2582875001082,40.64813654943043,44,13,0.4046078952857533,0.11469412046571023,6575920.392054615,555000.0,579438.4030375455,7710358.79509216,0.094735605969296,10.532627650265463,80.19487185653492,15.590888237943107,43.661980789565106,30,12,0.8027829618713874,0.09511048646356958,3430558.657749067,625000.0,631604.128783664,4687162.786532731,0.09144881898688538,7.888320381585501,62.38432873176972,17.38226143496418,43.31964750796203,53,6,0.8173681488598441,0.09379919989886559
1818,2348644.6997246216,700000.0,80.73590666000224,3048725.4356312817,0.14099358220137623,7.234554922046318,56.134689817231006,19.97120060782752,43.086663707649755,43,10,0.6847481051330668,0.1409935822013783,891303.7131435361,645000.0,421834.1940310523,1958137.9071745886,0.10686549651795832,6.112866691231976,47.10645885818549,16.793379876292956,42.15425946090474,46,10,0.45169467891631004,0.1104433472468095,7297400.995434433,530000.0,729270.0,8556670.995434433,0.08100000000000103,11.013036154395538,85.54171245799095,13.584320212945295,45.0,86,6,1.0,0.08100000000000009,4632259.272693619,635000.0,497307.3077331321,5764566.580426751,0.10146841750928864,8.882423717755913,68.43291067550982,17.453514798399965,42.69813693832304,43,12,0.6284171137599844,0.10441977781102312
1819,1320085.5362693479,660000.0,80.97336520900224,1980166.509634557,0.14099358220137623,5.890379941075688,46.010606203468676,17.7967814296047,38.67655015815284,46,17,0.3877384111215695,0.14099358220137836,2661345.2895434867,630000.0,406295.1438652482,3697640.433408735,0.10782492497221613,7.351387952277813,55.231500795441555,17.1373824579648,40.44624918686658,38,10,0.4846752177452801,0.11111863011297986,2334152.110712361,565000.0,380769.8930362277,3279922.0037485887,0.11073212297009133,7.187615081803745,55.60044647232626,16.237383359792204,42.6329347461464,44,12,0.6296259323933663,0.11324809033583687,2175130.076898031,535000.0,528378.7592253687,3238508.8361233994,0.09685623800280885,7.370080077422118,53.93020406993724,15.442071232675572,41.84614808717031,30,7,0.6519140982629656,0.0998191568275132
