,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1695,4407722.393748924,735000.0,88.09712167900211,5142810.490870603,0.14099358220137612,9.161561673716403,76.28956799938031,20.059843931094427,43.63977249012908,29,17,0.8410683940306464,0.14099358220137823,236544.20200678342,650000.0,190973.30944424568,1077517.511451029,0.12437700226798361,5.568577052175993,39.498121166916754,18.343372365238206,37.74594189279239,42,15,0.18428092535049317,0.12792714038571804,1478969.1599721923,545000.0,257566.066958501,2281535.2269306933,0.11854437079699,7.254131775256754,51.36875463777748,12.222201011097374,40.4134275268724,42,9,0.4435640054271178,0.12110433915064013,1144121.7867448018,585000.0,385209.6555776787,2114331.4423224805,0.11046899773498443,6.4665017934989475,50.21520466147474,16.496873927402195,41.74022846336508,38,10,0.48556044716324737,0.11421093367851533
1696,1739991.6171837985,760000.0,85.95999473800215,2500077.5771785364,0.14099358220137614,6.9521796215554685,57.007893095287635,23.088586189035976,44.11906630133346,39,11,0.8454242332300019,0.14099358220137856,2097784.768529396,555000.0,591647.0970155261,3244431.865544922,0.09376082102953959,7.687606613908987,59.452084558090235,15.443368463417023,43.912938124539195,41,10,0.710733591100658,0.09716353643884834,2229493.8480313816,650000.0,408515.7375116206,3288009.5855430025,0.10804189289942362,7.7693852215145,58.99704356257101,18.519728244030084,42.48227431789411,36,10,0.5875580024074387,0.10974276439939373,1102671.241758103,640000.0,410733.48165540537,2153404.7234135084,0.107104107146241,6.461718773346437,48.69853240118576,16.27827851113641,40.53001575007522,48,10,0.5156625169220749,0.11240360638680186
1697,1351589.2851810763,720000.0,82.51684577750221,2071671.8020268537,0.1409935822013762,6.588818091253098,52.23214485402633,18.116927933974548,42.21839385040881,49,8,0.5120884101202184,0.14099358220137828,1544582.770774757,555000.0,553908.759225369,2653491.530000126,0.09542768034675411,7.237700932556237,54.44455574565015,14.697855430009088,43.003201888059195,45,12,0.6815822077902945,0.09860230305004472,2233865.78792097,655000.0,436263.3629261309,3325129.1508471,0.10611567544169581,7.534109659856767,58.558797519669156,19.427249214747317,42.011393165404336,57,9,0.694756936128647,0.10648070974366647,1040541.1189683583,560000.0,311952.6238095409,1912493.742777899,0.1147755769989018,6.491226590022247,48.191918393481714,12.770316146679631,40.484206401123494,44,9,0.48442512692207906,0.11773412238972318
1698,3321315.341915577,775000.0,86.43491183600214,4096401.7768274136,0.14099358220137614,8.398114677960749,69.55303469335131,19.6646227627101,44.95062279352689,48,10,0.9735855179226385,0.1409935822013783,2286021.0157760037,530000.0,552804.4582305443,3368825.474006548,0.09855494024642536,7.449924528017608,59.86655190610044,15.763811480157026,42.92882989764234,47,12,0.6163603180783512,0.1022617189802361,332212.7854985927,615000.0,135480.4332007166,1082693.2186993093,0.12941255275395647,5.815709313406135,41.99671000418769,17.4751148092083,39.53587455604998,41,14,0.30612217877472664,0.13051580994775527,1438895.313754137,605000.0,563901.6087279567,2607796.922482094,0.09714220425992968,6.875026241247113,54.79992855790346,17.240238973866283,44.14144475231728,40,12,0.813418636167202,0.09892740246708721
1699,6274936.1888589645,700000.0,83.2292214245022,6975019.418080389,0.1409935822013762,11.475003155630226,91.48219170994133,18.276514716771953,45.0,49,24,1.0,0.14099358220137817,3565845.0679598833,565000.0,565010.3027059373,4695855.370665821,0.09608662140652259,8.88440968190858,67.91086164290354,14.749026641738414,41.49719447283026,29,9,0.696430359431102,0.09909753747729848,2675035.317447749,630000.0,442927.16226291447,3747962.479710663,0.10737358318684026,7.790834080560636,62.728641296544666,17.467721812365824,42.913564871005875,41,14,0.7011416430392846,0.10776486907473457,1218361.7531773557,590000.0,376328.11209711037,2184689.865274466,0.11017869679794154,6.676907279120542,49.79730048658406,15.677859526460175,40.77239861119632,28,10,0.5225044132664961,0.11326631561954541
1700,3084536.83489329,640000.0,75.74927713100233,3724612.584170421,0.1409935822013763,9.283484140052542,67.26187848331105,18.759935621463033,44.413457484101464,43,9,0.85948135044829,0.14099358220137828,733060.498718422,670000.0,335261.91143389395,1738322.4101523159,0.11333241911005458,6.059279618518808,45.32342118447366,20.374916745204544,39.89334341618902,35,11,0.36002036313400904,0.11762511420708044,2183770.3111663973,690000.0,427386.2124287186,3301156.523595116,0.1076638420944004,7.674145596766709,60.43074312020853,17.928382778643137,44.25466674119827,36,13,0.7480927769937954,0.10874792846018023,1070959.4077587354,625000.0,416285.61878234614,2112245.0265410813,0.10786019832166832,6.666854232239874,51.05497636509649,17.211437564736013,43.121943715031776,28,15,0.7096171438512743,0.10890607355725741
1701,611806.343446345,680000.0,78.83623826800228,1291885.1796846131,0.14099358220137626,5.934909507382307,45.40257436711877,18.199342543158288,40.86814368556816,47,8,0.3413348039475351,0.1409935822013782,3144529.059835366,550000.0,526161.6087279567,4220690.668563323,0.09764456091562557,8.839487439595134,66.05973472013768,14.203683948477904,42.76692686950532,45,10,0.6631088186671981,0.10026699562090197,2458528.9249644876,580000.0,446256.3311579931,3484785.2561224806,0.1070254030332689,7.689895323674149,62.54627394300204,15.502196967542442,44.333483969348535,51,8,0.7824184543726329,0.10819720040071312,1126303.8534924628,595000.0,434043.1254675819,2155346.9789600447,0.10603458932069128,6.718308468979558,51.192553540017386,16.556243481350744,42.849562032665744,41,12,0.6730014943228451,0.10729171712314053
1702,3570743.189489717,720000.0,79.54861391500226,4290822.738103632,0.14099358220137626,9.20142856462059,69.85393968425109,20.70349611038307,43.40399013247544,36,16,0.7922974101678151,0.14099358220137834,550971.3646180206,555000.0,309731.91143389395,1415703.2760519146,0.11450907360298422,6.03975812481719,44.05698833953286,14.462348242913878,39.974624685620775,51,7,0.33866039950073545,0.11882782174201464,1030256.096752365,605000.0,294198.6790025397,1929454.7757549048,0.11747539748899996,6.3210390028965975,48.76369427414178,16.910592046719213,41.13216763153161,38,10,0.42655207328892314,0.11961097297476503,1290644.6198668387,615000.0,451801.93817483704,2357446.558041676,0.10497975459022144,6.953296036020826,53.893868678228664,15.080136666450999,44.33353816069657,43,7,0.7189615483833295,0.10577264482267536
1703,1699013.6526059697,695000.0,83.3479506990022,2394097.0005566687,0.1409935822013762,7.095405353640663,56.2048879754026,18.328282090007708,43.619601659802576,32,10,0.7904256944364658,0.14099358220137853,4551247.751044757,505000.0,753691.8996683918,5809939.6507131485,0.08238114721614784,9.952576572482648,78.56527198872305,15.014755917750627,44.85232568468786,38,12,0.9678335205932111,0.08284195813221175,862268.5843790713,645000.0,242033.5469027937,1749302.131281865,0.12144410399524733,6.171550471138994,47.19237829765471,19.30068860256314,40.80520359855046,39,19,0.436229140871451,0.12318688376234523,1883259.582909527,555000.0,454018.61375515134,2892278.196664679,0.10330177159835847,7.651715338358143,56.32289326221797,14.953971071227192,42.372822277702966,35,8,0.6827770247104221,0.10530125164005233
1704,2449854.294784055,750000.0,81.44828230700223,3199935.743066362,0.14099358220137623,8.073017930052439,62.95082660391329,19.8404580988512,44.80375775366111,38,14,0.9612314054860885,0.14099358220137836,1536575.1123216276,590000.0,519506.35789893614,2646081.4702205635,0.100302282969139,6.769242290777946,53.27061679261067,15.266140584118299,41.888578923561624,38,8,0.5906001909044847,0.10372720621340707,590921.8691857161,660000.0,172110.19574216497,1423032.0649278811,0.12694674648957344,5.641083379919708,42.723383356412924,15.98275492777817,38.34618432540764,39,8,0.3070488861602924,0.1292470617110316,930841.9215633939,675000.0,378550.6054118746,1984392.5269752687,0.11108451039893363,6.2023315059251996,48.36785182125502,19.122861902578318,41.47272647634099,37,11,0.5317270131130348,0.11238361486258397
1705,2875062.680327114,740000.0,83.94159707150219,3615146.6219241857,0.14099358220137617,8.091125428987592,66.3294851012942,21.736789113375544,45.0,60,14,1.0,0.1409935822013786,3070038.5859727906,560000.0,713732.4933147642,4343771.079287555,0.08289738738889987,8.857563623026714,67.62907319093223,15.771672932755127,44.887830681357556,49,12,0.9532959184949977,0.08326574616257788,2031904.7738817325,555000.0,412954.66894815024,2999859.4428298827,0.10743327218466384,7.722521696153037,58.76649927632891,14.803425369100989,43.71298315031976,50,14,0.7345861170819711,0.10942130335671839,1250984.7945153893,580000.0,350800.84287042357,2181785.6373858126,0.11226938223829255,6.504827557565961,48.56849110075703,16.14854811024979,39.30193706730969,34,13,0.47161819792592086,0.11546160574810417
1706,1489416.5546567263,755000.0,81.32955303250223,2244497.8842097586,0.14099358220137623,7.105281919523687,54.79563271012523,18.93447069199514,43.76291749044578,29,15,0.875092757560421,0.1409935822013782,1623846.1550852386,595000.0,474000.1572357197,2692846.3123209584,0.10337646090917657,6.980254814817841,53.979761034308495,16.465433644592608,41.951270996640076,36,7,0.5632566007121311,0.10570430556174609,849058.8656361866,600000.0,248689.7475660101,1697748.6132021968,0.12012625922729263,6.306088647007232,46.33582838913593,17.31966300924078,40.04650345849746,38,10,0.36656886679311906,0.12261805534485802,459366.0882711767,660000.0,345254.1672901092,1464620.255561286,0.11383495280773191,5.759311732287624,44.70396114745505,18.36657490855485,41.30124938248334,27,14,0.4579834797993235,0.11694825293717966
1707,3375679.005582814,695000.0,82.39811650300221,4070761.4036993166,0.1409935822013762,8.724000042091136,68.58375066937768,17.38391760042021,43.57872099839378,40,9,0.7526390570793081,0.14099358220137814,598926.4382284916,615000.0,331931.79270461947,1545858.2309331112,0.11343892616725681,6.060274639029855,44.94774622642511,16.130300445980325,40.511254091399245,33,12,0.37493127734814075,0.11751859577487464,1510734.5317705765,700000.0,353023.3361851878,2563757.8679557648,0.113142565698543,6.922729338918348,53.725476911757106,17.426432878242537,42.5348507504936,33,14,0.6088049072565717,0.11456733727442914,342754.29751302715,640000.0,224273.42817351918,1207027.7256865464,0.12251998779057797,5.690362853014962,42.66580149062985,15.877613926177721,40.12688076831112,39,8,0.28225098392198794,0.126206707813777
1708,3463520.459780776,885000.0,86.67237038500214,4348607.132151161,0.14099358220137614,8.387001138618263,70.6605892388579,24.62392427261181,45.0,57,18,1.0,0.14099358220137834,2135995.5071651526,565000.0,490646.0017111127,3191641.508876265,0.10087684493510007,7.724915090640817,57.75266420959618,15.239597303788898,41.930475267632296,34,8,0.6518342736711493,0.10136478703110041,1003811.755833451,615000.0,277547.61043906934,1896359.3662725205,0.11795457213940351,6.817667289156319,50.37717571933531,16.950607165099594,42.941533083532,35,12,0.5824400748663141,0.11973586404510843,437270.2070014317,605000.0,207621.88469295087,1249892.0916943825,0.12304351267520205,5.682928476830193,40.387679181488565,16.03063509869646,37.14864061110757,34,9,0.2792126068687203,0.12619041088398286
1709,1888828.482748699,675000.0,81.09209448350224,2563909.5748431827,0.14099358220137623,7.42170435634641,57.556754232363225,18.36567691089878,43.56543213792828,42,15,0.7381830057102494,0.1409935822013782,2213802.822885816,610000.0,552798.1655789965,3376600.9884648127,0.09509987415792714,7.938809939960493,59.96928801072875,16.610281160614164,43.56510748293565,58,6,0.7317387469503142,0.09636506686634899,970783.2918078392,565000.0,287532.3863509919,1823315.678158831,0.11576900786670635,6.466476731528806,45.33330189256352,16.750376060713318,38.14231454583877,31,12,0.45858198923560245,0.11876171074696584,643044.4079274681,605000.0,309734.52347793255,1557778.9314054004,0.1157475012451219,5.997271499800312,45.226505012091756,17.786163406328583,40.46321310151799,39,11,0.41920856208663254,0.11799726388302963
1710,1198924.6504605247,700000.0,79.90480173850226,1899004.5552622632,0.14099358220137623,6.604328860833528,50.78071713397474,20.170856259783847,41.89979379723017,35,14,0.6178145999030659,0.14099358220137836,1676055.2504528842,555000.0,584986.5033691537,2816041.753822038,0.09352118307205937,7.366604453572502,55.92424938681076,16.516394311133077,43.509025309381876,40,8,0.7185899407331073,0.09642069158381275,1669743.0365304658,585000.0,336372.97999736434,2591116.01652783,0.11365816053668854,7.058625917473465,53.359558491504686,14.27315167463285,40.99109155424198,39,6,0.4957915835617545,0.11547607606649209,1173925.3985033797,535000.0,452913.00673830736,2161838.405241687,0.1054160114127651,6.658110949504072,52.29378952919279,15.583972556714839,43.59804583657513,43,15,0.6718794471110138,0.10745355965604872
1711,2457934.0912011308,690000.0,83.2292214245022,3148017.3204225553,0.1409935822013762,7.7651299893161045,61.357984584997936,18.532874554258512,43.15106539091542,35,11,0.7072024717447011,0.14099358220137856,2235545.991606421,590000.0,451800.75088209216,3277346.742488513,0.10433083752275683,7.757960194224442,58.387750322059716,15.80847405783394,41.828150384234426,33,11,0.5807744591093212,0.10593359420622223,1611336.433759453,625000.0,384097.8746385614,2620434.308398014,0.10982575483819647,7.282024111014817,55.33916214876001,17.914016519746614,43.40333671350482,43,18,0.7779461120773679,0.11206807247600202,3080413.3311704313,590000.0,528385.0518769168,4198798.383047348,0.09960673310795685,8.454902645685817,66.14999484121589,16.199946125569546,43.332118314027454,39,9,0.6866118947951823,0.09997778820034495
1712,7229916.141168836,765000.0,82.16065795400222,7994998.30182679,0.1409935822013762,11.513668306523167,98.6208549468504,20.688700151127406,45.0,109,19,1.0,0.1409935822013784,3950023.707796826,570000.0,763680.0,5283703.707796826,0.08100000000000113,9.3989173120941,74.26459800575016,14.580861753693371,44.99826771547819,60,7,0.991782274572983,0.081103925953855,3004356.5697003417,615000.0,550582.7960207015,4169939.3657210427,0.09780517820415702,8.50017760882151,66.97973594283545,14.334634226370872,44.71976666751309,51,6,0.8930841558276614,0.09911313954690246,1959752.4334668925,640000.0,435157.7559092869,3034910.1893761796,0.10791696081580499,6.846255590792733,55.55178013168807,19.25943473799961,41.0350954393408,45,11,0.5345389237293091,0.1107607615734329
1713,749060.2881354128,715000.0,83.3479506990022,1464143.636086112,0.1409935822013762,5.706238011467142,45.31835025578519,20.879389117771765,39.7697555288562,25,10,0.4119301940340097,0.1409935822013784,1310064.7482247704,505000.0,517281.9649157801,2332346.7131405505,0.09804886744586006,6.99287886999625,52.4102982863589,13.606334481413768,42.70611496617543,44,6,0.6327513100324307,0.10100044804758392,2864956.4110008036,610000.0,642702.4665738211,4117658.877574625,0.0902095411274047,8.419747754915937,66.22015042699417,17.26988925296115,44.98956039459726,54,11,0.9890096052492137,0.09009100329382677,1668949.9059205926,610000.0,525053.152208525,2804003.058129118,0.09907791510970197,7.234484126793947,56.19227080893299,16.39149987982382,43.826812780676754,48,8,0.8032262846992566,0.10207676266403712
1714,578846.744717674,795000.0,82.9917628755022,1373929.7364805494,0.1409935822013762,5.462866930392515,45.190040592816935,21.486041407594566,40.85952268520716,64,11,0.3559727920969293,0.14099358220137845,1830229.7121694065,650000.0,476223.7191139543,2956453.4312833603,0.10489646191471316,6.913599950328936,55.740198122651066,17.4490294762364,42.18294099547025,34,12,0.5488189027922082,0.10769655366339098,1266712.822594314,590000.0,346364.4047486582,2203077.2273429725,0.11378720892923705,6.900849564619931,54.227492124958374,17.56758653991919,44.844434179815266,43,20,0.8918343898397818,0.11579860922727792,4387662.583102094,615000.0,601638.9966839179,5604301.579786012,0.09467375092908879,9.463802126964467,74.81426415014589,18.39902313084452,42.313059830871154,34,12,0.77940001973399,0.09615613503528765
1715,2433596.0946867755,660000.0,80.14226028750225,3093676.236947063,0.14099358220137623,7.957974137633299,61.80435614429359,17.863684369454848,43.75935497446095,55,9,0.623542016339677,0.14099358220137825,1364015.1883302252,585000.0,482877.42646240647,2431892.614792632,0.10180858481759404,6.812821106985341,51.194481428388706,16.424491119088252,41.09066521853514,32,12,0.5984469735946464,0.10448694551361185,2191225.5816160045,630000.0,425163.60038467986,3246389.1820006846,0.10654450339278718,7.614367914285797,57.42843299814869,17.15649203942946,41.19713239358574,31,15,0.575653291662828,0.1082967206682066,1280095.63877199,640000.0,281988.0853561673,2202083.7241281574,0.11794009196907287,6.579434028351637,49.714434501521836,18.7947356513436,40.23175125798337,51,16,0.38999927536167456,0.12031123119266372
1716,4229564.585876226,760000.0,84.06032634600219,4989648.646202573,0.14099358220137617,9.393235566684472,76.3321457864423,21.329258192210403,45.0,56,15,1.0,0.1409935822013783,2204467.4997352147,565000.0,577219.7090595649,3346687.20879478,0.09551739744231562,7.722422012225852,59.83742307395688,15.221645515049923,43.50803418702948,37,8,0.714171916946522,0.09725857101841838,1255404.248040307,640000.0,354131.19905824703,2249535.447098554,0.11225791745326907,6.452559089705634,48.61228314100644,17.805064009104093,39.31299241478196,33,16,0.4789678714924508,0.11441755098305065,1231828.2655929804,600000.0,409625.9749701696,2241454.24056315,0.10805067768901325,6.604663127965601,51.15553153636234,18.196711388931682,42.017368537560344,48,14,0.5898384343979859,0.1106037548435656
1717,1773759.6912085908,805000.0,89.64060224750209,2578849.331810838,0.14099358220137612,6.713118259270852,57.47985069670691,23.36031518910364,44.34089002108771,38,18,0.880347855095658,0.1409935822013785,1571750.4903890549,600000.0,529497.545191681,2701248.0355807357,0.10063118627746,6.630156507517945,53.65174756636848,17.41682198440568,42.00716831058147,49,9,0.6298492281959197,0.10284927261935509,1332845.7666983798,635000.0,414066.0936994441,2381911.860397824,0.10803689100032146,6.923978248974058,53.872286705465065,18.660073341969756,43.999355100291865,42,11,0.7608146692164124,0.11056118046134131,1069597.060754107,600000.0,348581.5552460705,2018178.6160001776,0.11275075527808316,6.611755523706067,50.04259376327232,14.603496632577837,42.11965257250119,39,15,0.5792872132951086,0.11474719675176889
1718,3919595.849134191,745000.0,84.06032634600219,4664679.909460537,0.14099358220137617,9.107613613522576,73.04819711367362,20.635731414778483,44.01415378675366,44,13,0.8662234541979126,0.14099358220137834,1330193.9417920343,550000.0,440702.175633386,2320896.1174254203,0.10533871373738402,6.543354384303855,49.69022476021064,13.92619295854351,39.836936302491864,43,6,0.5254317292356774,0.1085215526118846,1332152.8472257736,620000.0,341920.4866826001,2294073.3339083735,0.11256586389333696,6.927164911463619,52.35938673122214,16.448129039646354,42.488374676687975,57,9,0.6257292859351232,0.1156647948669521,2457247.366160059,545000.0,487316.4766282106,3489563.8427882697,0.10120931847568981,7.96096157477439,59.74928674673644,15.440131301608192,41.54745440481009,38,14,0.6421154208790797,0.10389617149847016
1719,1644535.826642272,670000.0,78.83623826800228,2314614.66288054,0.14099358220137626,7.175113098803329,53.88325333433501,17.949071999429478,41.70150647031818,34,7,0.5682291676002009,0.14099358220137834,4245594.293494083,535000.0,744810.0,5525404.293494083,0.08100000000000109,10.02596206884246,76.4509768432636,15.128879460379284,45.0,52,7,1.0,0.0809999999999999,2228689.380280033,550000.0,553912.677291427,3332602.0575714605,0.09760691913110561,7.747451275319451,60.56099653986337,15.790541155965423,44.052186315566814,34,15,0.7936676681470687,0.09871449502540813,3600165.480375461,580000.0,570560.8963523097,4750726.376727771,0.09630271082238007,8.934752186383303,69.43137398135977,15.988109871944642,42.76348153413416,38,11,0.7607755902479474,0.09791506444407803
1720,2092423.5438606509,715000.0,78.71750899350228,2807502.261369644,0.14099358220137626,7.789509569520093,58.96968624955248,19.69786293339702,43.466443788513736,48,14,0.6977001835430667,0.14099358220137867,1384053.0147336565,620000.0,447364.66894815024,2451417.6836818065,0.10620593669467893,6.552199195321669,51.79145392181487,16.72622928000621,41.539209368232235,39,14,0.4836155466365219,0.10990224291457976,980771.9625394542,595000.0,268673.07198569574,1844445.0345251497,0.11992181602904939,6.313179075883514,49.177399982801916,18.752735206166847,41.91242248250966,23,10,0.5101180080757735,0.1216665631937511,956437.9437834306,580000.0,330823.2174559133,1867261.1612393442,0.11406877096581423,6.276663393725637,46.98070041456724,16.151966775869223,39.895974905060356,26,15,0.4355211484368009,0.11682313098494886
1721,993562.810890892,720000.0,79.78607246400226,1713642.596963356,0.14099358220137623,6.544923034422577,49.89553960377032,18.896377100049392,42.53581507865265,33,11,0.5348846424351181,0.14099358220137834,1395685.8146415502,570000.0,573886.8595569772,2539572.6741985274,0.09392729692351377,7.078090689499863,53.92215941490491,16.611777827519234,43.576683861958585,54,5,0.7038638296202923,0.09673437802436345,2560491.2949647624,560000.0,444034.3127603268,3564525.6077250894,0.10616421662728197,7.798564690319697,61.38750380246729,16.505349518207918,42.42090161754318,44,11,0.6330843392311309,0.10950357268642047,1796954.2143927673,580000.0,355237.6371800124,2732191.85157278,0.11085551892909885,7.351974033926142,53.20077343856441,17.76457963751851,39.89000148009956,36,10,0.4538288706700978,0.11451226747228199
1722,6270304.383460987,725000.0,79.78607246400226,6995384.169533451,0.14099358220137623,11.240844173693375,91.47386406035548,20.43788905817798,45.0,102,16,1.0,0.14099358220137861,3265844.2005213746,630000.0,636045.9097227813,4531890.110244156,0.09237077795613109,8.360748735645956,66.92947038589666,18.124508303482074,42.73803186351602,39,8,0.7757708921431651,0.0944355961506893,1390994.4948340214,585000.0,351913.2174559133,2327907.712289935,0.1130670542163005,6.809415925603996,53.07232341799216,17.133195121998707,42.76671307360592,51,13,0.6023339984132602,0.11421867985588216,2991868.6258805296,610000.0,498418.020108779,4100286.6459893086,0.10184082180163456,8.396634396103316,65.76098770463994,16.165523638239833,43.5989978833027,43,14,0.7509203516843262,0.10466774201883083
1723,2120006.2542820233,700000.0,78.71750899350228,2820084.971791017,0.14099358220137626,7.4289066718356915,55.95993814782694,19.558443304584262,40.25618811610816,45,13,0.5644135761979107,0.14099358220137823,1324212.7550222327,555000.0,432930.8696113667,2312143.624633599,0.10499743288055026,6.918152108929022,51.24397518547079,15.240902287028204,41.43499181493572,39,16,0.5061584568603389,0.10893932580641123,1235710.7173876711,740000.0,379665.1171243051,2355375.834511976,0.11265409010569442,6.395594702717075,53.131327983966536,19.91226850994589,43.97791526257641,43,13,0.686183104141516,0.11436339716200629,780025.9574201807,615000.0,239811.5285051274,1634837.485925308,0.12108788736620152,6.087768110398996,45.274754563815364,16.889776714200686,39.49678450885108,39,13,0.31349316202622823,0.12404058326392242
1724,1255197.4583438411,655000.0,80.61717738550225,1910278.075521227,0.14099358220137623,6.604542954860345,50.95461061457339,19.072554280352577,41.65685166387834,35,8,0.6276021873388135,0.14099358220137823,1957457.5035804217,700000.0,493978.73248442594,3151436.2360648476,0.10213311046977118,7.142496520502078,55.692997916555555,17.66202230196333,41.193312704848715,40,12,0.5833027683236399,0.10447090441933135,1200268.2021594543,610000.0,287536.54187559895,2097804.744035053,0.11712516777717241,6.787552959141401,50.18208778317754,17.475846535030808,41.29121221162604,33,13,0.4256737559905528,0.11880348593445711,4770633.488322265,605000.0,642706.5033691537,6018339.991691419,0.0926143564428852,9.763947446858028,79.17723460244987,17.16262146654198,43.839208763025724,45,14,0.8241377340469382,0.09354629590850579
1725,2818631.3784478055,720000.0,82.27938722850222,3538713.657835034,0.1409935822013762,8.151170226021813,63.680864381606675,22.04617464284287,42.8021134301414,35,19,0.8020925518867871,0.1409935822013782,2036569.994653869,590000.0,537261.3712694077,3163831.3659232766,0.09726332047627714,7.8060340788851965,58.51197338982956,16.013348496767524,43.42626972572673,35,12,0.6846255616880353,0.09869970818796323,629645.6251702427,600000.0,193200.67065926292,1422846.2958295057,0.12582081468735926,6.075629262286763,47.32288970832372,17.436740130792412,42.65884804039598,38,15,0.5456567450057196,0.1272663732443877,1460012.6126015892,645000.0,497306.7140867596,2602319.3266883492,0.1012345502889196,7.138632384127922,55.056399512662466,17.719732766935117,44.241491271169245,39,9,0.7712803748934213,0.10194175668787808
1726,4036886.2457514224,715000.0,84.53524344400218,4751970.780994866,0.14099358220137617,8.988082716113333,72.38233297637778,19.096414439847706,42.47947189673742,37,10,0.7023885475113186,0.14099358220137864,829043.895171192,620000.0,357459.6555776787,1806503.550748871,0.11154551288911532,6.204400025550261,47.392734838671096,16.14653749041981,41.25106320404723,48,6,0.4055597770314101,0.1146948566821797,1636880.992192243,590000.0,401857.9933678359,2628738.985560079,0.10919611464778917,6.995583712342498,54.222371799534116,16.666543883287034,42.09732741292495,34,13,0.6313057355801454,0.11228748026016035,307444.04407884023,605000.0,281986.30441705,1194430.3484958902,0.11818188182415655,5.663334147125167,43.393644096940484,18.494520698014163,41.116280807467625,43,13,0.30306989276466423,0.1219539582807862
1727,5429853.778808102,740000.0,78.83623826800228,6169932.61504637,0.14099358220137626,10.955314152898065,85.27647695736447,23.417961499687287,45.0,82,15,1.0,0.14099358220137828,898476.3988060459,650000.0,421835.1438652482,1970311.542671294,0.10726937918876826,6.136378495473121,48.492606624037876,18.99064114528933,41.83132602222905,51,11,0.4720397038996374,0.10967200276075653,906672.5825064139,690000.0,257574.25927844062,1854246.8417848544,0.12085103772218357,6.110155969563736,49.26213092191234,18.09574033676572,42.54495597740352,54,12,0.4978681110711263,0.12282705040520936,1413204.4488989988,620000.0,386321.91143389395,2419526.3603328927,0.11129549717935341,6.470492888915664,51.735741295490726,17.815853204660275,41.26756019253511,39,14,0.47327857159460357,0.11383368668808438
1728,4078608.8957849853,765000.0,82.63557505200221,4843691.531360038,0.1409935822013762,9.460206553779576,74.45259677378588,19.13216097949511,44.24067902723037,36,17,0.8081526162574687,0.14099358220137823,761897.1855298813,545000.0,516172.4398328784,1823069.6253627597,0.0983375948563612,6.5907746416435895,49.078110805547524,16.44815584509303,43.434427949770644,37,10,0.640425022624241,0.10024728270377974,730826.8158312031,700000.0,182103.04524475266,1612929.8610759557,0.12683682323587137,6.085715983467185,47.903589622805036,16.507233831463775,42.49005765368506,33,12,0.5131415613366231,0.1277461955786644,996722.6852358151,615000.0,375221.436516796,1986944.121752611,0.11160544954823214,6.220103033828032,49.22320993706387,15.988247349149152,41.84007893531703,41,11,0.5456805180409027,0.11428952883469705
1729,3706540.8372678407,810000.0,84.17905562050218,4516625.016323461,0.14099358220137617,9.00493471564842,72.15619562311008,22.28590927506417,44.700337569274346,38,11,0.93415455217558,0.14099358220137842,7242236.561340236,545000.0,784770.0,8572006.561340235,0.08100000000000118,11.916127243480442,98.64633083467614,14.453954638400946,45.0,83,10,1.0,0.08100000000000002,2854078.322859353,575000.0,452911.4632577391,3881989.786117092,0.10473081375313231,8.4081997789327,64.29840307400049,15.261417133945201,43.15708216393134,39,8,0.690344365146847,0.1052772653914953,1421007.1771478886,565000.0,355239.8930362277,2341247.0701841163,0.11186167468840998,7.035320091269709,52.81196439708445,16.107340826330603,42.28598530710013,36,14,0.5370328185274788,0.1132585377888616
1730,1579159.6266258955,710000.0,82.04192867950222,2289241.668554575,0.1409935822013762,7.1999742889268665,56.19611633885086,18.152046101714937,44.498637623103455,30,11,0.8934976044824852,0.14099358220137825,1995913.41279582,560000.0,501746.5953574852,3057660.0081533054,0.1008795301969055,7.456950262229805,57.02031244718951,14.222133038722385,42.23576864870191,33,11,0.610791502290887,0.10322702626235535,994817.2583400819,560000.0,225377.72916834382,1780194.9875084262,0.12092985180387665,6.597211312982686,45.708663613465404,15.308377432997789,38.339646885020365,39,12,0.35678549121559555,0.12411353064048287,770862.9287936928,565000.0,270884.0485608347,1606746.9773545277,0.11722990096868569,6.043062550674108,42.86190780659068,16.771176951296898,37.15181203774848,40,8,0.33324181872737946,0.12284969076977702
