,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1565,1435999.810833233,400000.0,77.05529915050231,1836076.8661323832,0.14099358220137628,8.118158093273554,59.30587926084534,11.500691380934008,43.35032580714279,33,18,0.823907809075578,0.1409935822013785,372941.175607278,295000.0,267554.64220720716,935495.8178144853,0.11756010844038466,6.335536962884835,44.26687915839821,8.6225058197531,40.12308831831735,28,15,0.34656339835592126,0.11944383801588707,144710.77434527152,500000.0,78.83623826800228,644789.6105835395,0.14099358220137626,5.2955999627255785,40.568602137854455,12.687739302505,38.95542070046474,50,9,0.22276106956841069,0.14099358220137848,257722.22737352512,455000.0,56675.41983024958,769397.6472037748,0.13591950877770909,5.896228382125718,41.828275209185975,11.618077720592874,38.96042689235442,50,11,0.34570192761651347,0.13601146581237433
1566,266866.3596719906,475000.0,78.24259189550229,741944.6022638861,0.14099358220137626,5.6207781600814455,43.122931080066586,11.6972052526602,40.1570935657267,46,15,0.3824963119877094,0.14099358220137828,224865.7970412829,470000.0,268669.3913781881,963535.188419471,0.11892907324585539,5.700534159231799,43.16554413114563,15.200600792590697,40.66624648902737,50,13,0.2695199560272596,0.12179169080024473,228015.59481478258,425000.0,74.44325511150235,653090.038069894,0.14099358220137634,5.778421854489879,41.75625361015674,11.066053228720575,39.22274700110362,45,7,0.3140308877301169,0.14099358220137806,276817.2983698097,445000.0,71107.31949864211,792924.6178684519,0.1349086546880829,5.954160091351077,42.83257045043677,10.60075818912618,39.75682269077221,45,8,0.39021639582021295,0.13442171723708493
1567,332866.41592109733,335000.0,75.51181858200233,667941.9277396793,0.1409935822013763,6.206342212179327,44.66461159668444,9.46882118387422,40.96609586422774,31,21,0.3892518533048398,0.14099358220137842,83826.49987158219,375000.0,97741.62049346637,556568.1203650485,0.1322959953253945,5.708149310059397,39.77022961899035,11.283646643684232,38.83882406486165,39,9,0.09962343080090652,0.1337859717840937,91360.94623391151,330000.0,72.66231599400238,421433.60854990553,0.14099358220137637,5.255279963221786,36.66376050331729,9.263133985005128,35.64863887849608,31,11,0.08740519704627032,0.1409935822013782,435468.71044599795,435000.0,162119.83955434448,1032588.5500003425,0.12755945618020545,6.347084593091432,46.724484803628954,13.761352344393762,41.885943576451204,29,15,0.41944818284044927,0.1282002756338517
1568,235669.48407301493,430000.0,75.98673568000233,665745.470808695,0.1409935822013763,5.7307810599914495,41.778923857116446,9.529936435835516,39.160374034082956,36,6,0.33553515082259083,0.1409935822013785,199509.13201672147,385000.0,317500.84287042357,902009.974887145,0.11375840044011717,5.832078164101194,42.09177975214221,11.030272529730214,39.875011618623056,44,11,0.3545321276748553,0.11716824319460745,129258.45772074569,420000.0,73.73087946450237,549332.1886002102,0.14099358220137634,5.650767959260602,39.5407633131658,12.38750799860626,38.10455822737973,19,10,0.1964132346300961,0.14099358220137856,174249.91847113028,405000.0,31151.118835426063,610401.0373065564,0.13831444296431336,5.950333716591958,42.916389468340206,9.954415759773232,40.98027926310537,37,8,0.24911687212564887,0.1383909759024429
1569,601010.6350091039,455000.0,78.95496754250227,1056089.5899766465,0.14099358220137626,5.988844777517209,45.26771256685962,12.355664282283069,38.589816622314025,33,9,0.334955724256562,0.14099358220137875,428247.55340860836,420000.0,392978.11209711037,1241225.6655057187,0.10953028131354406,6.063308800924581,46.746648625384374,11.750257318618186,41.98834247639983,40,10,0.4682703004523238,0.11102926034256809,153851.8059118717,475000.0,76.46165277800232,628928.2675646497,0.14099358220137628,5.782428392515754,42.361728682492604,13.41910690428006,40.65226417236064,38,11,0.2776588296868224,0.1409935822013782,178911.1164517057,475000.0,51130.40645977901,705041.5229114847,0.13668829055447157,5.612492492615892,41.30726035757083,13.370398418873183,39.319359063662986,40,12,0.24710070615503185,0.13760801760465485
1570,579893.5708393473,470000.0,75.63054785650233,1049969.2013872038,0.1409935822013763,6.4144008654593705,46.892242340608746,12.313143788873898,40.44898044239376,44,10,0.5462452669930262,0.14099358220137845,204318.3904801361,370000.0,347470.96159969957,921789.3520798356,0.11245560161014469,5.857113305819155,43.50001895868596,9.810661712440844,41.229814620017784,34,14,0.3912877774726946,0.1143633506379465,266683.1349843354,520000.0,23385.155630758964,810068.2906150944,0.13907013363888743,6.0528152941326,45.57386448510878,13.87649198462688,42.610718540838356,43,11,0.4320008181174586,0.13927059276130122,393375.45566932857,420000.0,146582.6890569313,959958.1447262599,0.12899486576110078,6.14254150033513,45.75696586553105,11.032274777099909,41.386127469205164,32,12,0.4952852717584617,0.1287629032265281
1571,109814.47595814246,475000.0,74.79944293500235,584889.2754010775,0.1409935822013763,5.600111404541424,40.36588564598975,12.346060214146506,39.145724802010434,38,11,0.2723384975432867,0.1409935822013784,97445.46328947126,340000.0,209841.05358803077,647286.516877502,0.12267567099610963,5.824294439125764,41.15116295446027,8.819271562380237,40.06843558457725,34,8,0.20549858046901237,0.12471010886998311,418224.503596475,475000.0,71111.23756470099,964335.741161176,0.1352197734147755,5.791386646535139,43.97970264798799,13.549917505604986,39.332763719138285,37,10,0.25623980254191625,0.1352385720042151,757604.546679526,400000.0,311955.23585358006,1469559.7825331062,0.11564293957702883,6.638501550699311,50.34995985913967,11.841127693430037,41.932131562700505,38,10,0.5558762671927363,0.11616342857858819
1572,221603.27069576242,400000.0,76.10546495450232,621679.376160717,0.1409935822013763,5.894854170145779,42.888739358419414,11.270499450134094,40.42648079513316,32,9,0.27973857672818353,0.1409935822013785,105728.4980325068,455000.0,123273.5201618584,684002.0181943652,0.13068508742683668,5.438588333168807,40.173729332893295,11.52431539421422,38.99896824364321,41,10,0.13119735183036177,0.13208587150203913,547006.4968803375,535000.0,56683.49342091571,1138689.9903012533,0.13644051693847037,6.450703082426631,49.83826799645668,14.696302348993266,43.76041803111949,43,13,0.6831375290015955,0.13654779435798917,489485.5899372773,445000.0,167670.55192999565,1102156.141867273,0.12732990486078727,6.134348801934379,47.253682579665785,12.942403147997442,41.80166116412261,52,10,0.4363960513645227,0.12832122663983195
1573,281248.7386506173,510000.0,77.5302162485023,791326.2688668658,0.14099358220137628,5.6613587388069755,41.88179863310476,15.13074103711184,38.7568126480979,28,17,0.25763476059381285,0.14099358220137842,219869.6302767848,380000.0,242030.8161294805,841900.4464062653,0.12074806994146897,5.381288712796187,40.285904930249174,9.592614111996753,37.84290903828486,44,9,0.2620422523296098,0.12443109854117038,65853.57979485305,375000.0,72.54358671950239,440926.1233815725,0.14099358220137637,5.483350136408677,38.667017185532906,12.005784322816984,37.933394508087154,52,12,0.13029725477000062,0.14099358220137848,510211.0301543288,405000.0,206512.71579787525,1121723.745952204,0.12336516666257755,6.490862401209318,46.5902534097523,13.740202420685405,40.921241963593054,26,18,0.5320972522866938,0.12512651310712325
1574,149310.54087125836,535000.0,76.46165277800232,684387.0025240363,0.14099358220137628,5.808260076752592,43.364001852833944,12.504379533802053,41.70499584315324,39,5,0.3396069396441023,0.14099358220137834,135621.24189174123,390000.0,269778.91646109085,795400.1583528321,0.11873642117094256,5.604858290406558,41.69215434598069,12.650539086062096,40.185251658294646,32,9,0.2954869279926601,0.12052780499021512,371505.88851401664,500000.0,20053.968338014303,891559.8568520311,0.13931152914557227,5.66391380567848,41.63038388053693,12.38856445201586,37.501940437044915,51,10,0.3078634284676187,0.13974498830675136,273884.0854209782,410000.0,127708.88972015207,811592.9751411304,0.12973868967680768,5.920227292223264,41.96285008795164,11.05400267211792,38.91969358327412,38,13,0.3230089178060639,0.1313875916165961
1575,554593.2561139998,475000.0,80.97336520900224,1029674.2294792088,0.14099358220137623,6.140951025014955,47.78724177033334,13.288728749675109,41.62509448017782,41,8,0.576938625028888,0.14099358220137834,125629.29135288415,440000.0,161012.21413983332,726641.5054927175,0.12799048889913472,5.30595897163484,40.05787274253508,11.520031818437161,38.66199172750303,25,11,0.15475849328957855,0.13007397155874958,189616.12942574435,475000.0,79.19242609150227,664695.3218518358,0.14099358220137626,5.7012108070315834,43.35130817449528,12.822599288975248,41.24446229198703,38,18,0.30067764726799157,0.1409935822013783,130489.45780446977,465000.0,23384.443255111968,618873.9010595817,0.13906131294518861,5.630008185413009,41.6482344306535,12.358102008787839,40.198351566159396,32,12,0.2683125542146779,0.13969451378920367
1576,168222.24973328173,405000.0,74.79944293500235,573297.0491762168,0.1409935822013763,5.447984812889323,38.772134196528235,9.347576787946158,36.90299808838066,30,7,0.1670294706096799,0.1409935822013783,292875.02226960077,345000.0,199850.22248310805,837725.2447527087,0.12308505020096527,6.050257551832304,41.3302667091058,10.297726155442668,38.07609979499911,38,12,0.24305282283858942,0.1251294721101157,194468.3190756076,500000.0,78.36132117000228,694546.6803967776,0.14099358220137626,5.604595812259473,42.36389219196566,13.902779983647997,40.203133091125586,36,9,0.21901098379749792,0.1409935822013783,300218.2319041085,440000.0,86645.77601807393,826864.0079221824,0.1336126885482057,5.996546436816583,43.3700591949942,10.312362620705349,40.03430106272632,35,11,0.35951478295405814,0.1341569900548105
1577,279487.0593451325,470000.0,76.22419422900232,749563.2835393614,0.14099358220137628,5.839181471453474,43.100995854218574,13.27232542289539,39.995584083717105,45,13,0.31989373817231,0.1409935822013786,347761.0988744986,405000.0,385206.6873458204,1137967.786220319,0.10925917210400378,5.833831210594321,44.06464107352948,11.634033290664151,40.19554734881039,51,11,0.424193874952403,0.11359737352757115,150749.70638933565,360000.0,6734.680713660438,517484.3871029962,0.14042671370813492,5.58380821067922,40.54281703885131,8.850876152027384,38.867820301192005,43,8,0.23768103212123798,0.1403189182819886,239895.3146591647,430000.0,44467.43822791691,714362.7528870817,0.13704663600391734,5.6302200785058085,38.776984580657796,11.471972781936635,36.111481084444875,24,8,0.20595788906187731,0.13803668133929317
1578,160431.07483648713,475000.0,74.20579656250236,635505.2806330497,0.14099358220137634,5.761837998062341,41.000641166842065,13.068173739010035,39.21807366865885,36,13,0.26936549385510594,0.14099358220137842,284688.15128335863,350000.0,330820.13049477665,965508.2817781353,0.11288338173595241,6.156115498354925,44.34286307607061,10.153018290847948,41.179661395144414,33,12,0.3719068537485242,0.11605332360374139,445679.3334745015,400000.0,76658.74424993587,922338.0777244375,0.13460537668919315,6.235033925577414,45.88211253953849,10.342942304937749,40.930119945377356,39,11,0.4857946182972906,0.1354695401755835,327181.4268692492,440000.0,127711.73922274089,894893.1660919902,0.13014569613949017,5.9492427341177425,43.33721684669615,12.005982619067085,39.701867659260074,38,13,0.33353278836926664,0.13235957326070363
1579,93519.57880960291,405000.0,72.66231599400238,498592.24112559686,0.14099358220137637,5.213284684506215,36.79849864017158,12.477987754423753,35.75939220895376,42,15,0.11326129285720857,0.1409935822013784,254053.93157449135,395000.0,242027.72916834382,891081.6607428351,0.1198990645886343,5.947084911243945,41.94358075793367,9.491121308601567,39.12075929599488,41,9,0.2686166481478668,0.12258881879977646,182022.68573854398,440000.0,2295.7492771310026,624318.435015675,0.14080610225699702,5.658016054594457,42.03738727217855,13.497036822712506,40.01214967226029,56,13,0.24902316522033424,0.14096847373600893,1217156.7300186232,355000.0,283092.86126809416,1855249.5912867177,0.11619883820858665,7.736572302764686,55.687053560061315,9.91039605590488,42.153383468796505,50,11,0.5712130934109281,0.11562531156572176
1580,124100.73843434421,400000.0,71.3562939745024,524172.0947283186,0.1409935822013764,6.103652704826107,42.0189418136373,9.89355994185813,40.640044719922365,36,9,0.20853088895892757,0.14099358220137845,250437.193726881,420000.0,340812.50508026656,1011249.6988071476,0.11329729688434997,5.757793628566748,43.47594524029062,11.39388862546817,40.69330975443643,34,11,0.38141428323553767,0.11562176288576105,220351.9268507589,395000.0,2293.4934209154126,617645.4202716744,0.1408003661556392,5.668226410503801,40.22504785316573,10.474925052607954,37.7766931103795,38,10,0.18244557422886654,0.1408825330454146,169350.98272971797,445000.0,35595.86800640657,649946.8507361246,0.13813248737210043,5.327484109296557,40.63064431471764,8.940105028685421,38.74896672883191,33,10,0.20707128038213266,0.13884274614250072
1581,412271.7594363253,410000.0,75.98673568000233,822347.7461720053,0.1409935822013763,6.065237714507288,44.48056907105203,11.656105110351406,39.899771743981766,40,13,0.329521834836099,0.14099358220137834,91093.72387693023,430000.0,170995.5653004656,692089.2891773959,0.1261398657077883,5.278440695561343,37.853156067080704,11.166311494565496,36.84100357955928,43,9,0.17509787025020812,0.12910647043282827,584086.253090614,420000.0,30042.306128171338,1034128.5592187855,0.13845468896651744,6.534301289190806,47.85531187916415,10.529152378699347,41.365464622601706,44,9,0.5543484510716351,0.1393305423911062,164640.99681876847,460000.0,15610.643918327414,640251.6407370958,0.13961669083576878,5.760902059222889,40.12613144759321,12.294586582552382,38.2967870384958,35,6,0.2788466311162771,0.14008798253387764
1582,420511.69098292914,420000.0,79.54861391500226,840591.2395968441,0.14099358220137626,5.978748160087771,45.320571354065905,11.797425838366951,40.648219232033355,29,10,0.3759270181313115,0.14099358220137811,290460.05001970194,420000.0,252020.8161294805,962480.8661491824,0.12020191325525026,5.713280245199708,42.23539591190623,11.051822021593022,39.00806202279843,27,8,0.2903396268340382,0.12256646099578876,356854.46961479436,490000.0,32262.306128170458,879116.7757429648,0.1382708788116404,6.000465863015565,45.21892992555563,13.453655195962213,41.25028944825418,57,6,0.5109337786594135,0.13947807376427007,155562.024691067,400000.0,33370.881376877,588932.9060679439,0.13813222348842882,5.74282576223476,41.922125043387524,10.698321826092933,40.18829453330002,53,8,0.2973472741405282,0.13822039218569357
1583,146499.02698653835,400000.0,74.68071366050235,546573.7077001989,0.1409935822013763,5.53880141402061,39.60653704144509,11.293428967243587,37.97877007492799,32,9,0.22012986850239322,0.14099358220137834,85990.09380842102,450000.0,195418.41480305349,731408.5086114745,0.12518688988484653,5.309770534453341,40.1217641323666,13.163075415068338,39.16631864560634,30,11,0.16847972104851922,0.12754010302606186,102557.24809154728,455000.0,74.08706728800236,557631.3351588353,0.14099358220137634,5.639864905296102,40.3457004056392,12.17675505858899,39.20617542684422,43,9,0.16038321021261578,0.1409935822013783,210818.43059721278,425000.0,62230.6439183285,698049.0745155412,0.13587222775887015,5.540059735094858,41.29051184195727,11.799117977499675,38.948084835321566,33,12,0.2756707477186918,0.13721351850257543
1584,307524.0279145218,445000.0,75.39308930750234,752599.4210038292,0.1409935822013763,6.038017471436211,43.63531645386014,11.455383167233496,40.21838281036542,42,10,0.31014231405006765,0.14099358220137828,324043.8694052679,430000.0,277547.2542512496,1031591.1236565175,0.11784791005578438,5.889893293797739,43.708920517239235,12.12562001896538,40.108433079403035,40,13,0.30629736295546933,0.12089352035547049,300911.0583595045,520000.0,35594.56198438644,856505.6203438907,0.13808480245827945,6.03749852236425,45.736714677283345,14.09547131842966,42.389452680696586,51,14,0.5028283856631183,0.13863262218855985,268885.59826483385,420000.0,58901.59375252449,747787.1920173584,0.1361465397369358,5.5995590807314075,41.90728324232098,13.396485729671259,38.91966548382287,32,16,0.23835588550260842,0.13701615988057247
1585,226595.3071897695,470000.0,75.98673568000233,696671.2939254495,0.1409935822013763,6.099376017551886,44.92701077897995,13.06231592666585,42.409285143538,39,10,0.41871347289434946,0.14099358220137817,114209.44395237527,395000.0,223164.0218198957,732373.4657722709,0.12261140228906492,5.518984800234536,41.267989770808356,12.313609141302454,39.998995949115255,32,20,0.22330627383461615,0.12459949259269967,250287.63622498122,390000.0,73.01850381750238,640360.6547287987,0.14099358220137634,5.999303109736422,42.480010551774065,9.933505106309822,39.69690039706428,49,11,0.29097372743585737,0.1409935822013784,213183.20597300312,405000.0,34480.05027195549,652663.2562449586,0.13803690540351685,6.054341495222187,43.39604536913357,11.843570093188555,41.02734308054464,39,9,0.3776112485788389,0.13887426048514834
1586,135204.49255570263,425000.0,73.01850381750238,560277.5110595201,0.14099358220137634,5.643416669321436,39.86284317041791,12.367206616762116,38.36057103091011,43,11,0.23589114232666408,0.14099358220137856,80817.7273029402,530000.0,97745.06364242692,708562.7909453672,0.13269258340621737,5.474011667373048,39.627351622890174,15.756675720794663,38.729376875079716,37,8,0.09527708678944084,0.1337223591906792,176713.07539007874,465000.0,75.63054785650233,641788.7059379352,0.1409935822013763,5.809344572153749,42.676709262675146,13.519649725188481,40.71257741437948,51,11,0.2998476008862015,0.14099358220137836,174758.60912453601,550000.0,71112.42485744525,795871.0339819813,0.1352968622297326,5.635655537900758,43.83130200672661,14.664601130547359,41.88444690287154,50,10,0.367721161675178,0.1355773291810192
1587,160205.79258883288,360000.0,78.59877971900228,520284.3913685519,0.14099358220137626,5.59635446873246,43.070611816663344,10.508341294390034,41.27976398758879,55,10,0.349939045120683,0.14099358220137861,359025.3984407846,355000.0,255348.0853561673,969373.4837969518,0.1192636232937915,5.949171855735151,43.902536561253385,9.993365203600845,39.90996522034868,51,10,0.29287060318606534,0.12148843569332891,134012.78241603935,475000.0,3407.055299150484,612419.8377151899,0.14071753811149265,5.591927713877314,41.64580831625686,12.590005230716999,40.15677740052307,41,10,0.19011925734647153,0.14094742632922705,316795.2677094839,475000.0,97748.62552066121,889543.8932301451,0.13306650227086458,5.875215224235671,44.562607203925936,14.155492903809701,41.04265978493162,35,11,0.4301187645004846,0.13439790051061537
1588,232870.26423199076,480000.0,76.22419422900232,712946.4884262198,0.14099358220137628,5.650280360163689,41.66875730387562,14.265555643624008,39.08130992352018,42,12,0.19520648529929288,0.14099358220137834,137250.67460821883,355000.0,230928.91646109248,723179.5910693114,0.12086670301123786,5.720498425103057,40.585080162169966,10.685750118089448,39.06007266652308,33,12,0.23875890357688057,0.12355243737268058,98840.14981190718,435000.0,72.66231599400238,533912.8121279012,0.14099358220137637,5.901516075075249,41.111647451111985,12.78769064759406,40.013423564313015,31,11,0.17350533891241446,0.14099358220137848,91295.88964523561,350000.0,26709.456625582858,468005.3462708185,0.13863318948820524,5.263075793640519,37.07015220761367,11.6588164103754,36.055753433777724,34,17,0.09576825155280644,0.13931732069897304
1589,174231.6890443339,420000.0,74.20579656250236,594305.8948408964,0.14099358220137634,5.673349310717293,40.90955879904325,9.773736569130591,38.973243036130064,46,7,0.2878350786125364,0.14099358220137842,234968.7665117775,390000.0,303074.4047486582,928043.1712604357,0.11567944318904898,5.6841388536618425,41.910312436394435,10.319042692460956,39.29954836404134,30,14,0.35155458170737036,0.11862280603987874,128705.3987421184,430000.0,71.7124817980024,558777.1112239164,0.14099358220137637,5.54878068296277,38.06758842769671,14.252707869451529,36.63752844167319,29,17,0.15294677448467206,0.14099358220137848,456635.0047133949,380000.0,135479.36463724478,972114.3693506395,0.12928286576110085,6.450767126569538,46.416854468891486,10.800119178371306,41.34313219429821,43,10,0.36778818777872335,0.13063997673709155
1590,132828.6318518522,430000.0,74.56198438600235,562903.1938362381,0.1409935822013763,5.534881098005746,40.06590097819074,11.912986137828947,38.59002729094794,38,10,0.2511631396190683,0.14099358220137825,131977.21228710178,415000.0,220942.47833932505,767919.6906264268,0.12236842953667464,5.534475806193897,41.09306463182698,11.28700420982665,39.626569422382,50,9,0.22493345214487503,0.12458318108963323,672759.9334379482,480000.0,99966.48839372094,1252726.421831669,0.1327753516480531,6.447327088532936,48.86397633864841,11.566396638998071,41.388865967115684,42,4,0.5331900101560367,0.13476852127748082,238433.56009194368,445000.0,81097.67568646555,764531.2357784093,0.13424551903664822,6.171454692802725,45.684072836444884,10.504664437234515,43.03481105764547,39,12,0.4753482241602591,0.13491259870225392
1591,520638.3416763829,470000.0,78.00513334650229,990716.3468097292,0.14099358220137626,6.2111877290576585,48.29820340426018,11.869097548962467,42.51232894618862,61,9,0.5437374183227729,0.1409935822013782,316864.8325067071,410000.0,291976.8980634224,1018841.7305701296,0.11701438445219402,5.813481946330564,43.55300817691647,13.10344668866994,40.03228781573086,42,12,0.30184065920446507,0.1204856147063296,142876.45067334626,400000.0,77.6489455230023,542954.0996188693,0.14099358220137628,5.515071790595612,41.07529991187354,11.982646583291686,39.48778379328081,31,12,0.22441374916336967,0.14099358220137842,309141.8752105217,385000.0,107733.63889113288,801875.5141016546,0.1318002528593015,5.63284328876701,40.98444110033954,12.341642493662754,37.549531375778194,44,16,0.2703784681714819,0.13245736429688748
1592,402911.18247220054,490000.0,80.73590666000224,892991.9183788607,0.14099358220137623,5.830617229053272,45.735073705741634,13.729058786774287,41.258282789383856,42,12,0.4258029528375472,0.1409935822013786,170607.74955362052,355000.0,242028.5602732686,767636.3098268892,0.12013456956995765,5.700252055696598,41.81063101310617,10.447148114285568,39.91392494050938,51,11,0.2920490397897958,0.12209596642443897,269573.85001280677,400000.0,3401.831211072536,672975.6812238792,0.14069756123656693,6.087513370176666,43.360898397334886,10.835248918051937,40.35896577080583,51,12,0.343711815229642,0.14087150812757193,129713.6496001676,475000.0,15613.255962366413,620326.905562534,0.13966250430784338,5.418290001990665,39.11808749307464,12.954783003115153,37.67682471973944,41,10,0.12362630810570238,0.13979819589319128
1593,279717.65499329224,435000.0,71.00010615100241,714788.6550994432,0.1409935822013764,6.102664935613398,42.12342345905765,12.455269355267461,39.01544951468777,36,8,0.3310287304649187,0.14099358220137856,158734.44483815666,370000.0,199847.61043907027,728582.055277227,0.12240693022848886,6.061891805276419,40.227509067535976,9.96232349057951,38.46379301377867,43,8,0.22191554422581525,0.12530061283595567,90671.52890334357,410000.0,75.03690148400234,500746.5658048276,0.1409935822013763,5.536277464265156,39.988055153495026,11.879508954797815,38.98059372123565,38,9,0.17209320909527479,0.14099358220137828,82712.53898185918,395000.0,5622.543586719412,483335.0825685786,0.14050662130688465,5.273743334582184,37.35724014257145,10.853603741502267,36.43821193166191,36,12,0.07602261145893473,0.14048316565789334
1594,1150417.1530278064,480000.0,77.4114869740023,1630494.5645147804,0.14099358220137628,7.599866512945812,56.78258951250218,13.84785343238837,44.00017670108203,45,10,0.7346587331559422,0.14099358220137823,193027.62098650992,310000.0,349687.518450739,852715.1394372489,0.11104432959688663,6.056135645932766,43.579876810834264,8.966226998237243,41.435125466539716,32,11,0.3715933451599425,0.1146416839752254,128530.06057853285,440000.0,3405.155630758446,571935.2162092914,0.14071059360608681,5.668853263265992,41.17078426187834,11.440450050490593,39.7426724776724,36,10,0.17394127397373424,0.14066216760245068,277673.1394482313,385000.0,92193.99507895611,754867.1345271874,0.13300086806828532,6.310534551474713,45.243704752530704,9.64787014697969,42.15844764755037,42,11,0.4694226858371256,0.13373007186950672
1595,119965.66601621486,435000.0,76.46165277800232,555042.1276689928,0.14099358220137628,5.468204556770117,40.43503249489519,12.816085593065365,39.10208065027054,42,15,0.20953077749055965,0.1409935822013784,221629.1558284365,385000.0,309730.48668260116,916359.6425110376,0.1139964702107567,5.835255363719243,41.36215602726053,10.3499099351498,38.899609851389016,34,8,0.36383241884578205,0.11780340709679776,250805.55179040134,465000.0,1182.0686696215373,716987.6204600228,0.14089490854643988,5.959307663875104,41.18387484955099,11.017459650688084,38.397146496324325,36,11,0.33250607992416803,0.14089427846655184,61213.36266794092,410000.0,20048.74424993549,491262.1069178764,0.13918776604447658,5.476984600546321,37.652051823735114,11.700258467750993,36.97121641354715,52,6,0.11717113714148568,0.13992362437120634
1596,119698.52048863714,480000.0,73.96833801350236,599772.4888266507,0.14099358220137634,5.6304992214606635,39.9137956736735,13.661439322784089,38.58381211268863,36,12,0.17531933350866893,0.14099358220137848,306034.94548050134,360000.0,146574.37800771545,812609.3234882167,0.12757128923428873,6.028811912527599,40.34626718605947,10.70572753626276,36.94587890294281,32,11,0.18588338428262294,0.12931083541329966,128301.8599349487,470000.0,3406.936569875949,601708.7965048247,0.14071711408063262,5.503956573816294,40.90889860617653,13.745442681641999,39.48332238467712,42,12,0.29853393714881166,0.1407158217752445,129296.07692129753,450000.0,20055.036901484993,599351.1138227824,0.13933222146349197,5.016678008826151,37.22493413078274,11.640047167370826,35.788311053879426,36,11,0.17340994351631786,0.13976405996475505
1597,226112.47034930863,480000.0,72.0686696215024,706184.53901893,0.14099358220137637,5.803963975098738,40.10171434731649,13.700358254641303,37.58935356565748,30,11,0.17445947954791752,0.1409935822013782,147474.45100020219,305000.0,106616.1589468393,559090.6099470415,0.13087164214631106,5.8152932909388815,37.71429716956668,9.348014793821351,36.07569215845332,35,9,0.13900414247574835,0.1320701650438433,480962.94633398746,435000.0,47804.32452583776,963767.2708598251,0.13714325740009192,6.307767665994242,48.03773648106766,12.796766518223397,42.69370374402338,42,21,0.6168984999616806,0.13778783954093116,285488.5309916259,380000.0,95523.63889113272,761012.1698827588,0.13271197441402507,5.8275947996455875,41.59675965629117,11.647680059525525,38.42443666647945,47,11,0.2632671345922916,0.13311068940890017
1598,180016.7357490791,395000.0,75.03690148400234,575091.7726505632,0.1409935822013763,5.629274015928166,40.51228537626198,11.306261684706246,38.512099423494426,32,10,0.1761768413454624,0.14099358220137811,213161.0833137961,370000.0,235374.3780077162,818535.4613215122,0.12201053828094094,5.433362052179077,42.498913549839166,10.570010128553546,40.13018282383251,55,11,0.2709716904607195,0.1229146185552049,408599.89635030413,435000.0,73331.35629397478,916931.2526442789,0.13506608219016078,6.131865908551167,46.50361135001984,11.800946630112774,41.963612501683116,36,11,0.5031587169753924,0.1335952969365861,154555.6930164411,445000.0,32259.456625583152,631815.1496420242,0.13816462697204085,6.077696287974901,42.75839223136712,12.188112438051768,41.041106753406694,41,7,0.2712884107157804,0.13866277507216285
1599,177083.83015905917,485000.0,78.83623826800228,662162.6663973271,0.14099358220137626,5.632846571044972,42.82024269390401,14.065186970564683,40.852644581025594,37,12,0.3023902120616055,0.14099358220137814,87853.27500826253,410000.0,136587.70242740677,634440.9774356693,0.12887665180602476,5.667171842848025,39.50791751915612,11.337863782613137,38.531770019064325,40,7,0.1409407693737871,0.1306477004503323,66428.92007041459,385000.0,73.49342091550237,451502.4134913301,0.14099358220137634,5.526691684111329,39.42043791798608,9.923251083729598,38.68233880609256,37,8,0.11135005715308707,0.14099358220137834,147066.34222911482,445000.0,42254.08706728866,634320.4292964035,0.1375550456917931,5.338027975697843,40.201489541618955,11.21945990477812,38.56741907240655,28,19,0.2526758644563247,0.13796981207810716
1600,133373.5668369318,430000.0,77.88640407200229,563451.4532410038,0.14099358220137626,5.746348921650263,43.31288862773596,12.414290219535157,41.83096010732562,43,16,0.33771453211410474,0.14099358220137848,176311.54795598195,310000.0,250909.5101074633,737221.0580634451,0.11990719094552742,5.377840255298975,39.95750996641207,10.389897806569738,37.99779543100746,46,12,0.28672285868015607,0.12293501278808912,154503.12200346202,490000.0,78.24259189550229,644581.3645953576,0.14099358220137626,5.624168424149948,42.19491027220534,14.243136457043443,40.47820891661128,33,12,0.2203718135835934,0.14099358220137828,242908.309227404,370000.0,69998.15060356396,682906.459830968,0.1350694611028058,5.7758127938916255,42.031387682708385,10.877742817551225,39.33240646907055,39,10,0.2589224711618634,0.13541023497307098
