,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1457,1136787.692032983,465000.0,78.48005044450228,1601866.1720834277,0.14099358220137626,6.207290787584393,46.872233313991394,12.16697657275713,42.66190852868408,45,11,0.6272852518041323,0.14099358220137834,324776.04802514095,295000.0,137691.88469295116,757467.9327180921,0.12773296866666925,5.70402177993812,36.90985803375985,7.549617490110064,35.70698378181489,44,5,0.15554664974457205,0.1308846430171441,1581047.844507289,385000.0,194302.71579787228,2160350.5603051614,0.12403255330761058,6.14231298839781,43.08617085038561,11.083592761699835,37.2304380929512,25,16,0.2887780095870729,0.12613272574012896,623980.5697499473,325000.0,151017.70242740418,1099998.2721773514,0.12789708017635468,5.634467884785763,40.02643011955465,8.999268780286231,37.71539097233261,37,8,0.2058225803558835,0.12957535439198983
1458,3361010.3354158388,540000.0,83.4666799735022,3901093.8020958127,0.1409935822013762,7.021413662544426,55.59972363397272,14.965504061063562,43.15153720650669,29,15,0.6862630252507025,0.14099358220137842,412987.8387765661,400000.0,195412.00342222815,1008399.8421987942,0.12379672476254601,5.651648145468074,39.65034557097967,10.377767940432463,38.120760982918306,35,9,0.22061423185904058,0.12647794275772067,1229606.060764816,370000.0,167666.99005175405,1767273.05081657,0.12674987335952917,6.017629900841002,43.63111480143581,11.081380778933948,39.07701828008466,33,18,0.35588410987431324,0.12738384166396174,216289.74908122665,480000.0,103294.2325375054,799583.9816187321,0.13223473778798225,5.169473005369746,37.55131120997239,13.788358615334165,36.7502380652271,31,12,0.1062255963562263,0.1346605492750495
1459,1319173.527441877,450000.0,73.96833801350236,1769247.4957798903,0.14099358220137634,6.258279049163679,44.55610549299237,11.870686492075086,39.670277613577994,41,10,0.43183648209315034,0.14099358220137845,593543.4973833513,445000.0,148797.93988595417,1187341.4372693056,0.12806891979786436,5.53268405207343,39.24979327570544,13.219947714452008,37.05148402613749,35,14,0.18436323281660794,0.12915789264410923,437771.5925983797,420000.0,43358.74424993647,901130.3368483162,0.13721981305580142,5.735770991980798,40.651907567802944,12.387079775831689,39.03053129892005,40,12,0.1929882864110247,0.13769268877382304,503603.9520767731,370000.0,226491.76596368142,1100095.7180404547,0.12207759171530201,5.608006274691075,41.185974334577566,9.02482886784652,39.32077451207101,25,7,0.2779953355766773,0.12576410032085963
1460,1022401.5337928487,410000.0,79.07369681700227,1432480.6074896657,0.14099358220137626,6.037732975575346,46.35210108164945,11.153995575483284,42.56111730572443,48,9,0.38331311367111026,0.1409935822013782,365111.4139252377,315000.0,111060.55192999585,791171.9658552336,0.13115856872574105,5.597681036225412,38.56706895379826,9.710246992087944,37.214804457778875,25,18,0.13172500482660549,0.13260806613748952,620051.4770780065,370000.0,91087.31949864245,1081138.796576649,0.13344840660763885,5.716652380849237,42.612531551914614,10.065827493148715,40.31604459977384,31,8,0.2709480362101724,0.13343207253513795,1863700.9255211405,365000.0,309733.69237301126,2538434.6178941517,0.11516302199090472,6.4780105134530706,47.52793944513793,11.708832353877147,40.62534342468927,31,18,0.41218579055245996,0.11710769132845449
1461,512518.18156353204,435000.0,73.37469164100237,947591.5562551728,0.14099358220137634,5.411178490217573,38.31186371694574,12.510183506802502,36.41364822967341,39,10,0.18519455926935396,0.14099358220137828,603125.7916381778,400000.0,157674.97165408777,1160800.7632922656,0.1269124438995656,5.7446639123073195,39.72326323353669,10.767183124814155,37.489464005247164,39,12,0.16890325885516363,0.12901519894830113,244105.77565373725,420000.0,52239.81281340643,716345.5884671437,0.13656010429938584,5.3334864884174715,39.6608314975008,14.325226351825862,38.7381697082552,52,7,0.18159635193762397,0.13685239635288224,412036.6324599084,405000.0,174327.58369813103,991364.2161580394,0.1263450814427183,5.56148531262322,40.953773884427456,11.39857721295416,39.42771228272408,35,12,0.2008239437030456,0.1277327470723301
1462,1412436.156316819,515000.0,77.05529915050231,1927513.2116159694,0.14099358220137628,6.071496102251057,46.14205513585076,15.769897464365318,40.89182378032267,61,10,0.4228911661648684,0.14099358220137842,705086.9452316357,385000.0,353017.5184507389,1443104.4636823745,0.11090216399942442,6.0310354743298324,44.03219672121974,10.80741500865756,41.42076359073223,43,10,0.38505065519761805,0.11546528825637373,618844.8080987826,430000.0,138813.28270330856,1187658.0908020912,0.1295966250962521,5.8598696338223615,44.1763513970324,11.920713838852627,41.88433358925913,42,22,0.3392881396820232,0.13057733840067415,151819.5511116415,340000.0,131041.14557636835,622860.6966880098,0.12982759437493527,5.354077644956875,38.98704067518931,9.744785285365866,38.42474604144248,36,13,0.08232213640239636,0.13044329240907082
1463,1690874.1963807973,395000.0,75.74927713100233,2085949.9456579285,0.1409935822013763,6.773755523660086,49.69576289598734,11.472992368238023,43.43230949352583,46,12,0.6434242497679864,0.14099358220137828,1067298.4768514743,290000.0,289752.6238095412,1647051.1006610156,0.1157382193714428,6.333308346383417,44.31558371221884,7.422772184378679,40.36262639054668,23,10,0.34850082443438957,0.1178551926773139,405135.4704825339,435000.0,43364.324525838,883499.7950083719,0.1374857308216815,5.511925068817048,42.08696585958893,11.851807032716245,40.58646411706105,43,7,0.28648109693891954,0.13729664025054963,240044.91725917504,290000.0,47794.944913152416,577839.8621723275,0.13662116858330997,5.268866954587734,35.23777848927619,7.95518508925541,34.34872324016811,28,13,0.08856480872551387,0.13715015079982093
1464,442576.05237573787,435000.0,73.25596236650237,877649.3083381043,0.14099358220137634,5.823045294835953,41.7093252169103,13.17434433368694,40.069921161008416,50,14,0.22777993543924235,0.1409935822013783,185106.54605875886,390000.0,104401.26430564286,679507.8103644017,0.13174866953427922,5.423646306240541,38.00949492623985,12.899446441362441,37.323915126022214,38,18,0.07629717410479163,0.13464453274162147,403478.63072073204,420000.0,48910.525189053995,872389.155909786,0.13686904348065235,5.290930563935698,39.167489438637794,11.333496146968184,37.67272107896858,46,16,0.13786340992043508,0.1372944367832769,699010.1476387879,385000.0,196525.09038336267,1280535.2380221507,0.12463177525645405,5.659570059742765,42.010133045657426,10.360976393226007,39.42120657292116,42,6,0.2698894554980027,0.12631582469253605
1465,174501.72466934245,400000.0,73.13723309200238,574574.8619024344,0.14099358220137634,5.604036871076178,39.36056037347697,11.390930122967236,38.714257689516415,32,12,0.10177528851852556,0.14099358220137842,505664.97530922614,330000.0,225379.0351903665,1061044.0104995926,0.12122296988501419,5.912622153734107,41.60953227386392,9.005596612093502,39.73669903197787,41,8,0.22641013540535332,0.12504166261211885,706915.2242649191,460000.0,68890.28773050499,1235805.511995424,0.13530611722204086,5.8170681294488995,43.52970519460534,11.47402792434889,40.91150066029083,44,11,0.3013574951252434,0.13491201566893968,401662.79023527267,415000.0,172107.70242740633,988770.4926626789,0.12648655374394585,5.463456127785801,40.06188167122746,12.24075168427184,38.574241707393114,33,13,0.2215689372541724,0.1277775695428645
1466,1213669.8021221112,425000.0,81.09209448350224,1638750.8942165948,0.14099358220137623,5.865225056034965,45.74741876557351,12.949311916383566,41.2523454243805,40,18,0.49636267964358083,0.14099358220137842,1103102.0992627465,325000.0,245356.30441704998,1673458.4036797965,0.11929377587321885,6.357185408893272,44.33568035431904,8.72893327045194,40.250117023716214,43,9,0.30028015185491314,0.12099717394908663,761644.0814270558,365000.0,117720.67065927036,1244364.7520863262,0.13073664597565032,5.634849971177948,39.8014284706377,9.137835342765039,36.98052446535232,36,6,0.2814144389877837,0.1330660405189393,845844.4248514718,375000.0,247578.56027326884,1468422.9851247407,0.11985841251242232,5.990846194210024,43.91458708085066,11.070582811648446,40.78020796553885,51,8,0.33816553216603296,0.1216976868548938
1467,1153710.1440802147,390000.0,74.91817220950234,1543785.0622524242,0.1409935822013763,6.3353871943815685,45.827260335761004,12.014024744830532,41.54962819232214,50,12,0.40521710706075564,0.14099358220137856,631265.6492555285,390000.0,265333.81110228907,1286599.4603578176,0.11741057867155998,5.829895997673372,40.87351718135323,8.167132124806063,38.535496258184594,37,7,0.29482176661001575,0.12086077648981698,609945.7113776166,440000.0,88865.53855952492,1138811.2499371413,0.13341146504764562,5.36619443706001,38.55757777320678,13.016576992907847,36.298519582919326,32,12,0.17440601361046257,0.1347255661966584,661512.5774611084,425000.0,257568.67900254493,1344081.2564636534,0.11944793916805724,5.783927869769637,42.90288464214484,13.105698739176482,40.449249801221754,51,8,0.33492808607067187,0.1202260874849566
1468,591056.0162307483,425000.0,75.27436003300234,1016131.2905907813,0.1409935822013763,5.695684469348307,41.83644976407571,11.262481866957872,39.646892959571225,55,7,0.3385418307541059,0.14099358220137834,459803.4055969138,375000.0,234257.61043907015,1069061.0160359838,0.12030952036397345,6.000365787627005,42.06346196143018,10.991662374215935,40.36048638514534,44,17,0.26007150738776197,0.12293511516149995,346335.5763747379,455000.0,45581.59375252416,846917.170127262,0.13717411501153726,5.717397800750881,42.16253365175354,12.88020461893927,40.87980929481008,37,7,0.2538353417292099,0.13786219834811358,607498.6327622288,375000.0,165446.15894683794,1147944.7917090668,0.12673678529705104,5.926919346054742,42.513275415860164,10.937097211127629,40.263280479703766,42,12,0.19212544388363248,0.12832461826924424
1469,1784806.0356347957,435000.0,79.19242609150227,2219885.228060887,0.14099358220137626,6.2905678976624575,47.783671077040616,11.647404800967609,41.17327835246728,36,17,0.504909238748066,0.1409935822013783,562542.4317753548,350000.0,186532.95325642475,1099075.3850317795,0.12457840010067434,5.7584756100685155,41.19166888092905,10.712436154696924,39.10729464058773,50,7,0.2401492798038621,0.12553506214943994,687606.4697550882,385000.0,88862.09541056438,1161468.5651656527,0.13306056775424796,6.1249675154896694,42.617683446211025,11.460162291647478,40.07099281748847,41,15,0.3159474766858294,0.13350003936538407,489353.68038303824,420000.0,206511.64723440434,1115865.3276174427,0.12319650439808444,5.751625388123184,41.47086161525009,10.80739979487682,39.658440576794426,40,5,0.22849422034567857,0.12574382271419848
1470,169222.53696747916,480000.0,74.56198438600235,649297.0989518651,0.1409935822013763,5.236358646990008,37.715243469136944,12.279269329886024,37.088493332220345,36,8,0.06378502476859914,0.14099358220137845,290363.6154074375,390000.0,214281.29104657896,894644.9064540163,0.12246756401759125,5.655140094576766,40.269198042445346,10.96662164451129,39.19377724464003,31,14,0.24117223524615927,0.12421309561638721,558381.1281293659,350000.0,60009.93154268149,968391.0596720474,0.13595524092785474,5.481181202372416,40.260781775423496,9.618003065751042,38.19270352309251,33,10,0.19256802799364436,0.1362382730539162,490357.59856350406,430000.0,186536.63386393577,1106894.23242744,0.1254397202315693,5.720810431398464,42.12173714738495,11.735749373755059,40.30559789344606,38,13,0.2161147430891897,0.12695990033517396
1471,604975.7330463266,490000.0,76.58038205250232,1095052.3134283791,0.14099358220137628,5.819682420084705,42.509610404450825,12.587218745186862,40.268959541316285,33,10,0.3015442260445033,0.1409935822013782,1483722.0250813721,355000.0,396304.7876774247,2235026.812758797,0.10804326090000488,6.234425367623542,46.17814905201768,9.8323375892968,40.68288229245706,36,15,0.468731623270524,0.11096758370108131,455377.9529508879,405000.0,67776.48839372094,928154.4413446089,0.13513824965243332,5.972567898329063,42.589829601660796,10.543568855911913,40.90324459073159,45,7,0.23124202276234657,0.13572654420855745,1067732.2551282535,355000.0,295301.673975345,1718033.9291035985,0.1152128390188741,6.132033496464027,43.66137602617583,9.648007061407116,39.70681211829343,42,12,0.3803122474483033,0.11883457928823539
1472,566551.0478000996,440000.0,76.22419422900232,1006627.2719943287,0.14099358220137628,5.653393433938538,41.73745981541696,13.52511123467969,39.63912260134252,41,13,0.29776095215509774,0.14099358220137828,607517.0995171383,455000.0,250908.44154399075,1313425.541061129,0.11960785731571272,5.673350026619334,41.60421842893185,12.921498039728933,39.34388936434255,53,10,0.28601717320880327,0.12213188947606532,1353903.7865234676,420000.0,266450.22248310904,2040354.0090065766,0.11937430220898244,6.16236113876377,46.70661002159942,12.234810436095916,41.692151552993955,41,16,0.514686730842022,0.12129581999370771,746367.099011189,410000.0,234257.01679269754,1390624.1158038864,0.12013914094191952,6.219412989913357,43.18258314500094,11.11891686243075,40.4182605560706,38,13,0.34637598279646126,0.12259135633392239
1473,541527.6326066273,470000.0,75.51181858200233,1011603.1444252093,0.1409935822013763,5.545397012064674,40.97276491041046,10.899571440562907,38.96396012453585,48,7,0.22194016533637076,0.14099358220137845,482456.48194946797,350000.0,187643.4281735206,1020099.9101229885,0.1246140742982542,5.697578066239861,40.167582411293715,9.85970310624471,38.38070655222159,34,10,0.19259408928074842,0.12815358059970253,753619.9330202219,420000.0,154353.40143258087,1327973.3344528028,0.12869406031789876,5.861378156417584,45.33204093092924,10.942645142253307,42.54085599381728,38,7,0.46942505685535946,0.13005345980349503,451118.777559067,370000.0,182093.90309062018,1003212.680649687,0.12514989745479096,5.929128531472001,41.78566133367156,10.646888618977146,40.11485104641573,30,12,0.2517738039773003,0.12800995655710318
1474,578709.5749629734,390000.0,70.64391832750242,968780.218881301,0.1409935822013764,5.559488616604142,38.876712338136095,8.47348456735088,36.731281067106245,46,5,0.24854653092606782,0.14099358220137848,1151898.1867310214,485000.0,329713.3361851908,1966611.5229162122,0.11407803248263293,5.788943471379837,45.28990136161873,13.561723419039861,41.01816774966858,61,10,0.3647705519810297,0.11643386104093428,985808.5837297244,465000.0,173219.60209579897,1624028.1858255235,0.12681330040165356,5.820775205875239,43.52186592569345,12.111071113870558,39.87072302299076,33,7,0.3937024746961824,0.12809776494720027,805050.8586135805,375000.0,234259.27264891216,1414310.1312624926,0.12093238766017654,5.942918602115794,43.22163088906788,8.300600580097653,40.2328260345114,52,3,0.22465289970555108,0.12446506281771426
1475,797453.1960664988,335000.0,74.56198438600235,1132527.7580508848,0.1409935822013763,5.744687955659752,41.61656026303208,10.046627995535486,38.66168859401769,48,12,0.3415142001020141,0.14099358220137828,643088.4784555007,400000.0,239807.9666268928,1282896.4450823935,0.12009259227315501,5.766092257711568,41.07601510748914,10.823390950906774,38.6935535411819,48,14,0.25012416209669264,0.12282420600707145,308586.9934377024,430000.0,52240.40645977861,790827.3998974811,0.1366015486688727,5.5213989211438195,40.67046895473203,10.82890896161757,39.52755416422205,42,7,0.16731847336412278,0.13744243490050284,271380.75265952846,365000.0,133254.6154662696,769635.3681257982,0.12860249193224355,5.884771516131993,39.29810086504649,10.853927452327357,38.29298696630747,34,10,0.17575598689418753,0.13082859068827618
1476,1765744.5914950902,455000.0,80.02353101300226,2220824.6150261033,0.14099358220137623,6.51539627243541,49.69835668133361,13.44178944297739,43.158561898018455,35,17,0.6788985495699205,0.14099358220137814,467346.1411116223,370000.0,151014.9716540925,988361.1127657149,0.12737233482343485,6.010437440795862,41.551725035613984,9.317809491517595,39.82081340186724,44,8,0.15370456347960143,0.13015085413926114,407141.62919496,445000.0,56682.662315995,908824.291510955,0.13637869126280902,5.490776866477166,41.59735944150784,11.983537308645742,40.0894274815265,35,15,0.2431539301741495,0.1368563457538551,1120527.0508319081,370000.0,318610.24922405346,1809137.3000559616,0.11353241525720456,6.358424141638434,45.33012282358582,9.816184122386408,41.1800226353195,34,13,0.4608626437256328,0.11490264247590848
1477,319292.32399790955,400000.0,72.42485744500239,719364.7488553545,0.14099358220137637,5.609644613707177,39.52134678216717,10.744191539420452,38.338099286854764,48,7,0.17676054163587326,0.14099358220137814,1084108.176059662,395000.0,468444.4582305444,1947552.6342902062,0.10067942346096179,6.483638092301375,47.48248735898268,10.827028409193852,43.46295703122999,56,7,0.5568453616256284,0.10358114459389091,439392.1322821306,455000.0,63338.862979210964,957730.9952613413,0.13563366407021687,5.762328424128121,42.33428348989357,12.00411906943282,40.706905222182,41,14,0.2821685116531888,0.1361436858671215,218560.3991384707,425000.0,87753.7576204074,731314.1567588781,0.13332452045653606,5.425463270564005,38.40118779553559,10.86934634620148,37.59170483576349,35,11,0.1084973875864589,0.13449768886304622
1478,924153.1284499209,425000.0,78.00513334650229,1349231.1335832675,0.14099358220137626,5.72381903512999,43.0949283469924,11.09808490618959,39.672138982363045,31,12,0.4163172293478042,0.14099358220137834,404795.72267050185,405000.0,158783.90309062225,968579.6257611241,0.12662326016654107,5.825140100603207,40.19319508949906,10.949508652950476,38.69395167220096,45,12,0.18161627065771566,0.12889386417323143,879685.0927921251,360000.0,139917.34623958368,1379602.4390317085,0.12868224788805394,6.38483475753735,45.19017888259718,9.822561083478755,41.93184281598363,46,12,0.4776864070900703,0.12959660002027992,1298899.1517105654,370000.0,276437.1355219714,1945336.2872325368,0.11790487192263756,6.26478442318258,46.12004031647041,8.794428453504581,41.30930271754242,34,10,0.3375211653702078,0.11968192560986783
1479,632549.5899404895,425000.0,77.88640407200229,1057627.4763445614,0.14099358220137626,5.726179309556272,42.689773554531094,11.532039016039013,40.34699729549224,33,11,0.30600306919514464,0.14099358220137823,812278.7604309244,320000.0,270885.47331212857,1403164.233743053,0.11764679742125536,6.168666037602433,44.311244673620976,9.453241185128837,41.30280482017313,40,11,0.300465650980855,0.12036204459324362,253823.0905031994,360000.0,21158.15060356396,634981.2411067634,0.13907135950015187,5.639737671838442,37.89989737299,10.538029891760557,36.9598118526078,28,12,0.13621920295572043,0.13894951814066536,1117769.510467829,420000.0,356350.1304947775,1894119.6409626063,0.11185904808481871,5.863240223606613,44.516782348647844,11.242230992177552,40.37689527284108,45,9,0.4692635357488794,0.11501587978370509
1480,832833.3923834615,440000.0,77.2927576995023,1272910.6851411609,0.14099358220137628,5.840969955690138,43.109058395738884,11.664687339496997,40.02449027580013,23,10,0.35750936680709244,0.1409935822013786,220513.43649196284,380000.0,111060.19574217235,711573.6322341352,0.13110996075139658,5.250400924190191,36.221300685342094,12.109555377868842,35.4045842538904,35,14,0.12134623871444453,0.1331282914161331,405204.45562433935,380000.0,48908.74424993647,834113.1998742758,0.13677681165271063,5.564054454219576,39.9569432062433,10.288943090569248,38.4561859631902,44,10,0.22635734196089402,0.1373154430743397,590601.0467477108,415000.0,126601.38303491738,1132202.429782628,0.13020612302541265,5.425338339772969,39.23672598346125,9.6501033441223,37.04931469921046,33,9,0.21502382736884357,0.13253801215868768
1481,1442148.6421195008,415000.0,76.69911132700231,1857225.3412308276,0.14099358220137628,6.260789852905256,46.01287603144962,11.026358713502074,40.671584764340345,36,8,0.42214647574879166,0.14099358220137845,283695.3373648931,395000.0,183204.2592784452,861899.5966433383,0.12507888595824665,5.649989953758747,39.94384146403474,13.850068964530085,38.89311799231294,33,13,0.21032803681196474,0.12649652166860254,489123.3921469974,420000.0,83316.13220589743,992439.5243528949,0.13387409064266861,5.48785661331656,39.662463036298,12.714405619793231,37.85089491723506,36,7,0.2033971382047571,0.1348262520754387,920039.6284411916,395000.0,209840.10375383595,1524879.7321950274,0.1224358292782015,5.9229904697044224,41.668707786950286,11.78584750126658,38.2611536075385,41,10,0.26538069583807966,0.12423530990352828
1482,2795901.5072341613,400000.0,73.96833801350236,3195975.475572175,0.14099358220137634,7.126264607094214,50.452950736515746,12.214419447375347,40.097759968981855,40,21,0.5183891350299897,0.14099358220137842,993106.8708525478,370000.0,343031.91143389395,1706138.7822864417,0.1129905355242998,5.780300799842502,43.81994324505538,10.630331394869204,40.14176964930517,41,14,0.3830804043858278,0.11631898338554869,976803.7068863685,350000.0,153238.6522616007,1480042.3591479692,0.1279761471815727,6.22383002906181,45.27293581353508,9.349145937665405,41.655144306548486,38,17,0.4930943429154383,0.12938227996709853,751294.8138669408,390000.0,184312.12215150014,1325606.9360184409,0.12466751243672822,6.116113438904305,42.75462657364683,11.425224921936842,39.972053188954455,36,14,0.27643318661096034,0.12647359030938457
1483,1903025.1457225338,460000.0,79.07369681700227,2363104.2194193504,0.14099358220137626,6.476430958488672,49.12284744304486,12.487707453431572,42.0744440234005,47,8,0.4868848285278937,0.1409935822013785,1288013.1293770843,420000.0,370779.6555776788,2078792.7849547633,0.11099679110068794,5.962033900516469,45.0324846874676,11.750716713776258,40.26206568977474,32,13,0.41092938709585997,0.11380151981424305,600454.8667987189,430000.0,111064.8261838779,1141519.6929825968,0.13173533315115954,5.791240855874658,42.83229257550129,13.57724076909578,40.60838566143199,32,15,0.32166971827506635,0.13242180760933905,1701865.5664707185,415000.0,408511.7007162907,2525377.267187009,0.10633482958833382,6.634879935118043,48.038162638310375,10.64256217279438,41.734956836566944,36,16,0.6021583717465607,0.1069991902110036
1484,548126.3509058033,495000.0,78.24259189550229,1043204.5934976988,0.14099358220137626,5.222943507050866,39.863325991419664,14.165090441367784,37.833202027988435,47,10,0.2401073212127403,0.14099358220137848,357360.81231747766,440000.0,225382.35961005103,1022743.1719275286,0.1220825617248558,5.558481865721111,40.686462470610635,11.812646894265251,39.36290390647184,28,13,0.2068848886920055,0.12567552154796802,2218022.112026736,455000.0,300855.59204140794,2973877.704068144,0.11620965787397743,6.287706115350096,49.59601635320012,12.747529081957534,41.369966225413016,73,8,0.5437563889651142,0.11779828896001647,617544.5692415511,395000.0,117720.67065927036,1130265.2399008214,0.13068674311977854,5.682237868215406,39.96600252286262,10.263969900276477,37.6788004145606,38,6,0.1741522108068279,0.13163910134731108
1485,696915.4389982456,415000.0,77.5302162485023,1111992.969214494,0.14099358220137628,5.910019910537894,43.86245286621283,9.943587091243295,41.28128457362674,35,10,0.3773846262358469,0.14099358220137836,357055.0238140562,320000.0,183201.64723440475,860256.6710484611,0.12449534709599835,5.9093466816898115,40.96976056563037,9.470771102918018,39.64733455150424,36,10,0.1913984302741206,0.12702235654885236,889356.3985054346,465000.0,146584.11380822805,1500940.5123136626,0.12931347254976924,5.94926085457815,46.01243391336788,11.82500249453642,42.718521326310714,40,15,0.4715568281517729,0.12940422470670432,565012.9556821178,395000.0,177654.85292481526,1137667.808606933,0.12570865442203163,5.703224129451448,40.84752046840487,10.823437266557988,38.75487989180445,38,9,0.21859716221430378,0.12715994606387965
1486,2217027.264534943,430000.0,78.12386262100229,2647105.3883975637,0.14099358220137626,7.005214984151999,52.50102329771686,11.774826491153027,44.289811206846686,39,12,0.8256283490667017,0.14099358220137834,502139.25580163393,345000.0,165445.56530046155,1012584.8211020955,0.12650566688856427,5.594249456886144,39.83102116952497,9.61926099564918,37.96532120880825,52,7,0.17922645617921024,0.12887186593201289,422837.37949317455,410000.0,65556.84458154444,898394.224074719,0.13531201730236758,5.72043131587652,41.53819591928669,12.211194516307096,39.96966291431739,57,9,0.2632509877895282,0.13595798772129805,609544.3128720836,400000.0,234259.2726489138,1243803.5855209974,0.12077210321656741,5.676856534281502,41.293753088478454,9.646345828773713,39.029695444215605,49,9,0.32932719885997597,0.12303520670081716
1487,270995.9998315359,420000.0,73.49342091550237,691069.4932524513,0.14099358220137634,5.443254738088274,38.60426292039814,12.002952950561195,37.60057403213319,41,7,0.13063436072857623,0.1409935822013785,681278.9795880987,440000.0,299747.13552197174,1421026.1151100704,0.11670832403890014,5.594508121550098,42.770246232336646,12.60546077266457,40.246990752380725,43,14,0.3041814131870799,0.1194534656320327,1301111.0158176993,405000.0,197635.2091126432,1903746.2249303425,0.12441151509882067,6.248386891173273,47.09684460584973,13.351943594721453,42.270276353962046,51,10,0.5190407199291788,0.12456975859614855,360443.22634687554,380000.0,169884.73419554188,910327.9605424174,0.12606835999160093,5.747352500250335,40.239304622712844,10.740514453268286,38.904329710316986,36,14,0.23794423646971802,0.12683366790850198
1488,687089.7624183951,415000.0,75.86800640550233,1102165.6304248006,0.1409935822013763,6.124413241322342,44.48181934153559,12.106393271912738,41.93704244368974,31,14,0.4193541176412466,0.14099358220137836,345891.9519933511,455000.0,113280.78938854484,914172.7413818961,0.13102722164023559,5.520577350478223,38.32894449485044,10.618527989116,37.047863191171345,24,11,0.10933999137388446,0.133570379379342,482239.60040642053,430000.0,44468.74424993647,956708.3446563568,0.13712303886225305,5.495090038481134,38.59771402009403,11.937025098198031,36.81164142599618,31,17,0.16306747378938155,0.13708714874262945,324202.84091083525,375000.0,147684.73419554526,846887.5751063804,0.12760577415240754,5.881422864222922,40.55921612036043,12.135349580295012,39.35661444366151,53,9,0.18818606712490005,0.1286928297381675
1489,567262.829437488,500000.0,79.66734318950226,1067342.4967806775,0.14099358220137623,5.6718896443782425,43.40872550772929,13.203540067082328,41.30775206536827,32,15,0.32665957541042806,0.1409935822013786,511247.750550385,425000.0,113279.48336652535,1049527.2339169104,0.13084541406781017,5.639985588056986,39.49219164648188,13.77161807197953,37.59868145925822,44,15,0.12037688832182497,0.13278004610280078,640182.7042477641,510000.0,118834.94491315242,1269017.6491609165,0.13119311368572997,5.663364559201189,42.825403153358884,13.701503797040072,40.45368130603988,52,9,0.31904998992406797,0.13209450468292164,1140710.0010247289,390000.0,259789.74756601013,1790499.7485907387,0.11956078006469721,6.017848373828333,44.91984967695416,11.773666212696718,40.69499782130698,43,9,0.3247051552988325,0.12064478984618811
1490,752533.6244146065,370000.0,72.54358671950239,1122606.168001326,0.14099358220137637,5.844324721071219,41.18707617955261,11.68411779855453,38.39991460764667,39,18,0.30495761223383483,0.14099358220137823,772125.5432587911,360000.0,386315.6187823468,1518441.162041138,0.10877480657471225,6.05453215893844,44.87419814667039,9.974422175113594,42.014473912378605,40,7,0.43472765733311747,0.11116580940455191,2117604.9455639087,310000.0,267554.99839503074,2695159.9439589395,0.11774850105196365,6.6747896215506035,47.17122548009136,9.279266036697308,39.32824420022503,37,16,0.4071447535926425,0.11910085591351444,318717.55306772183,400000.0,152128.2960737794,870845.8491415012,0.12792662775973931,5.569436766584253,40.29174260824837,12.334840386495284,39.111307226516075,42,9,0.19658459977830423,0.12940881514620767
1491,449749.87741419184,380000.0,72.66231599400238,829822.539730186,0.14099358220137637,5.914850807879679,41.68601004872257,11.370541428741719,40.02026976200337,44,4,0.2880193885263887,0.14099358220137853,508690.30498166365,345000.0,174324.734195543,1028015.0391772066,0.12575249416639916,5.554881027639123,39.259113987302726,9.891286156797337,37.37507582070395,39,17,0.19215436805214192,0.1281684602623022,797113.265747988,330000.0,91081.73922274087,1218195.004970729,0.13282169891148785,5.965979542876717,41.11016501833,8.823617066409241,38.157893663707796,33,9,0.27906243103457345,0.13394974615058736,533993.3179629799,425000.0,153237.34623957943,1112230.6642025593,0.12770449470829004,5.481193472298571,38.892032104202436,11.223321057389407,36.91427907470992,34,10,0.19995938886849304,0.12933028389993084
1492,650843.2366197746,515000.0,75.86800640550233,1165919.1046261801,0.1409935822013763,5.747306707399769,42.58281643727041,13.558820610631573,40.171931975135564,46,14,0.35382091596348964,0.14099358220137825,423998.535547915,385000.0,220941.05358802943,1029939.5891359444,0.12201310071000332,5.561724934964483,39.63247653090678,11.508560429631721,38.06211158443302,32,11,0.24781147521808286,0.12467934354884154,816923.4301359958,395000.0,131040.55192999578,1342963.9820659917,0.1297388345352976,5.912912253042168,42.51227593845944,10.240526384342932,39.48663360462245,36,9,0.38709679698781785,0.131321947202569,181877.70634425705,355000.0,61112.09541056437,597989.8017548214,0.13529472105582036,5.360235435115376,35.84621096872114,9.795373886796032,35.17258983411278,43,12,0.078136342222721,0.13641617808017553
