,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1645,2156360.9386987314,755000.0,82.63557505200221,2911443.5742737832,0.1409935822013762,6.921340639337688,54.4237858525083,21.144140534283586,42.44400285973763,38,13,0.6060701181837131,0.14099358220137836,1947887.1976051584,585000.0,560570.6588937608,3093457.8564989194,0.09637390766279745,6.928383165384391,54.161684991079106,13.747849029005712,43.33760505906945,48,8,0.7040391680387629,0.09778485033093219,1696201.3220502809,615000.0,334152.74253881536,2645354.0645890962,0.11367426564673998,6.476654091215795,49.253437144208945,17.300477838332245,39.83009646615182,43,12,0.4421215173292756,0.11669426923235739,2686692.8196358653,570000.0,517282.6772914271,3773975.496927292,0.09857021881709102,7.873219934482047,58.856401798298904,15.89573129273666,43.93033057809964,37,16,0.7428362861135963,0.1009091590826362
1646,5499060.912161556,760000.0,87.38474603200213,6259148.296907588,0.14099358220137614,8.979014854753084,75.55172993158116,20.65826682798198,45.0,56,13,1.0,0.14099358220137842,1558018.215935107,555000.0,419609.8010478962,2532628.0169830034,0.1049402052981639,6.980797231667916,50.162575784326656,15.015209202510283,41.506919029131645,36,7,0.5293261735879374,0.10837553488573597,691435.6428475702,750000.0,197640.9081178119,1639076.5509653823,0.12556171628512403,5.7313615611672715,44.99156685456948,19.958404675516856,41.15025772763849,33,15,0.3614924850159689,0.12700316992042945,2185763.562106932,630000.0,445146.4498872676,3260910.0119942,0.10701416629353414,6.677604726205225,53.735060728390536,16.140258161608298,41.591929827796505,40,8,0.5260303630857064,0.10979864915147346
1647,882034.1470796679,795000.0,83.4666799735022,1677117.6137596415,0.1409935822013762,5.826776621783454,46.91263024708499,20.470762720689844,42.01166248150949,46,8,0.5304941815818243,0.14099358220137834,4796110.646193887,540000.0,743702.8495025877,6079813.495696475,0.0830747060127287,8.890964309863957,71.46129443063553,13.123121141517824,44.81419439131456,55,5,0.9487874867724903,0.08367748105985895,2705485.6017000815,575000.0,465119.20740152383,3745604.8091016053,0.10330647859301079,7.685266905592677,58.0704681515959,16.195648050225124,43.03999258659526,37,14,0.674347200789298,0.10380284165861255,2571879.5524730794,590000.0,407407.8746385614,3569287.427111641,0.10899121035209137,7.288519570950961,56.91018004970345,14.023841704450515,42.62196031374192,44,11,0.5077581272426944,0.1124366383905727
1648,546446.3444564847,740000.0,81.80447013050222,1286528.148926615,0.1409935822013762,5.6011859746383506,44.091314572852546,20.27864749597261,41.05550154809427,36,18,0.3430021401591335,0.14099358220137848,2550870.648443534,665000.0,598307.9281204476,3814178.5765639814,0.0941290303078376,7.249230355985864,57.358600929540906,17.34394489421815,43.183461019800546,49,8,0.7168293616511378,0.09614557970550192,713238.0572523624,680000.0,205404.25927844062,1598642.316530803,0.12375942090998261,5.865107530693987,43.313838588403485,18.056479024892596,39.35140493700145,41,13,0.3961116674804261,0.12566533981148073,4153361.302602003,545000.0,598304.2475129385,5296665.550114941,0.09207296499873723,8.909864531743931,66.72279185101955,14.596539724153622,43.64856239211941,36,6,0.8136605944142987,0.0935148162777367
1649,1892630.3544473646,680000.0,79.54861391500226,2572709.9030612796,0.14099358220137626,6.813721329216574,51.69398639232974,17.97559517788706,41.17937331206664,38,14,0.5193442507112233,0.14099358220137848,5743769.995764934,580000.0,695978.1923199396,7019748.188084874,0.08694763961479234,9.744108562705879,76.12205667851842,16.448842645549938,44.212223368713154,28,9,0.9046646843628704,0.08670889247556203,451324.74905050715,710000.0,143251.50176418433,1304576.2508146914,0.12903195607467205,5.665601168984663,41.75479211884769,19.16314839724614,39.24743240190047,38,9,0.250734614928092,0.12984013254632323,2339378.282144676,560000.0,468448.96994297486,3367827.2520876513,0.10303663276931857,7.3306625738105495,55.24202463589902,17.591013667145265,42.245478623984134,35,14,0.6221346675716727,0.10605614017574683
1650,4710692.015380796,810000.0,81.21082375800223,5520773.226204554,0.14099358220137623,9.069985722915975,70.0963595280841,20.899468343228378,43.92584833152418,40,10,0.8385695753341338,0.14099358220137842,3168679.434824704,565000.0,465120.6321528177,4198800.066977521,0.10386313767792427,7.807250474846094,59.848327372317996,15.368992224327508,42.24455273440309,37,11,0.5433540662438968,0.10707608595172369,2359017.887284601,620000.0,434044.0753017778,3413061.9625863787,0.10644647730750369,7.392129951576675,57.52117562426039,16.4996294425621,44.41552069490143,44,8,0.80413313063,0.10711757240098932,1628337.3590409437,580000.0,375217.16226291447,2583554.5213038586,0.10989262458440247,6.674847817525191,49.21854157373893,18.29074102654932,40.17222291240039,30,14,0.4865504375738945,0.11366273942814047
1651,5298704.8933572965,770000.0,81.56701158150223,6068786.460368878,0.1409935822013762,9.328209815358495,74.43726597638995,20.958947457085028,45.0,70,10,1.0,0.14099358220137856,2930181.436224331,595000.0,556131.9649157801,4081313.401140112,0.09717902727005043,7.631068248498987,59.41180159689471,17.38304396561427,43.133015840092945,40,8,0.6278876626946973,0.10103332953285468,679709.3629943418,600000.0,198742.5970685978,1478451.9600629394,0.12375627113195757,5.765339943844036,40.78774218669186,16.199152084001216,37.01157905894552,36,10,0.31826985745097386,0.12648299747662906,3058933.9190908074,565000.0,411843.3629261309,4035777.282016938,0.10701251389097169,7.736145204236092,57.49377911629316,15.76584289097852,40.499701788010924,44,13,0.5294467500538619,0.11136744508959538
1652,5040335.228791648,775000.0,81.92319940500222,5815417.151991053,0.1409935822013762,9.213838724237883,71.80508925385303,21.261655177138895,43.803226871677076,41,11,0.8626794820462778,0.14099358220137842,461692.5801677689,615000.0,429605.38132379734,1506297.9614915662,0.10709939780439506,5.644354697998227,44.202935418185014,19.808342719864527,41.63797663947518,39,13,0.4455174990370175,0.11027686777554992,2072156.324584037,590000.0,425165.97497016954,3087322.2995542064,0.10749862304229821,6.827843476880885,53.372681428932054,15.707067630434393,41.86070184790977,41,9,0.5982666854611627,0.10984685943324433,468955.7193022519,690000.0,263120.22248310805,1422075.94178536,0.11948303369316504,5.716497380066111,43.27672321308012,18.888915758550752,40.67141366140094,35,9,0.2788302891740504,0.12315997580950389
1653,2874315.808784503,700000.0,82.63557505200221,3574398.4443595544,0.1409935822013762,7.4159231420921135,58.49358679918451,21.60605958315656,42.52516563927057,41,14,0.639988281231714,0.14099358220137848,2471289.5361399734,625000.0,466229.3261307983,3562518.862270771,0.10321651394863553,7.156810747451479,54.663105190881986,17.17721373651941,40.931828773910404,49,9,0.5649917971033717,0.10630744248217391,1303012.1142599669,575000.0,290865.1171243051,2168877.2313842718,0.11651021999458372,6.4601837164076406,47.51801776527399,15.468646147791038,40.2787303246275,47,6,0.42954145988659326,0.11969864263385462,4531778.502667801,495000.0,526164.1020427209,5552942.604710522,0.0991745546865871,8.896372068811575,68.36405698694696,13.275745265872487,43.187509749903725,38,10,0.6870726684812604,0.10087964556563783
1654,2891363.6948968605,695000.0,83.82286779700219,3586447.5177646577,0.14099358220137617,7.536852595201511,59.8648630630098,19.513025873945555,43.80173142469383,25,8,0.8801992437468674,0.14099358220137848,2815265.793956031,595000.0,513955.28933546576,3924221.083291497,0.09990330326759315,7.4770851871245485,56.99119600067167,16.90604118634264,41.35083047869366,28,16,0.6077106081218647,0.1033154474326706,3285066.456170533,575000.0,525053.5083963485,4385119.964566881,0.09876596618433475,7.803092686632648,61.81527239647737,14.592473586115515,43.54627211551439,60,8,0.7563078895299816,0.10017885190651027,1296680.371413559,615000.0,328603.81110228575,2240284.1825158447,0.1143297775259876,6.40485582463095,48.51107864336513,18.030231077913744,41.30729880217871,31,15,0.3959056673186649,0.11780264109988228
1655,5555120.063549324,830000.0,83.1104921500022,6385203.174041474,0.1409935822013762,9.448137994486824,75.86228930227185,22.625673977839114,45.0,55,9,1.0,0.14099358220137834,2348988.741874187,555000.0,498413.0334792505,3402401.7753534378,0.09910070753820654,7.48044859662901,55.095042749619424,16.003780540540244,42.045105294762756,43,6,0.6123884234772332,0.10250973515476076,2939873.827957157,640000.0,429604.0753017778,4009477.9032589346,0.10654622862284063,7.549824232009428,57.66407431481748,17.787222519475137,41.331441937277646,45,11,0.6096942384723758,0.10885057994385658,3185094.596313912,610000.0,614953.0602201936,4410047.656534106,0.09093869584661506,7.922100703294531,62.09908105919958,15.00633965576922,44.403234032905374,75,7,0.8507189443921549,0.0925157957359488
1656,3947512.5905571477,800000.0,78.71750899350228,4747591.30806614,0.14099358220137626,8.536591684594235,64.05997635021421,23.950972267456347,42.12889706165481,46,15,0.6970295670221953,0.1409935822013783,2475561.747684669,645000.0,436264.31276032684,3556826.0604449958,0.10642250037565598,6.961430824868354,53.65996325543267,17.292517624892287,39.90684243496217,29,11,0.5135563412421609,0.1096683684929944,1213108.5745510317,645000.0,316396.8980634224,2174505.472614454,0.11584921319050502,6.138398535333773,47.928526430043796,20.074876072110218,41.184588440807644,49,14,0.5093957693890732,0.11900369345273829,3072806.839562485,555000.0,464007.3077331321,4091814.1472956175,0.10235365779093412,8.018304160552603,59.367012389092075,13.472234504936464,42.294698459097766,49,11,0.6187716808134036,0.10582902109783486
1657,1104400.139059097,725000.0,80.85463593450224,1829480.9936950319,0.14099358220137623,6.2835162127343205,49.14488704226759,21.268328024417677,43.00933071416153,40,15,0.6645115158394177,0.14099358220137842,2465826.5751615227,605000.0,518393.2709377995,3589219.8460993217,0.09873565929331765,7.294966989518576,54.769236511736906,15.522477404295849,41.07019998306171,35,7,0.6651425469974672,0.10091243530701802,882638.7396961893,605000.0,287536.3044170499,1775175.0441132393,0.11734322231131904,6.38613943392653,48.060467625134024,17.962624957491027,43.1569190712663,43,12,0.5320121342594112,0.11969336655027699,693950.4623351026,655000.0,309738.7977318142,1658689.260066917,0.11673530765908033,5.680226299976765,44.56300717352479,18.116061224196287,40.70772682721866,43,10,0.37701353965308393,0.11908939527271806
1658,4504781.008966754,760000.0,84.53524344400218,5264865.544210198,0.14099358220137617,8.510766652700314,68.57917653643527,20.478031921810267,43.552615375508985,42,10,0.7629849859252846,0.14099358220137848,607637.525519953,585000.0,392979.7743069532,1585617.2998269063,0.11016959366830348,5.778950715650285,45.34346267269886,16.40461347972336,41.96769864203245,38,12,0.39971811977527794,0.11441804329754365,865501.0578498251,685000.0,290871.7659636764,1841372.8238135015,0.11869815863801457,5.876172986522213,47.91868645050142,19.987049728255965,43.110347240224606,41,14,0.5743820294383953,0.12195122383099291,2447705.9629898206,675000.0,353021.19905824703,3475727.162048068,0.11234800754335926,7.161734753817346,54.345322776208874,16.58316051025911,40.74589967240994,49,15,0.447597832872931,0.11465333221169907
1659,3907473.733935371,670000.0,85.24761909100216,4577558.981554462,0.14099358220137617,8.116460781711027,65.75633494490557,20.225771482431973,44.048147534153436,32,16,0.8116765590019918,0.14099358220137817,4033736.626091363,585000.0,506183.62712562294,5124920.253216986,0.09922705779858579,8.58882536489319,63.8222772414189,15.437697813871463,41.412629318689135,45,10,0.6372531196325774,0.10215995908901382,2028250.3537077082,610000.0,426273.12546758197,3064523.47917529,0.10624616807569205,7.22398869960747,54.94894135062084,15.380415594294117,43.67991533496723,53,6,0.7172698080840109,0.10941976208534251,5246695.814258494,540000.0,654911.1605518018,6441606.974810297,0.08924473205691481,9.487526670386831,73.22086366903136,17.51332787899209,44.072553589817545,34,15,0.8671501478574355,0.0901221026986245
1660,6839506.836331917,665000.0,82.04192867950222,7504588.878260595,0.1409935822013762,10.474990079545623,83.00275286253711,18.16982495761935,45.0,60,7,0.9985326295797703,0.14099358220137853,2597632.383067573,610000.0,462898.3762966024,3670530.759364176,0.10285741790568381,7.369083483128194,55.13952501657469,17.614433008400823,40.70823399953266,43,5,0.5572828697668962,0.1065610157296907,3224088.998528544,545000.0,476217.4264624065,4245306.42499095,0.10199775377048126,8.200588804465088,61.16813590200447,14.023340308898591,43.256530354623685,40,8,0.7665705662893848,0.10382017011343449,2780982.125485548,585000.0,379657.28099218896,3745639.4064777372,0.10971644026102417,7.449194887899184,55.88121699432633,16.69811367307433,40.424592291114934,53,9,0.48990881714067414,0.11235464007729556
1661,2928319.052172097,795000.0,81.21082375800223,3723400.262995855,0.14099358220137623,7.5867862270423085,58.55689074726648,22.156260569997613,42.28845156853254,31,16,0.8077983181916071,0.14099358220137853,2409971.572239927,515000.0,607186.8595569772,3532158.431796904,0.09336442477880348,7.219468922861334,56.268419003926276,13.080473676410945,42.87968804703781,29,12,0.7625114211026943,0.09489454527137614,6219446.1648274185,545000.0,667118.1923199396,7431564.357147358,0.08717844354014237,10.510086297735956,79.31177936350394,14.750520142138354,44.759300670018085,40,13,0.9483610165105651,0.08640313319626076,3715592.734122849,515000.0,548362.3211036036,4778955.055226453,0.09779124410183475,8.156980070514278,63.75064834759747,15.401858479653594,43.10846649135948,43,7,0.6795153307572295,0.10026405769315853
1662,4205283.794175038,790000.0,83.2292214245022,4995367.023396462,0.1409935822013762,8.52458594743886,67.52604006101778,22.478402648969844,44.16335231560093,35,14,0.8324464558023661,0.1409935822013781,4122856.987198036,535000.0,511734.81441836787,5169591.801616404,0.09971441594042905,8.652302811129628,65.73628897962371,15.493230222187119,42.831527939634505,43,17,0.6300715158031894,0.10255630974676808,1517183.7920875887,715000.0,328605.71077067754,2560789.5028582662,0.11491707657493322,6.663282278965254,51.861895362035895,19.069240063314336,43.433096517104865,43,13,0.5766189590353452,0.11743385242472446,1634296.4480067047,620000.0,449581.46325773903,2703877.911264444,0.10489048927691667,6.673596109544895,50.98265290794019,16.623572235996285,41.90322819679182,38,6,0.5954232606258211,0.10744108382828418
1663,1653293.1609466567,705000.0,79.07369681700227,2358372.2346434733,0.14099358220137626,6.847116306385652,51.67853368794443,20.654388274860317,42.49357168268519,30,17,0.5943941515345483,0.14099358220137861,2003647.0202646225,615000.0,432932.5318212094,3051579.552085832,0.10575638783611019,6.748787937437437,51.91583878940199,17.00815131360852,40.78079978012306,54,7,0.5245760894885548,0.10786775698202236,2176888.2589686806,645000.0,427384.3127603268,3249272.571729007,0.10682565866301373,7.118383936864488,54.59200815968042,18.67235708322274,42.49818449874333,36,14,0.620050084250564,0.10935553440379019,1687360.3728206377,585000.0,370778.34955565934,2643138.722376297,0.11058714271782127,6.498463030602298,49.15950595386151,15.046760996420103,39.785281660413595,41,5,0.47431954751981514,0.1139678052559062
1664,6783143.452270424,805000.0,88.8094973260021,7588232.261767749,0.14099358220137612,9.690560810116494,82.68413538085579,20.74419255451812,45.0,51,19,1.0,0.1409935822013784,5591182.756455699,595000.0,732607.0050271947,6918789.7614828935,0.08592297823349349,9.316280415796191,75.51803808378091,17.73942058557967,44.45591165902702,34,9,0.9031251102266837,0.08630585625875142,730288.0928472116,675000.0,287539.1539196375,1692827.2467668492,0.11840892882466508,5.986115615922583,46.811411110228306,19.684516675043447,42.754255038854836,35,14,0.6325033762431792,0.12082333039364884,593697.0052424719,530000.0,278654.87966575613,1402351.8849082282,0.11709138741606351,5.796549271221665,41.562145103831,17.210050997633992,38.26382840803946,36,13,0.3459990343381836,0.12145352964601443
1665,9942115.153146226,650000.0,80.49844811100225,10592195.651594337,0.14099358220137623,12.315192305782185,100.24205921436653,17.405750159787303,45.0,113,17,1.0,0.14099358220137842,2198416.8350464148,575000.0,397417.7559092869,3170834.5909557017,0.10922183304739243,6.788827718319874,52.09944819287129,15.95402422824571,39.886021331502306,42,12,0.46832459048848296,0.1122826631283015,871112.1547398745,735000.0,230937.22751030276,1837049.3822501772,0.12290856032038158,5.906598525684741,46.48597519101254,22.02842923613631,41.6464632202355,38,18,0.4116973911045234,0.12534325921050116,1255568.5960556683,535000.0,368555.61878234614,2159124.2148380144,0.10957740482714971,6.473681407301346,47.426291331050024,14.636969653138152,40.44328833065908,50,14,0.47514973774222785,0.11326482176767791
1666,5511215.519077191,710000.0,83.2292214245022,6221298.748298615,0.1409935822013762,9.459189383888619,75.17109420811639,17.334953275813685,44.55268329287178,49,7,0.8659188393667772,0.1409935822013785,1159289.3298176208,640000.0,356352.2676217174,2155641.5974393385,0.11254758532302751,5.671432896676005,43.63941097409883,15.608594341751578,37.1989146973342,33,10,0.3616467558266123,0.11751007633756644,1234227.8520837757,625000.0,281990.934858755,2141218.7869425304,0.1186826453358567,6.1971246383301954,48.05704041130735,17.41346365629536,41.2002190108419,37,8,0.491559674119163,0.1207872347141392,1443535.272066472,580000.0,422944.7876774247,2446480.059743897,0.10718065027367303,6.456330443400515,49.60353880627121,15.45560145698258,41.58389840590192,31,11,0.5303418262895968,0.11110720610542327
1667,759631.4613962375,730000.0,79.31115536600227,1489710.7725516034,0.14099358220137626,6.170164383225374,47.07696382860542,22.698895869663392,42.8567890430708,43,17,0.5901515803571842,0.14099358220137848,2623151.0884167,605000.0,447364.07530177786,3675515.1637184774,0.1059538523069489,7.058364630424213,55.24075060861263,16.719177609402376,40.66768900629768,39,11,0.5415058179287606,0.1080603557821733,2701806.553578274,650000.0,404077.04353364,3755883.597111914,0.10868934563140398,7.247346375809585,56.28971370572783,18.364403036149557,41.27714279089358,48,8,0.5946206999571477,0.1107920578350202,934095.3735380012,565000.0,306407.37298052036,1805502.7465185216,0.11649917055968763,5.807868764857427,44.54130230737641,15.515970937202425,39.35188356549856,32,6,0.38190705961745974,0.11928007204112387
1668,5035457.764918011,725000.0,81.21082375800223,5760538.975741768,0.14099358220137623,9.048746206780276,70.49624857517496,20.70482958490333,42.51584928376585,57,14,0.69786875303519,0.14099358220137842,1364277.9518153311,575000.0,424053.12546758185,2363331.077282913,0.10632255587622377,6.591447366328411,49.64206291996048,16.107532972085863,42.062740965430876,38,12,0.4839755123210073,0.10990093284391064,3887674.902449115,565000.0,488430.2759649942,4941105.178414109,0.10317530581855389,8.191999756034125,64.64232407232362,14.5422312880638,43.04413016982855,37,10,0.6953538308914822,0.10387366504159823,948344.3865494347,595000.0,311952.6238095409,1855297.0103589755,0.11465265001608409,5.9874210161684775,43.593350287026006,18.383955009902362,38.32477036175142,28,14,0.36305158240784174,0.11946785929972771
1669,4134586.266443833,690000.0,82.51684577750221,4824668.78328961,0.1409935822013762,8.480890330480333,67.97273749102598,19.023826977546243,45.0,53,7,1.0,0.14099358220137828,2887272.204852729,550000.0,458460.0385064452,3895732.2433591746,0.10379035480022195,7.500759534806027,56.453271147018484,14.772742213630806,40.412870008947685,30,10,0.5540716678968204,0.10752807673587937,3049978.6063765073,615000.0,419616.9248043655,4084595.5311808726,0.10807983173385713,7.578549871784314,59.31566796564554,16.809896959295802,42.37134237466496,45,8,0.6487519221071847,0.10935857039000309,3593733.180286144,615000.0,679331.5167396253,4888064.697025768,0.0892078666763525,7.976406422054031,64.02251181802221,16.684552552339785,44.05732748309918,41,12,0.8588171814243715,0.08980234724725467
1670,1936523.805465729,770000.0,81.09209448350224,2706604.8975602123,0.14099358220137623,6.762877959945772,53.344522495274994,20.286092315163383,42.5717578804601,54,15,0.6530392064728348,0.14099358220137834,976772.8930012621,645000.0,487322.175633386,2109095.068634648,0.10389895884024357,5.9539896078682535,48.164379068569,19.36321267999311,42.737862996339736,37,8,0.5392221898603762,0.10567897138505948,1361939.143963093,615000.0,287537.37298052036,2264476.516943613,0.11737908707955755,6.555543372673282,48.757324989257725,18.399863954213092,41.19099641168499,29,10,0.4405477944921467,0.12007314457139553,634655.314339161,620000.0,243138.9164610887,1497794.2308002496,0.1201717208668257,5.862258987746053,42.237953277595494,16.600186605614002,38.71209042015572,42,10,0.33847710456497854,0.12249830631561753
1671,10155261.927911522,675000.0,80.26098956200225,10830342.188901084,0.14099358220137623,12.59710135763355,101.4330059024239,17.80228173127597,45.0,98,13,1.0,0.14099358220137842,1676771.1302226514,595000.0,391866.2124287186,2663637.34265137,0.10880857533650404,6.663828659053798,49.99001177835781,15.313371701144781,40.674616610454265,45,6,0.41463441971979853,0.11388616334913448,3015861.6724357246,550000.0,518393.7458548974,4084255.418290622,0.0991771887168287,7.8078771653533146,59.992366822433084,16.41158222700357,43.23757975334583,42,9,0.8043956302544562,0.10141965089258613,5590037.289875867,585000.0,692648.0735906651,6867685.363466531,0.08689532310649434,9.671385042733498,75.91800958989214,14.139252026993955,44.86224686835947,40,12,0.9517458852146486,0.08783209773257124
1672,9616387.889387092,805000.0,80.61717738550225,10421468.506564477,0.14099358220137623,12.160418644358584,98.45357972082836,19.992685100408845,45.0,90,4,1.0,0.14099358220137825,930343.1435170454,655000.0,432933.48165540537,2018276.625172451,0.10617587824522075,6.074072445262506,46.56315411836505,19.234062248177214,41.394581098825896,39,11,0.4672278418773653,0.10981151193907156,1436887.7966471117,585000.0,270888.56027326523,2292776.356920377,0.11857637843853393,6.234595787582921,46.00517529487186,14.484957145455535,38.022465313499076,31,6,0.40570004447912217,0.12174025279521956,2277919.114411224,575000.0,535042.4398328781,3387961.5542441015,0.09796248070842269,7.200781537909765,55.737876891659276,14.734696340263326,43.072610817389695,52,12,0.7365504495704838,0.09896093235241342
1673,4389207.820336273,740000.0,84.53524344400218,5129292.355579717,0.14099358220137617,8.465222545484856,68.9794081719021,20.480810251557802,44.58878149354589,51,11,0.9176453212178028,0.14099358220137834,3440229.3479679925,560000.0,506185.28933546576,4506414.637303458,0.10010109567846479,8.144610674681845,61.62749156651868,15.781526367061014,42.515106300029736,36,13,0.6090779977731648,0.10289700164009653,1575823.9866710897,625000.0,274219.8662952846,2475043.8529663743,0.11877706825274036,6.745520682962461,51.5144842374499,16.407608085499405,42.75677541531935,50,12,0.5393562302652657,0.12087953165961754,2684433.6456461535,560000.0,583875.0786178599,3828308.724264013,0.09266797081098761,7.904887173618852,59.560076485166825,14.258534678286699,44.64570527583331,46,6,0.8503690214138521,0.09393990993823274
1674,829617.7137380255,690000.0,78.00513334650229,1519695.718871372,0.14099358220137626,5.785445542801964,43.390283242739685,18.88368778580795,38.78129594419509,36,15,0.4137312193130158,0.14099358220137845,1662494.0715880827,575000.0,409626.806075091,2647120.877663174,0.1083902952613053,6.508122327733951,50.14181507667384,16.346581293795122,40.90573690118453,35,12,0.483498382039662,0.1110748624029285,2612975.3036003103,615000.0,402967.04353364,3630942.3471339503,0.10873036688419128,7.373829349666858,56.85757544042504,16.05016448399435,42.334978491279294,49,10,0.6478749279919581,0.11055233581465818,4169969.184670234,590000.0,569445.3160764088,5329414.500746643,0.09305478520868787,9.208348736916726,66.91242118866963,17.134856115923416,43.745925718279324,40,11,0.815181447505042,0.09510509075700732
1675,1332766.1242273909,770000.0,82.75430432650221,2102848.878531717,0.1409935822013762,6.053406696835858,47.47825124133071,22.00593512423765,40.07399499562296,24,14,0.5691645590023733,0.14099358220137864,1976389.2380690763,595000.0,436265.38132379716,3007654.6193928733,0.10687277495804613,6.584779155541107,51.88023556058102,16.931727972434224,40.9002953490862,39,12,0.5034778377822738,0.10976553445477474,1416666.1067470505,630000.0,295308.32281471626,2341974.429561767,0.11731659934118673,6.466585333916054,49.512733543683986,18.162984704630507,41.64236628397813,36,10,0.47042592628130064,0.11923659964006311,4522800.617082117,520000.0,532820.3027059373,5575620.919788054,0.09675868288238905,9.19534967035967,67.69540915638339,12.932330765702291,42.56873906148273,39,12,0.7234581271533155,0.09851237465554
1676,5054900.5639575925,710000.0,81.68574085600223,5764982.249698449,0.1409935822013762,9.247745569206247,72.50136322370665,20.65261544909347,44.41483198838945,57,18,0.9002015428378832,0.14099358220137814,961936.9727430069,685000.0,337482.74253881536,1984419.7152818223,0.11352664095255298,5.868029343377941,44.082177016282174,20.16762834455192,38.7380827232655,24,10,0.3825905691916504,0.11700423308428524,1982750.9421736747,680000.0,276436.7793341479,2939187.7215078226,0.11776123077347125,6.956856769614849,50.9221036410831,19.081794512769033,39.906820629007136,35,9,0.5046433522408578,0.11864415877181611,4141985.080332714,625000.0,593866.5033691537,5360851.583701869,0.0933725636884146,8.642311625492264,66.1982670820159,15.529553808814384,43.18723885794516,41,11,0.8006099344010815,0.09427859168435408
1677,3643005.126719174,640000.0,85.01016054200217,4283090.136879716,0.14099358220137617,7.9450840092478465,64.35464171786664,17.220384302948425,44.11572434720463,35,16,0.802104356532868,0.14099358220137836,3718464.18293658,585000.0,519503.38966707396,4822967.572603654,0.09877253487770074,8.359869460989849,63.03265767352557,15.8530564105638,42.374523323878044,41,10,0.6377391437177735,0.10210995685972628,1801019.1800065197,610000.0,335263.5736437368,2746282.7536502564,0.11391127753050038,6.67380522302775,50.17894416399117,15.878501468928965,40.17328205284372,21,15,0.4325175603939516,0.11645189142791594,3922403.3152963975,555000.0,650472.2291152722,5127875.544411669,0.0899685616353296,8.368234950553797,65.71051280502662,14.583922279498784,43.919383275602186,45,12,0.8388862750481172,0.09116278485705372
1678,2042722.345767549,805000.0,84.29778489500218,2847806.643552444,0.14099358220137617,6.737067164069453,54.43365175288659,23.92389840673619,43.08519427640015,37,15,0.7130131602745714,0.14099358220137823,901554.7449462417,640000.0,324162.03016316844,1865716.7751094105,0.11387574009177548,6.0573955364230425,44.67628643022568,18.963235229632755,39.66764895830211,38,12,0.37801244137820855,0.11783596579410391,2841822.7341840966,540000.0,417393.7191139544,3799216.453298051,0.10691869689605808,7.797019474052829,58.51452465721594,14.166412441312703,42.726620578415314,34,8,0.6791449930729263,0.10755142769301616,3836293.5906853867,550000.0,543917.5719326241,4930211.16261801,0.09491700652947284,8.966383119381058,64.84084010523947,15.64174512034172,43.52809793476518,34,4,0.8069785445264962,0.09690201849072966
1679,6625505.054748306,700000.0,81.92319940500222,7325586.977947711,0.1409935822013762,10.204604958374807,81.82287817374521,18.682702627140866,45.0,70,8,1.0,0.14099358220137845,3368465.8239763356,610000.0,458461.5819870136,4436927.405963349,0.10450264045002311,7.901305004801237,60.61334585058881,16.631737933222347,41.8996468284979,37,10,0.5543246197258366,0.10723891629695835,4556383.53463551,570000.0,468448.96994297486,5594832.504578485,0.1029796307164196,8.792318593362824,66.53589756575849,13.95406398138865,41.22265570667237,43,11,0.6325340661679154,0.10552060587185134,1073446.7311143314,640000.0,349690.01176550216,2063136.7428798333,0.11205334946686636,6.297141418066011,46.53159529923203,19.706318870028753,40.56800234859689,30,13,0.4572114071115834,0.11435692967950462
1680,4473485.384137809,765000.0,85.24761909100216,5238570.6317569,0.14099358220137617,8.52505584562119,69.79872836744899,20.086644405594445,44.94289704340623,53,10,0.9506049434495168,0.14099358220137845,3176070.244673968,630000.0,596088.759225369,4402159.003899337,0.09463882875944973,7.670654391028934,60.4484403815449,17.292971854657537,42.8036056889117,42,6,0.7195920784206813,0.09693541779137342,281790.00194746925,685000.0,169885.3278419105,1136675.3297893798,0.12693722711461122,5.303840829963061,39.257002561871644,19.24124535692902,37.69150255105237,29,7,0.24595155508936573,0.12890624893747718,3472613.085261401,565000.0,505076.23916966165,4542689.324431062,0.100791725576589,7.877872560462957,60.146288390114044,14.508195189264061,40.853993471995175,30,16,0.6636860050238433,0.10223772431118064
