,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
143,6750881.475974152,9720000.0,1661.8536551768714,16472543.329629332,0.14099358220140573,5.747946324850787,40.71428156100179,11.744125651857395,39.026482208488495,51,9,0.2544963356288464,0.14099358220137737,5273443.200693115,8635000.0,4134825.036889808,18043268.237582922,0.12469178722744256,5.837961505635038,39.916640209875396,10.239280140548388,38.59827940970213,43,12,0.19550877046939935,0.1271958821451371,3050800.3871222367,9165000.0,681961.8450994428,12897762.23222168,0.1382760805115274,5.689475682225347,38.758066849181446,10.93183947181966,37.99536675240096,42,5,0.1408688861715391,0.13857743204257494,3107539.658723971,8815000.0,2307931.85151951,14230471.51024348,0.13175903162556266,5.748417673266774,38.195230565726774,10.883485790616506,37.41834565104554,33,14,0.13911863748034717,0.1333544343811152
144,4763431.080533105,9520000.0,1648.9121642563625,14285079.992697362,0.14099358220140565,5.820561789953528,39.98581330803793,11.540590809039633,38.794955537904556,45,12,0.2082151115871394,0.14099358220137811,3559172.0319221905,8595000.0,3667553.74263347,15821725.774555663,0.12643378778470205,5.714903246856481,39.215303902081374,10.149391825497062,38.32551089410078,37,8,0.17635171937143446,0.12855592486325337,4740255.200907369,9600000.0,1131489.6427251582,15471744.843632527,0.13655285375487708,5.783599589427501,40.11917420344797,11.619546415671854,38.934110403221084,36,12,0.20812638058132393,0.13725453377542934,4095700.8393704616,8790000.0,3008280.1122973887,15893980.951667847,0.12905043093771182,5.846868066451652,39.964151540287695,10.552660096645145,38.94022633044493,39,9,0.18815730498757624,0.13071226788262624
145,4178978.8491568556,9545000.0,1619.3485749058414,13725598.197731763,0.14099358220140543,5.727664280231199,39.10767628374388,11.553191432946107,38.06292324859018,46,11,0.18382888261173957,0.14099358220137884,3321123.6037320565,8420000.0,3034904.321303471,14776027.925035529,0.12881754921784822,5.705973292476034,38.65104964433625,10.292254956246243,37.82076874340315,37,13,0.14817075395736207,0.13041969996703867,5841014.06037227,9655000.0,1377898.4821733204,16873912.54254559,0.13563547975827528,5.822601533809035,40.540843045047644,11.442321580236495,39.08058952995487,43,14,0.23886701542972935,0.13631731348746665,3379060.1051717275,8665000.0,2527690.4802501746,14571750.585421903,0.13088810554683591,5.7203269853411784,38.686287699872146,10.481079413232372,37.84152267357902,38,10,0.15591664614576792,0.13246041291720015
146,9875404.642583614,9465000.0,1641.5509492373574,19342046.193532854,0.1409935822014056,5.878286834994965,41.57967253664364,11.673728731633569,39.110821375997666,36,14,0.2547034281876465,0.14099358220137875,3266550.3342373846,8545000.0,3696412.436611266,15507962.77084865,0.12633533375013384,5.686406936335077,39.39164079776189,10.224775240275092,38.57500321420258,37,12,0.17472483697706379,0.12844159665980862,4416838.950466679,9385000.0,1110391.8065930072,14912230.757059686,0.1366070278317759,5.771180743965629,39.652934183480596,11.318965645160645,38.54872444586386,37,14,0.18133941661592734,0.13724635894668213,2987234.257808934,8880000.0,2582080.7177093895,14449314.975518323,0.13070936144756312,5.762652940108913,38.93795792094927,10.568435576158842,38.19114935649699,41,14,0.1560246421643135,0.1321984474735202
147,6984720.280941359,9735000.0,1639.770010119856,16721360.05095148,0.1409935822014056,5.8658624270096515,40.672362846519384,11.675327449358665,38.92618277628383,35,11,0.22906071851346213,0.14099358220137773,1721185.8722389902,8845000.0,2784076.022019959,13350261.89425895,0.1298583256248881,5.71146588597248,38.309035893628405,10.723038587818102,37.87873942556867,32,18,0.11407870616134323,0.13205067560926065,3771310.4313495466,9520000.0,1020507.2146577567,14311817.646007303,0.1370018444485491,5.669252820453258,39.145464255078146,11.429060652727706,38.20263664724082,33,19,0.16644028662005303,0.1376023141264028,2776010.533426088,9285000.0,2300171.112402925,14361181.645829013,0.13184233824532807,5.6945288733069885,38.36973779783757,11.663425271852342,37.67573516448111,39,13,0.13618133818071032,0.1333170595374656
148,4270989.878478794,9605000.0,1619.5860334548418,13877609.46451225,0.14099358220140543,5.845795348189713,39.24794955391635,11.67526257487014,38.18020208429672,43,18,0.18231013307542138,0.14099358220137856,2880563.5610820274,8705000.0,3017147.4082652796,14602710.96934731,0.12889781470056708,5.669344048760735,38.44037722107653,10.622728281432623,37.720236330806074,43,9,0.14022637190655132,0.1308841182497955,5317755.596314576,9000000.0,1235808.7463728255,15553564.342687402,0.1361101330227198,5.855160912274776,39.835202623638125,10.57442775465961,38.50576372455937,44,16,0.20210014878649746,0.1369029430621264,6287340.874472548,8640000.0,3377886.841359508,18305227.715832055,0.12771987214261862,5.79752595415248,40.1415670994937,10.509464420778619,38.569717794177045,50,9,0.19849226319421204,0.12963010111267204
149,3786217.896003402,9780000.0,1637.5141539043543,13567855.410157308,0.14099358220140557,5.7025945826818605,39.369614768481,11.7317671376851,38.423060294480194,40,14,0.18979120443125283,0.1409935822013784,2956828.1210074862,8685000.0,3282425.5353378234,14924253.656345312,0.12796816692506027,5.622279012914485,38.639751782460216,10.750728940037009,37.900544752208425,39,14,0.14901672013251982,0.12996521565071995,4699415.50280267,9170000.0,1100406.437034718,14969821.939837389,0.13665607032581742,5.755508262000064,39.29049969843318,11.189127495688961,38.115575153832054,47,4,0.1707895388850384,0.1371851406337366,5497496.64983693,8855000.0,3585419.4416382494,17937916.09147518,0.12677462886783958,5.835192598395928,40.646130626692425,10.589596864634585,39.27175646423331,36,10,0.23058530911407898,0.12867297231795974
150,4926351.717676214,9805000.0,1640.3636564923563,14732992.081332708,0.1409935822014056,5.7381510303392025,39.82112558202568,12.184722234232234,38.58953765260652,25,10,0.21737544305586698,0.14099358220137756,3819862.3358962797,8775000.0,3547691.7894828008,16142554.125379082,0.1269552421447477,5.799473701669329,39.24296018534406,10.571875389583278,38.28798798952767,47,9,0.16384941598685476,0.12912594589004542,4887672.597154879,9310000.0,1258018.7196318728,15455691.316786751,0.1360691746884415,5.856033653172223,40.02178401856017,11.233141401667712,38.79964302415515,51,11,0.21382006618744764,0.13677004750684527,4065492.9201446883,8675000.0,2983865.573844023,15724358.493988711,0.1291726163365566,5.712372600417636,39.36897966298926,10.608670471670901,38.35260643295309,35,17,0.185829330516714,0.13090471896437827
151,8157872.831432822,9800000.0,1668.8586823723763,17959541.690115195,0.1409935822014058,5.821734502437863,41.55619692025726,12.236319466981579,39.516728712399,43,11,0.27820923166614464,0.14099358220137803,2781749.9884237824,8735000.0,2925023.2259994913,14441773.214423275,0.12923766079695653,5.664489430111088,38.28981952683159,10.52486166450431,37.59438202972566,42,12,0.13137209594024205,0.13123150931170877,2827112.2173766945,9600000.0,751908.7046564275,13179020.922033122,0.1380408653975324,5.625767699703589,38.67732890227754,11.3369755974154,37.97055084793339,33,7,0.14936939451648823,0.1386069031248399,3182790.6859620577,8800000.0,2306804.6357747233,14289595.32173678,0.13165556486255311,5.786313643990775,38.28483489971444,10.604726964513661,37.489137228223896,44,16,0.14790294599761467,0.13294063635812042
152,5089721.417193409,10215000.0,1659.2416111378698,15306380.658804547,0.14099358220140573,5.913247314088106,40.64285683748308,12.353255137835152,39.370426483184765,42,16,0.22098420627379312,0.1409935822013797,3841835.66779411,8825000.0,3129255.0336790816,15796090.70147319,0.12852313043156674,5.752968600759166,38.44324435060123,10.67341945987167,37.48278543365254,42,11,0.15258820782158772,0.13026765326169418,5771600.6088388,9445000.0,1403405.0925062764,16620005.701345077,0.13546723545111372,5.795807069686469,40.33625753252308,11.35367000024792,38.89335738031337,37,13,0.21406257357673802,0.13637412814568498,6159341.187213672,8630000.0,3602077.1590410303,18391418.346254703,0.12679611369554294,5.821792301862227,40.470691809475674,10.474563645642103,38.93085651267207,39,10,0.23486369753728878,0.12857462398844902
153,5334509.231745626,10340000.0,1653.1864181383653,15676162.418163765,0.14099358220140568,5.772957539214166,40.5051943549759,12.18898836688985,39.171567047039716,32,14,0.2168915500008942,0.14099358220137762,2121299.5263750628,8975000.0,2737447.710970598,13833747.23734566,0.12995332985899335,5.69223869227888,38.02513768855328,10.797537475288657,37.49479298198775,47,13,0.12692853308792587,0.13175319107261688,3258012.394028147,9740000.0,693078.2297393396,13691090.623767488,0.13826102587412822,5.728675060265575,38.956133265915824,11.630400909587497,38.141630167408834,36,10,0.1711227885828698,0.13876580547562534,3068962.892237533,8390000.0,2376741.759531263,13835704.651768796,0.13146090529091128,5.72030841876297,38.72696966201371,10.079311930329277,37.95972893895437,44,8,0.1383692868335868,0.1328280741602337
154,5801899.260642596,9500000.0,1637.1579660808538,15303536.418608679,0.14099358220140557,5.824668056837631,40.774313864930754,11.449535536563255,39.32383904977,45,11,0.23220541966851418,0.14099358220137784,3387604.746611738,8630000.0,2913919.90158014,14931524.648191877,0.1292490910273869,5.712551536384855,38.31945560255025,10.4444576700786,37.472530384015705,46,14,0.12948548500372398,0.13138884717980695,3539201.0052335886,9505000.0,916176.7129997188,13960377.718233306,0.1374072065026659,5.7275391031673495,39.15862837129284,11.565083980349339,38.27382811998449,33,8,0.17873367322602404,0.1380555532215868,3454428.352702842,9145000.0,2410022.644118131,15009450.996820971,0.13123525265898955,5.806169757558394,38.44930583585887,11.06828788868718,37.58569874768307,29,6,0.15474473812925363,0.13287722115968742
155,9005212.194894034,9775000.0,1653.6613352363656,18781865.85622927,0.14099358220140568,5.8549708609997415,41.806911737860005,11.755853721483327,39.55560868913654,45,13,0.24613940731301148,0.14099358220137753,2919311.1823975453,8575000.0,3063761.4718012707,14558072.654198814,0.12870353963429934,5.749300367718945,38.41714269543016,10.251128215738387,37.68731489983079,38,7,0.14495131933228605,0.13067906332968984,2137243.3038592897,9365000.0,489968.6511745752,11992211.955033865,0.13906213565851647,5.774898613671184,38.54275678482628,11.152181193308719,38.00844595886154,34,11,0.12960403048119157,0.1394346830116656,4092937.284269453,8825000.0,2727476.5889253523,15645413.873194804,0.13013710823985272,5.688845606378078,39.03501945437506,10.659744248803275,38.01159864310203,50,7,0.1628741170636082,0.13151977346224505
156,2028774.9670716864,9570000.0,1626.3536021013465,11600401.320673788,0.14099358220140548,5.6895810299892675,38.336470604388296,11.357284707489521,37.82927686262037,44,14,0.12668237773093233,0.14099358220137884,4907524.119087923,8295000.0,4549932.979985372,17752457.099073295,0.12318970792654374,5.727610402004863,40.15850770629058,10.065150103842464,38.93162667651865,32,12,0.2183929984373589,0.1255905401935824,4752502.270604088,9305000.0,1201402.5457095893,15258904.816313678,0.13624731570944176,5.7311327921387205,38.77977451903021,11.037252084481576,37.59164895137902,42,9,0.15432031107704278,0.13677462015005443,3387597.71903314,8635000.0,2252438.262900348,14275035.98193349,0.13197588055025242,5.6900085720366205,38.12500646404785,10.094359067999276,37.2781070342895,37,5,0.13311509190002413,0.133254113914677
157,2572343.9411754715,9360000.0,1601.7766422798293,11933945.717817752,0.1409935822014053,5.712075932025377,37.75505571882923,11.252880887978142,37.11196973353521,41,12,0.13558571793213822,0.14099358220137778,2441756.8298489866,8765000.0,2902827.9751702906,14109584.805019276,0.12934425640474884,5.752034992219143,38.49780496019492,10.629664391033844,37.88736575273253,41,8,0.13161803157435553,0.13118515357669058,2131453.9307383485,9170000.0,517695.38023681036,11819149.310975159,0.13892668488800947,5.72717498414766,38.30766014291065,10.99657224134962,37.7747966602262,38,13,0.1238363984661073,0.1393889422446724,2088686.7433448625,8890000.0,2003820.4652744797,12982507.208619341,0.13296001931826518,5.739212713667316,37.93917958702224,10.622796949176008,37.41700790118595,43,12,0.11301609028219946,0.13431193347178708
158,3487749.133209609,9450000.0,1625.2850386308455,12939374.41824824,0.14099358220140548,5.720162589204289,39.338591297274085,11.628449359541728,38.46665401397186,44,11,0.17732518611576267,0.14099358220137892,3145596.8122347505,8735000.0,3882856.105453174,15763452.917687925,0.12543804301860367,5.767337798918931,39.32819383165035,10.356189451259484,38.54179462859187,38,7,0.17658596175924585,0.12801511857920478,3125014.4316587206,9395000.0,640901.5809000232,13160916.012558743,0.13844762921262982,5.796702624202565,38.99901232542504,11.063362637755823,38.217758717510215,33,19,0.17246835107897254,0.1388667126586203,3150369.514736542,8550000.0,2575414.3063279567,14275783.821064498,0.1306910852987526,5.787857892311662,38.77761316490911,9.916380023273819,37.99002078622495,36,19,0.1608983858495933,0.1323807539991957
159,7322089.856714737,9860000.0,1642.619512707858,17183732.476227444,0.1409935822014056,5.934936662269101,40.91415400030787,11.807958922477676,39.08357007230437,47,10,0.22550261307798655,0.14099358220137845,3996784.0518468213,8490000.0,3337899.6523557086,15824683.704202529,0.1275823597653571,5.720318847492625,38.96362573626816,10.208205287004422,37.964429723306125,35,14,0.1657940508764691,0.12947844670339292,4470339.701899063,9260000.0,1130381.8985813474,14860721.600480413,0.13655882219455326,5.776118894574861,39.30524913375846,11.4348533490695,38.187664208283564,44,12,0.1722970704617376,0.13738165585856918,2111886.294038035,8665000.0,2269088.1441708906,13045974.438208926,0.13192934379543036,5.6672854533382475,38.47001874430918,10.172388147574711,37.942047170799526,42,12,0.12401713953990987,0.13366768221248887
160,4497273.926071884,9360000.0,1606.7632718088325,13858880.689343695,0.14099358220140534,5.74374337819007,39.389194697660315,11.34329138197229,38.26487621614242,39,12,0.1819619465988418,0.1409935822013777,4312833.638812112,8295000.0,3443330.774401474,16051164.413213585,0.12709235688520912,5.794681182723761,39.18109905966254,10.061415331184,38.10289064995954,34,16,0.16739768882264183,0.12910189157047514,5281343.970544841,9130000.0,1161443.3768145188,15572787.34735936,0.13639730769275837,5.824486974408951,40.079863791461136,11.180387833841777,38.75952779882501,35,7,0.2062765983802196,0.1369879999190781,2651405.1413282477,8855000.0,2191381.614060823,13697786.755389072,0.13215625950281343,5.724040190677024,38.07215635156968,10.66825387307542,37.409264368490035,46,6,0.1300436800684081,0.1337960812936878
161,4932053.359297019,9910000.0,1646.1813909428604,14843699.540687962,0.14099358220140562,5.774689501323117,39.9369521570798,12.340340821348283,38.70343145592848,53,13,0.21071260847517784,0.1409935822013785,2922236.7293313807,8155000.0,3182515.7995368754,14259752.528868258,0.12820316290590972,5.7194804266871975,38.78633932726501,9.704492564416807,38.05578014493216,36,12,0.144852469492238,0.13028039468931857,3928752.6534509817,9685000.0,912850.2748779833,14526602.928328965,0.13742673197905456,5.7881039983545035,39.64626720186367,12.198163428818203,38.664079038501015,29,15,0.16592896908172144,0.13782994393662007,2226841.2501914813,8545000.0,2141429.4769338695,12913270.72712535,0.13231505516965156,5.702340063531773,37.98574445801749,10.099836637293626,37.42903414546963,38,9,0.1284453335316191,0.13388681744031009
162,3094379.4126484063,9940000.0,1644.162993276359,13036023.575641682,0.14099358220140562,5.718651642372627,39.77785253070554,11.953131238831157,39.004174712731036,49,9,0.16439877134752806,0.14099358220137767,2090729.5183975133,8655000.0,2885076.523677795,13630806.042075308,0.1294635240153303,5.714599432116651,38.28261444550316,10.66589875177646,37.75993206590377,32,9,0.12182722283995133,0.1317369991109397,3943994.5229629246,9250000.0,1039359.5239958311,14233354.046958756,0.1368889509811684,5.733273506716355,38.83934878296264,11.249122375681477,37.853350152221786,38,12,0.16106718788059549,0.13759370169537108,2336183.789337144,8755000.0,2203604.436822608,13294788.226159751,0.1321819845024075,5.740367366837546,38.11867964745984,10.850795199200927,37.53463370012564,41,10,0.13372086105291317,0.1334590270389369
163,2711109.2855151035,10045000.0,1636.4455904338533,12757745.731105538,0.14099358220140557,5.713193142476521,38.807998182043775,11.917167533021356,38.130220860665034,38,5,0.14251968961778028,0.14099358220137848,4585243.629559569,8500000.0,3698619.376390954,16783863.005950525,0.12620933848512175,5.82062128995025,39.31861349526117,10.112743851278948,38.1723025878712,41,13,0.17513690981519084,0.1284632975874381,5652101.383653581,9585000.0,1503315.4219531612,16740416.805606743,0.1351480416910367,5.797205166980965,40.84033850024518,11.576089938708265,39.42729883983229,50,10,0.2311074101622828,0.13609698060840023,2825278.336654707,8695000.0,2556569.120746635,14076847.457401345,0.13091734091306623,5.678988498772614,39.035558691775904,10.599303309137484,38.329239107612125,35,13,0.1504258921660146,0.13245983189483862
164,2499927.9729050267,9455000.0,1617.8050943373407,11956545.777999364,0.14099358220140543,5.692793458235931,38.49792080605401,11.550146043253779,37.87293881282755,40,5,0.13893513441850872,0.14099358220137773,2860725.10920673,8810000.0,3067102.39489446,14737827.504101193,0.12877635341423682,5.641467878960016,38.41404641471726,10.640416778092511,37.69868838914674,53,10,0.14291378394614185,0.13083384113922933,3460607.8690761044,9445000.0,846235.6711771714,13751843.540253274,0.1376442323591836,5.735495135391598,39.14870533108345,11.451084925176051,38.28355336381453,34,14,0.17152577738593833,0.13814464503705995,3176154.864134449,8905000.0,2551011.284614414,14632166.148748863,0.1308853882585775,5.709501129360866,38.45370366955712,10.934042405127268,37.659664953523674,39,10,0.1466801756343748,0.13263506423879248
165,8887163.063631684,10025000.0,1649.5058106288627,18913812.569442313,0.14099358220140565,5.858248896851226,41.161077484893426,12.304198093872593,38.93928671898537,43,16,0.22702723169149092,0.1409935822013773,2303269.8441762254,8855000.0,2981657.446771363,14139927.290947586,0.12923314062946434,5.7270458958602255,38.73345685903787,10.591621963804748,38.15763939799379,27,12,0.12470171871835442,0.13138801317247972,4302606.643611481,9480000.0,987196.1728352306,14769802.816446714,0.13709584757915755,5.763492877857396,39.79466223683055,11.497092614893015,38.71901057592768,31,15,0.17909916185706232,0.13774632976969434,4497932.146540992,8665000.0,3051576.5236784993,16214508.67021949,0.12895984800286628,5.747877898066951,39.51309180183996,10.277045960707717,38.38860876520481,39,16,0.1893565297479139,0.13060561539518545
166,3681291.9142379244,9360000.0,1628.0158119443477,13042919.930049868,0.14099358220140548,5.7775700149100295,39.98160184781464,11.290384114330559,39.06096639096637,55,6,0.17283493713203335,0.14099358220137878,2289219.134561376,8885000.0,3121497.6189826676,14295716.753544044,0.12864428814983395,5.669564771826842,38.66250940621538,10.79871864211627,38.09020462257498,38,9,0.140217804810237,0.13053735606316583,3084336.002739432,9355000.0,754099.9721720315,13193435.974911464,0.1379781184181449,5.6804528047216065,38.56606479284444,11.41185800340101,37.794980792159414,34,12,0.16038067263839867,0.13849146242154828,3377928.765058605,8920000.0,2586520.59897958,14884449.364038184,0.1306901464295444,5.747864861817356,38.986464392699844,10.906844524468125,38.14198220143503,32,19,0.15035052829148618,0.13236688582909503
167,5365208.260875978,9340000.0,1644.637910374359,14706852.898786351,0.14099358220140562,5.7416954283035455,39.63697579235344,11.346526247861846,38.29567372713441,31,10,0.1922285090175386,0.14099358220137806,2771608.777618213,8565000.0,2951663.9383752877,14288272.715993501,0.12915696243511873,5.734219522505233,38.392097087524775,10.295969391162874,37.69919489312015,36,10,0.13625311394007666,0.13109240938901545,2663656.824488771,9545000.0,637577.873551535,12846234.698040305,0.13847018506641018,5.705903293345663,38.59245581069332,11.841968247097196,37.92654160457096,33,10,0.15515263651640146,0.13904401183263057,4705420.450904662,8830000.0,3062674.624009692,16598095.074914355,0.128905466125366,5.694278128887417,39.26985161163182,10.407606605061936,38.09345105323662,47,14,0.18617975799020803,0.1305463930930543
168,3585332.8547577662,9680000.0,1620.8920554743424,13266953.746813241,0.14099358220140545,5.813958069177408,39.38728404391525,11.654149244284236,38.490587997157384,50,8,0.18397223039626384,0.14099358220137811,3856029.8008597246,8475000.0,3473297.0937935347,15804326.894653259,0.12696712842114335,5.700134869119495,38.291703772530106,9.95995288112259,37.3274954976826,58,9,0.1663201457214941,0.1293355992696928,5373785.62666074,8880000.0,1297961.9788041525,15551747.605464892,0.13586420416059522,5.849885063621512,40.06046807460149,10.88637637671592,38.71702166793597,45,6,0.21485685422019205,0.13650034910457454,3753540.8385481862,8920000.0,2516602.9468242456,15190143.785372432,0.13100495284937705,5.766452047377232,38.83939920203437,10.64798179352653,37.90101399239708,44,7,0.14049534295608054,0.13265450711133128
169,4329736.0301244715,9925000.0,1633.5960878458516,14256369.626212316,0.14099358220140554,5.781178201779554,39.54592574881974,12.135689193120799,38.46333003110591,51,9,0.18354333958393101,0.14099358220137861,1707850.8695274037,8675000.0,2398936.29798474,12781787.167512143,0.1313337881234975,5.677043339219899,38.0258030305895,10.461440352192932,37.59884031320787,32,8,0.09897949903392303,0.1332979471455789,6187415.410738105,9240000.0,1011606.3183054437,16439021.729043549,0.13698167088397764,5.7426410328371125,39.63491863156597,10.92886583269105,38.08805018628116,46,7,0.1622893342232959,0.13759607923564263,5024450.822234875,8900000.0,3284661.9199774684,17209112.742212344,0.1281341092049602,5.736989560762994,39.81713150671499,10.575303890216034,38.561018801156365,39,14,0.20075800618076017,0.1297418089823376
170,3460808.3526605945,9580000.0,1627.3034362973472,13042435.656096892,0.14099358220140548,5.812910475937748,39.29806437508954,11.477523758056055,38.43286228692437,32,11,0.156682156214761,0.14099358220137884,2674458.2987666614,8795000.0,2801835.903290252,14271294.202056915,0.1297996901814201,5.705545791563279,38.57159251713213,10.654306304368951,37.902977942440394,40,12,0.12478601905875689,0.13178429295687552,6402139.380346999,9660000.0,1596540.818252375,17658680.198599372,0.13476898890331948,5.796849561769338,40.93411239160017,11.125633360903809,39.333577546513396,34,13,0.24502944602093668,0.13580278088903655,2883245.1618058747,8870000.0,2699740.3615211872,14452985.523327064,0.13034259026996747,5.683935072156489,38.79721811312757,10.587772614742407,38.07629680173753,56,4,0.1521042587693397,0.13218142481951237
171,2046721.3892565633,9680000.0,1612.818464808337,11728334.207721371,0.14099358220140537,5.67503465958704,38.01042015660059,11.792376991264202,37.49845138588253,53,15,0.12592738496366657,0.14099358220137853,2386279.1253446057,8790000.0,2671972.789588525,13848251.914933128,0.13027200760609525,5.7104005776056415,38.01726335695496,10.477999313393097,37.420693575618756,37,10,0.1194541626762814,0.13207858669843284,1944607.076543653,9335000.0,384500.6043248968,11664107.680868551,0.1394512804433927,5.6916881653220175,37.89281686398946,11.554266823107037,37.40666509485341,29,3,0.12502792679197944,0.13978871086083233,4338909.627010504,8675000.0,3054908.304617267,16068817.93162777,0.12897128652187198,5.776913672975111,39.89685658427669,10.462441501104822,38.812129177523914,39,12,0.1864107216452353,0.13048734665955497
172,6789622.670357211,9740000.0,1634.0710049438521,16531256.741362153,0.14099358220140554,5.863497187096926,40.45098948592932,11.399389763514293,38.75358381834011,38,13,0.21562392375473596,0.14099358220137861,3877417.254513673,8935000.0,3678643.7693739324,16491061.023887608,0.12630986930000188,5.7011176714576495,39.10810757189675,11.079949047240136,38.13863104643557,51,9,0.17679361652146894,0.12835063732694976,5780106.9656493645,9575000.0,1319071.2129466552,16674178.17859602,0.13585227444621434,5.842019429006327,40.88729641193366,11.689905670138117,39.44226967052131,43,9,0.245587076727724,0.13644125541081534,4477615.477296698,8575000.0,2870647.3547829054,15923262.832079604,0.12956099319680472,5.780970495333204,39.19652366698073,10.232895109537871,38.076929596630954,48,14,0.1762328250395534,0.13111608593987087
173,4683704.891055459,10200000.0,1654.9673572558663,14885359.858412715,0.1409935822014057,5.807211357335386,40.32497702876779,12.359531568346087,39.15398274075038,54,8,0.2200342656126445,0.14099358220137864,2183003.7536665667,8740000.0,2691963.237764645,13614966.99143121,0.13027617905774588,5.668022021838574,38.03922898800745,10.583610470022686,37.493478049590735,38,10,0.11514533193206318,0.13226601168794838,6045220.476202387,9195000.0,1470002.3617329367,16710222.837935325,0.1352160731459868,5.843646052919542,39.794223313902975,11.51469783569845,38.28291819485236,29,4,0.2057223225315021,0.13597598680001496,2668898.3977752784,9115000.0,2664217.5120188165,14448115.909794096,0.1304163476588417,5.7422330410727955,38.95499613206544,10.89364481547551,38.28777153262171,35,8,0.15998614287547752,0.13207133966074525
174,7134784.642770182,9915000.0,1660.6663624318705,17051445.309132613,0.14099358220140573,5.8462440756763385,41.530033936720926,11.906497526893938,39.746337776028376,35,15,0.2747391250841517,0.140993582201379,4211828.391315968,8560000.0,4314638.981696828,17086467.373012796,0.1241193016256377,5.679558296088205,39.69774739136004,10.432187738162812,38.644784304818494,46,8,0.20141378639129517,0.12662091469838563,3415710.857338403,9640000.0,757449.7999608751,13813160.657299278,0.13800313040330858,5.758245398968006,39.31762177938625,11.637305804806308,38.46366492252924,47,7,0.17170140926886415,0.13849573493345355,2182583.4794095703,8690000.0,2325674.635774735,13198258.115184303,0.13159322489717842,5.695321253365661,38.14723484678388,10.809671087387931,37.601277881179534,53,13,0.13814898674922632,0.13331342647242775
175,3919188.710175407,9370000.0,1610.3251500438355,13290799.03532545,0.14099358220140537,5.7660768801615205,38.59153808065216,11.293745668529576,37.6117409031084,37,14,0.15161594877274967,0.14099358220137798,3892291.153562517,8690000.0,4380115.09037165,16962406.243934166,0.12379088691250607,5.732745394829359,40.15003004058179,10.530335649243872,39.17695725219126,42,13,0.20651757524654837,0.12621327383676093,2513889.975005738,9530000.0,654248.057528195,12698138.032533932,0.13843974807311557,5.656269803336875,38.67179617484228,11.665584988962738,38.04332368109082,42,13,0.1481557620303371,0.1389745810425302,2595854.770153125,9005000.0,2260225.003727964,13861079.773881089,0.13204031060973961,5.6326918819795155,38.20716922585653,10.922347255189703,37.55820553331828,30,10,0.1296724120440016,0.1333223712213854
176,4750794.6741777435,10220000.0,1649.1496228053625,14972443.82380055,0.14099358220140565,5.73021322274783,40.10911638112549,12.216144643684117,38.92108888736252,57,11,0.21681549605523698,0.14099358220137756,2949038.1726687495,8635000.0,3398968.6490395,14983006.82170825,0.12755189320135832,5.719205102682196,38.96493649823225,10.661299543748864,38.22767695506518,45,5,0.14861568591748323,0.12979502935952117,4280767.200230391,9280000.0,990522.2547691832,14551289.454999575,0.13707493999701376,5.864586499844435,39.60556157076635,11.116799611918196,38.53536977070875,39,11,0.18006668844548915,0.13770295440438543,1632023.0616802268,8645000.0,1680828.0372070963,11957851.098887324,0.13417542480443864,5.692325506563541,36.947800089842005,10.609830501302454,36.539794324421926,41,8,0.0938077851775248,0.13551087313425475
177,3082662.1629095185,9545000.0,1630.6278559833495,12629292.790765502,0.1409935822014055,5.798913108972909,39.32931325709853,11.426188013033372,38.55864771637115,43,10,0.16090152164258972,0.1409935822013774,3243915.0251286235,8720000.0,2971627.6724648373,14935542.697593462,0.12897060414620998,5.7460895295025205,38.310387033066235,10.56489377551334,37.49940827678413,41,9,0.14043609361644382,0.13093537874136077,3370272.029027724,9650000.0,759663.1511214739,13779935.180149198,0.13798421907804997,5.714841551494903,39.02913486931795,11.678346554849245,38.186566862061134,40,12,0.1701823451103394,0.13846294140592827,1923065.2937934257,9005000.0,1983838.8030646264,12911904.09685805,0.13302480069201678,5.671452182594449,38.108318999688585,10.653586339625395,37.62743265983104,48,11,0.12441054702689246,0.13444861379690584
178,5578812.518552804,9910000.0,1657.4606720203683,15490469.979224825,0.1409935822014057,5.844459970266658,40.2954560282136,12.032298047921028,38.900752898575455,38,6,0.20397658759612114,0.14099358220137842,2699305.932406052,8465000.0,2659740.3497557566,13824046.28216181,0.13016008831823422,5.7411146844976315,38.1353330450603,10.524467789718576,37.46050656195869,41,7,0.11857167333890961,0.13198268737003185,4882105.291467656,9350000.0,1135909.4587484882,15368014.750216145,0.1364789403369833,5.842673040576129,39.22267511145874,11.282253307405698,38.00214878859193,34,13,0.18344031687883786,0.13716234914124076,2802255.068261901,8860000.0,2297943.2762706582,13960198.344532557,0.13180243242736087,5.732227664743974,38.534427773260745,10.700268595386675,37.83377870375516,47,9,0.12683988341987434,0.1335642861024695
