,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,376090.44809854054,700000.0,74.68071366050235,1076165.128812201,0.1409935822013763,5.681934674658277,40.79438021845281,19.149713197878192,39.401452632902675,34,14,0.2688687070791026,0.1409935822013783,165082.4106799965,710000.0,179877.82115668093,1054960.2318366775,0.12601829665958472,5.042998588371235,36.91888541319122,18.94518852865084,36.307469077339356,24,12,0.17512823270658617,0.12798620590086796,454063.4176110839,555000.0,186528.56027326485,1195591.9778843487,0.1243894153547987,5.781919717571276,39.92244633853524,16.35677193702537,38.24072997701269,29,13,0.2492297043068188,0.12539627247172594,875866.9542205996,610000.0,374101.1070699151,1859968.0612905147,0.10955103971502403,5.97571130943036,43.80997985222691,15.177380267899283,40.56602816992835,37,12,0.3824196204758186,0.11082853859783764
37,324305.88089902134,610000.0,73.37469164100237,934379.2555906625,0.14099358220137634,5.262876180464606,37.521572297125175,17.434472023397902,36.320439404906566,41,12,0.17581058059123109,0.14099358220137848,944326.8510992546,580000.0,445136.3578989385,1969463.208998193,0.10237813041525953,6.307477038736637,45.604436649747036,15.684138588364489,42.094799726213374,53,2,0.5419833482664783,0.10562597038920292,1286158.1514859053,635000.0,319721.7927046192,2240879.9441905245,0.11505066206439092,6.165882692864934,46.97546656074823,18.25571253339991,42.211917851541166,41,22,0.5300800188820325,0.11665957394225154,923616.9181501108,645000.0,345242.6505504834,1913859.568700594,0.11142509525416551,6.051722332348715,43.43556476252835,16.321633854206887,40.01476136197242,32,9,0.3767706207384605,0.11134623634004281
38,453848.99172909965,655000.0,74.32452583700235,1108923.3162549366,0.14099358220137634,5.627467052370024,40.65913096489803,18.883037650436957,38.97820877330878,45,12,0.2589604970868636,0.14099358220137828,497587.9376780667,620000.0,252016.1856877763,1369604.1233658432,0.11888555759145351,5.623317719727291,39.57662812800895,16.75238174106354,37.733709840312386,40,14,0.24397376007267588,0.12413248185595346,101697.61675926951,590000.0,67766.75259321182,759464.3693524813,0.13453956312567536,5.439813387067194,35.428367771497214,16.951382478442607,35.051709931648084,38,7,0.08765215327552328,0.1355788993281733,511013.5262351958,570000.0,325265.5000530711,1406279.026288267,0.11318050803514511,5.7644280796270415,41.83625934846997,16.458180803825858,39.94361665870996,42,13,0.25565839560823256,0.1165348148434814
39,187841.758834338,695000.0,74.20579656250236,882915.9646309004,0.14099358220137634,5.256053051473408,37.665245009008046,18.52548255738784,36.96953479110309,40,10,0.1693664383892314,0.1409935822013785,849185.2210004126,610000.0,318610.36795332667,1777795.5889537393,0.11353240502147981,5.858955013423365,41.78525521288116,17.709086965832245,38.640124764731496,39,15,0.36388404728734614,0.11722844520038381,30274.021399120273,660000.0,35590.28773050498,725864.3091296252,0.1380219824507968,4.989755763152392,36.60793691040566,18.330636184898985,36.495810905223735,31,9,0.05476684427435821,0.13853671312161606,1020071.9669476759,620000.0,310837.0435336397,1950909.0104813157,0.11376822957346726,6.074946508997856,42.88565351893838,17.212070657785738,39.10760919690996,41,13,0.3037106301479674,0.11628018807675272
40,760905.2207175172,685000.0,72.89977454300238,1445978.1204920602,0.14099358220137637,6.21618240517441,43.67984003859721,17.497397921334713,40.861672554458266,38,10,0.45500140319142235,0.1409935822013783,348976.79095657397,595000.0,255344.76093648392,1199321.551893058,0.11826125286642392,5.716340739745286,40.44879908150259,16.26813691589153,39.15615775024811,46,7,0.29901924644781774,0.12027336887587413,793002.4319131164,655000.0,217605.8294999519,1665608.2614130685,0.12171725037660826,5.641812267439193,39.48254779986821,15.526460780301173,36.54550175574554,42,9,0.2614744473971864,0.12553247033892528,543454.7943003483,590000.0,382975.4080647395,1516430.2023650878,0.10798345548819017,5.834597847687879,42.532521451516104,16.782393112451278,40.51967544283484,46,11,0.36884295726961075,0.11037005146256175
41,1123865.4779759485,705000.0,78.95496754250227,1828944.432943491,0.14099358220137626,5.962999331501547,45.46841236837534,17.762848317567645,41.30594763513111,43,12,0.5146285472788441,0.1409935822013783,582057.2484979611,625000.0,255347.37298052086,1462404.621478482,0.11905634228672327,5.553923693996384,39.899236871421294,19.73679930386028,37.743469284391814,41,12,0.28229115798122045,0.12301862446439803,355542.1480724712,715000.0,180984.61546626652,1251526.7635387378,0.12608696312901396,5.414988084276089,40.55603476069895,19.21395530878671,39.23921199006017,35,8,0.31121103481731993,0.12759462063988009,963439.917279179,615000.0,319711.4632577399,1898151.3805369192,0.11276192693360262,6.153661480001599,43.190009819585114,15.880553338886289,39.62171382966225,38,8,0.30620241166104223,0.11447078594036668
42,188495.68533676903,700000.0,75.98673568000233,888571.6720724491,0.1409935822013763,5.398881996363371,39.30765803832961,17.550072950154338,38.60952587041567,29,9,0.19436635600843405,0.14099358220137848,391248.4929881445,600000.0,283094.1672901102,1274342.6602782547,0.11659427843526624,5.621344535251376,40.37185147916365,15.768002078101933,38.922782986614976,38,17,0.30763668628738045,0.11983391806814857,41745.373158999144,645000.0,35590.050271955915,722335.423430955,0.13799408359189375,5.334992057316942,38.90184190167977,17.69825521607418,38.74722940849829,36,13,0.08256258723261808,0.13810471222677284,116802.67540305127,665000.0,249794.04856083405,1031596.7239638855,0.12019509860818302,5.175437058654905,38.49984613751903,18.851964323953844,38.067243636026255,35,4,0.10388618400150322,0.12179434200464652
43,127365.20161368843,650000.0,72.42485744500239,777437.6264711334,0.14099358220137637,5.2841491823697995,36.521062385106525,18.905278125349753,36.04933941616693,32,13,0.17079399978336843,0.14099358220137823,262612.18372299965,625000.0,215390.69740020967,1103002.8811232094,0.12225162576487617,5.753863392509345,40.93692169300767,16.80564035030506,39.96428397551507,32,10,0.21528049825142218,0.12564700696991998,1989480.7069735383,625000.0,426267.189003857,3040747.895977395,0.10571444153769478,6.2980210082009505,46.91404754758298,18.435971202000484,39.545600484718115,36,12,0.5214296406492755,0.10704490031802981,653067.1018768749,635000.0,348577.39972146496,1636644.50159834,0.11183278389076498,5.910342113108104,43.54073143155205,16.076352285617386,41.12196438756364,42,12,0.3904747932429119,0.11097618777573544
44,996698.384751699,680000.0,77.5302162485023,1676775.9149679476,0.14099358220137628,5.7361504702520465,43.14441737934493,16.926255840430176,39.45294188026453,39,9,0.36338060600854427,0.14099358220137842,1118921.727058037,655000.0,475108.02010877995,2249029.747166817,0.10232302018000783,5.888709799869113,45.663418703268256,18.59366530058137,41.494261840716106,59,10,0.5656195582126498,0.10549811472907239,2042714.2721436673,570000.0,416277.9013795041,3028992.173523172,0.10627545033537493,6.477368161644115,47.71296679115039,16.213249853463356,40.14735837580345,39,5,0.499890784805967,0.11041496496731495,529418.2624700583,590000.0,259777.8746385606,1379196.1371086189,0.11794245110384066,5.839862105413358,40.493121998844536,17.222695713596597,38.53231361932581,28,16,0.24038446490041607,0.11923257680324258
45,114346.85095612981,705000.0,74.44325511150235,819421.2942112414,0.14099358220137634,5.24269029095465,37.73015329079084,18.57772466598497,37.30664643539774,41,10,0.11644889781636175,0.14099358220137848,978682.9153880677,625000.0,503965.28933546616,2107648.2047235337,0.10015837032817579,6.049646137034305,46.042887858366804,17.243880153151927,42.418136319892476,39,10,0.6054861611897411,0.10257461543440204,779891.7131273807,620000.0,222045.11712430546,1621936.8302516863,0.12106239408060306,5.890688538841862,41.25293882225609,17.18662784713582,38.3604614035725,50,13,0.37013126507653155,0.12419120815872302,465804.4581941832,570000.0,409621.225799191,1445425.683993374,0.10770422875031917,5.754255402072266,43.48158673238601,14.930698898336004,41.756385035370535,34,13,0.4157321486455567,0.1088754442037828
46,371800.86035886436,695000.0,72.30612817050239,1066873.1664870349,0.14099358220137637,5.731908971118164,40.333477258302175,18.708436303110773,38.956437034750856,42,11,0.18473004272681687,0.1409935822013782,665048.3851867096,590000.0,248685.71077067882,1503734.0959573882,0.11892697725374327,5.981689935191819,41.7255939990681,15.534216860688622,39.26245183170993,39,8,0.29535632474395473,0.12173644456581921,1671523.45713397,655000.0,330819.89303622744,2657343.350170198,0.11365725324107387,6.445544140780396,48.19678179043275,16.624352825437562,42.00595417141805,39,17,0.5498594688524883,0.11438567227267345,172183.51291656386,610000.0,254232.7425388148,1036416.2554553787,0.1192901889296922,5.355337191654493,38.717215331346985,17.12676074992009,38.0794986168412,38,12,0.1629830612727511,0.121121504202175
47,1325747.8895561872,600000.0,75.74927713100233,1925823.6388333181,0.1409935822013763,6.1192053930902865,43.99028560997892,16.30623313880885,39.080108241252326,31,16,0.46140754736160733,0.14099358220137825,328646.8723815241,630000.0,134366.87132248,1093013.7437040042,0.12889487645743194,5.503787773652821,37.603252809008204,18.208003530830155,36.38604217055811,32,9,0.13992566497127668,0.131941374186041,1152592.2873832355,595000.0,316388.3495556593,2063980.6369388949,0.11402512153161544,5.9816573105834845,43.163129271116375,17.176172770841234,38.89426894747475,40,15,0.40615030927580636,0.11888070761327423,474749.78820886434,610000.0,238685.97497016884,1323435.7631790333,0.11848351728973268,6.004560933075747,39.7037235049798,17.438645738328336,37.94520233810707,47,9,0.21622883496754364,0.11940652113687364
48,902984.4903210147,645000.0,72.54358671950239,1548057.033907734,0.14099358220137637,6.3108578257847165,44.09246720157694,17.53034006543443,40.74808020038801,34,11,0.4788050135609709,0.1409935822013782,191554.20372641154,630000.0,149905.32784191653,971459.5315683282,0.12751748636579274,5.753244969633557,39.4339854263183,16.342582331629252,38.72452541251679,38,6,0.15369435278976706,0.1297311796464795,3245462.5214059637,580000.0,396300.1572357194,4221762.678641683,0.10747632218959188,7.404836569018798,53.61538514730749,15.684149141319836,41.59515358654474,34,12,0.5841624389213504,0.10872221595100962,640367.7130721342,680000.0,239804.4047486577,1560172.117820792,0.12055457372762556,5.471966384663616,40.003090651744785,17.762328816437773,37.63135838110725,42,11,0.17771012615397092,0.12169627041628434
49,83549.34691081058,645000.0,73.73087946450237,728623.0777902751,0.14099358220137634,5.3512984564605395,38.18745972655537,19.943995533373958,37.878017700959745,38,13,0.10515117661272408,0.1409935822013782,2080287.904667357,585000.0,435149.5635893475,3100437.4682567045,0.10430483926387277,6.618872489420953,48.33971563650078,17.823189036196904,40.63494561921421,37,6,0.5175277487597129,0.1091455581874599,1249241.334522501,730000.0,276438.56027326843,2255679.8947957694,0.11839391092339459,6.070986691839145,46.232584573371405,18.297607809358997,41.60576481588063,43,13,0.49295967224490267,0.12115837151528719,254318.5115213831,630000.0,356342.7692797578,1240661.280801141,0.11122910152639909,5.6287236109638465,41.67605614555901,17.569372497935547,40.73413573251685,38,8,0.2693819742993073,0.11305717634268943
50,302402.6408270529,655000.0,74.32452583700235,957476.9653528897,0.14099358220137634,5.68539619547349,41.06345880304344,18.563931050580337,39.94344902220249,43,14,0.2718285219527636,0.14099358220137848,98998.48761903707,585000.0,134369.36463724996,818367.852256287,0.12930401143428058,5.332624198899552,38.10564356210381,16.332271374897488,37.738982496848095,37,11,0.11015069575344262,0.13197768787584918,433833.3895193512,650000.0,182088.91646108817,1265922.3059804395,0.12504757839054612,5.671867633620498,40.24326089716336,17.78280028013235,38.6364705656102,40,18,0.29986929151366176,0.12682181961609784,104374.04907334769,595000.0,254227.8746385608,953601.9237119086,0.1189774883369216,5.434053768080187,38.90897931563468,15.956939158031696,38.52240876351117,36,9,0.12198743892225328,0.12094026104625699
51,667184.3283449931,690000.0,77.1740284250023,1357261.502373418,0.14099358220137628,5.554205843336569,42.05010487681184,18.51675856603261,39.576042713669466,47,10,0.32525721648496014,0.14099358220137853,346349.60144489474,620000.0,319725.9482292282,1286075.5496741228,0.11539632046212306,5.461325875656005,42.33551501678755,16.11578029784471,41.052738715139796,43,11,0.31965048745860447,0.1179409213292747,17925.125154833684,685000.0,46687.319498642384,749612.444653476,0.13703201432103818,5.024253251114728,36.530542801067774,20.696571232591932,36.46415344864246,37,16,0.03366982718952563,0.13792010133298585,2178305.6450721053,615000.0,511730.89635230956,3305036.541424415,0.09883364400524901,6.5055638804747,49.890683015178425,15.381617324246186,41.82288432972616,45,8,0.5597040731323735,0.10066192041375471
52,3390580.7081393627,745000.0,84.17905562050218,4135664.887194983,0.14099358220137617,6.834814432721291,55.51175310068231,20.769671025037756,42.95215996883706,48,15,0.6851268866321018,0.14099358220137853,332503.09883907484,630000.0,245359.74756601118,1207862.846405086,0.1202770483474638,5.693471645340383,41.554398104620205,18.15414724789987,40.322905145957,40,13,0.24287126507658544,0.12383324575025506,444292.32810036227,690000.0,175432.00342222583,1309724.3315225882,0.12587589952823394,5.787064459459303,41.64740096788085,19.615602617368893,40.0018738267684,42,9,0.3497895589180841,0.12735945515804595,1068373.207543836,625000.0,379648.85121369985,2073022.0587575356,0.10811288537649792,5.9874583796110175,43.24571788153829,18.582775433911113,39.28878007582035,37,12,0.36862987280679677,0.10927956109019538
53,1236403.9975252645,785000.0,79.66734318950226,2021483.664868454,0.14099358220137623,6.045056929258649,46.334861626064566,21.79630651599766,41.75558756115619,44,17,0.5668914131393913,0.14099358220137825,400166.1947311947,570000.0,300853.3361851885,1271019.5309163833,0.11543027909355665,5.423254822438973,39.67187710064806,15.690680405221261,38.18978008312511,39,6,0.3251510310472358,0.11984439222288694,2310241.912020781,660000.0,346358.23082638456,3316600.1428471655,0.11330463530893913,6.486453501492699,49.895266688517765,17.629535043735512,41.338815162514905,37,8,0.49768863968990124,0.11395549515226883,632207.0670783134,620000.0,426263.7458548965,1678470.8129332098,0.10560632325695114,5.840667214687407,43.46266025808115,18.12093519634525,41.1211526022355,37,13,0.4087481668059305,0.10628565995558233
54,527306.2265730588,735000.0,72.18739889600239,1262378.413971955,0.14099358220137637,5.942760115468833,41.2740138063694,20.454037168382147,39.321027782024785,37,14,0.24394362396282812,0.1409935822013781,718703.3208891458,595000.0,451799.91977717116,1765503.2406663168,0.10394140017412318,5.912271788603269,44.66702088972167,15.340030098300799,42.005156738280384,45,12,0.4684650273120815,0.10929388597623389,832946.5270923764,590000.0,250900.36795332527,1673846.8950457012,0.11865703121658618,5.872945752097307,41.148999306879645,18.592367100621882,38.064012169500465,43,13,0.28223910395865004,0.12327799164227796,180014.05578288322,590000.0,244237.7559092858,1014251.8116921688,0.11967198568665179,5.2827263740017685,37.68158881407703,16.990993271653206,37.01487008895524,45,10,0.13201723201755491,0.12225517686868136
