,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,2615685.9796518693,645000.0,80.49844811100225,3260766.4780999804,0.14099358220137623,8.062204403399345,61.69051883895904,17.026737465135728,42.315067137834234,35,13,0.5605257306351527,0.14099358220137834,693319.0730726606,625000.0,373005.9482292265,1691325.0213018872,0.11311274731940879,5.51234126228448,46.182662841126515,16.61729676021612,41.04008883635168,53,8,0.36498739972403516,0.11670610504048581,1611074.672250914,650000.0,371887.8746385614,2632962.5468894755,0.11026292465174108,7.379093055832185,54.53975099153128,17.892820614413175,42.60586453041351,32,7,0.5976632629862291,0.11134445962894766,3483317.656037628,615000.0,517284.9331476423,4615602.5891852705,0.09963705955959888,8.914398339069768,67.9426161214417,17.11576868191979,42.140263113755516,29,9,0.7261086806625153,0.10150618358123205
37,740636.5702510211,775000.0,83.1104921500022,1515719.6807431711,0.1409935822013762,5.750436320298838,46.76993723862584,18.447590096395526,41.28156558080095,53,6,0.34101115777961033,0.14099358220137864,2109001.9103052947,610000.0,422938.96994297486,3141940.8802482695,0.10442149449141681,7.968814948989972,57.103416012719066,16.80171147445356,41.48117964008712,43,9,0.557209152023037,0.10669585529847712,3209913.56073209,515000.0,556130.8963523097,4281044.4570844,0.0966620508369354,8.65086878385105,66.90020535236235,13.605850636555045,43.123067865458026,43,11,0.7820994671482738,0.09719435423558576,2308945.538265216,585000.0,444033.6003846798,3337979.1386498963,0.1062147590767958,7.702436901593778,60.111959386036,15.760860339772128,43.00865910258983,35,13,0.617581483899304,0.10905922935277618
38,3374365.546828237,765000.0,80.26098956200225,4139445.8078177986,0.14099358220137623,8.971692259001571,68.9358125072095,19.22992476456928,43.939660561031246,46,12,0.8043021131977521,0.14099358220137811,1376141.2083033076,550000.0,537263.152208525,2463404.360511833,0.09822937927727288,6.9473871616399405,53.311729029363406,15.473319933710904,43.1180904493389,27,13,0.6317876178361856,0.10100234832529484,1869065.462278602,620000.0,357461.3177875215,2846526.780066123,0.11216084568071451,7.329679238492537,55.63691623898007,17.950461684610985,41.791986888768236,45,13,0.6566545212649105,0.11392508398818549,829942.6727419151,690000.0,255350.22248310805,1775292.8952250234,0.11989493160731188,6.1227022588487765,45.75584790109973,19.225721581967026,39.60761704620174,46,12,0.3761000889018929,0.12240134789164975
39,1427673.0422706022,705000.0,76.69911132700231,2132749.7413819293,0.14099358220137628,6.897641585181542,50.80231986023125,19.856503665170578,40.226963991560154,41,9,0.46019825921077995,0.14099358220137842,791711.6877653482,585000.0,308626.066958501,1685337.7547238492,0.11595121605725797,6.016181411966205,45.927229673013386,18.52593624119712,40.06269865252935,43,15,0.37251173430193496,0.11801592550926289,831460.7200023109,645000.0,313066.8980634224,1789527.6180657332,0.1160772679963821,6.335923135146284,48.92250435105377,18.346324338402948,42.76353605474038,38,12,0.594114327404128,0.11807067782320525,1407122.2090984269,605000.0,337481.79270461947,2349604.001803046,0.11323400446709932,7.068254481392444,52.857591460738405,17.21548495807973,42.43369348650527,46,11,0.5291101220973479,0.11513396009575734
40,944857.4371292288,645000.0,77.5302162485023,1589934.9673454773,0.14099358220137628,6.410473775441545,47.65113432693067,19.908408989071905,40.65219034819567,42,12,0.5029524987969904,0.14099358220137861,2192639.4005679176,605000.0,450690.15723571973,3248329.5578036373,0.10408843921083208,7.75232029002036,57.99304306034516,17.66264475182872,41.75126972280497,33,9,0.5731813145856075,0.10644109719301087,2441384.262279847,610000.0,421838.9432020318,3473223.2054818794,0.10883906200571376,7.613467080228212,61.23061664205017,16.798001614209753,43.146288773310594,38,13,0.6609579287937039,0.10936717928458571,1264649.3924209846,570000.0,507296.8328160341,2341946.2252370184,0.10091016020104025,6.877333666401583,53.43765030197519,15.518931188680247,44.06987702478271,38,9,0.7516666520953715,0.10216110379875223
41,3004423.237929442,680000.0,80.49844811100225,3684503.736377553,0.14099358220137623,8.738209592836053,67.04357067676501,18.05851973525596,44.788583729139596,37,12,0.9596895263833752,0.1409935822013786,960502.2354127865,645000.0,388540.13049477665,1994042.365907563,0.11047359125590864,6.217911421518637,48.638988974530115,19.0358136752671,41.52415760110211,42,19,0.44868554643928166,0.11246402433748846,564470.0187068746,615000.0,217616.04021755792,1397086.0589244324,0.12349549226049064,6.071913943828515,46.83375310786778,16.156529389976477,42.65249371003909,43,9,0.5507606247613146,0.1251740852598634,1455030.2020135575,670000.0,375220.24922405113,2500250.4512376087,0.11108528667590908,6.767807592281623,52.36736752942682,16.82385173245511,41.589366033030075,41,8,0.5180777498894652,0.1149360352456147
42,4752547.122445699,705000.0,80.14226028750225,5457627.264705987,0.14099358220137623,10.282201428392447,80.221813465996,20.27943526696003,45.0,68,12,1.0,0.14099358220137834,1003892.2458864523,585000.0,542813.0334792505,2131705.279365703,0.0980406368185466,6.5441243325263185,50.82356136704739,15.663649153206638,43.38732250862916,38,10,0.5994694695618829,0.10176032867427828,2363842.9174685203,680000.0,442926.2124287186,3486769.1298972387,0.10699153774349329,7.460317992113013,59.17546424767508,18.29589912177113,41.665516710871394,30,12,0.6529916824313002,0.10864566777242166,1099217.7563736592,600000.0,284203.4549144623,1983421.2112881215,0.1163413340059446,6.704484615739348,47.48705922229971,15.423459710083403,39.34470547138372,40,14,0.42124106215533214,0.11965458104931041
43,1474784.9851047115,710000.0,81.68574085600223,2184866.6708455677,0.1409935822013762,6.723389720354305,52.32251414474537,20.41993683232698,41.3981809217475,35,15,0.5709921929336026,0.14099358220137814,2395629.932585102,570000.0,652693.5351372915,3618323.467722393,0.0907425475369761,7.786313845370415,61.74740514306826,16.310668610990202,44.00199823503042,30,16,0.7710625540096623,0.09248904920840588,685772.8347694158,605000.0,249799.62883673524,1540572.4636061508,0.12093657854409368,6.213567428004198,47.87006047483443,18.136438398143405,42.79003370687052,47,11,0.57791477598266,0.12211052535184934,1572552.981633388,585000.0,543927.545191681,2701480.526825069,0.10027771616443101,6.778987929766094,55.51214974081211,15.044092012228417,43.863609136120466,38,7,0.7084398781235849,0.10167350115970031
44,1356495.7473035862,725000.0,81.44828230700223,2081577.195585893,0.14099358220137623,6.814045139367651,53.113107716268246,24.612701319535113,43.06499106957509,38,17,0.6133369017968167,0.14099358220137814,2234287.4821434515,580000.0,488425.6455232892,3302713.1276667407,0.10075398438337962,7.947087182248869,58.774906490855436,15.995071408565858,42.22462884534847,34,12,0.5860132264794232,0.10369281692581796,988400.2007904382,635000.0,235371.05358802946,1858771.2543784678,0.1211826173622922,6.667832159979088,48.75423416246456,16.23379152775095,41.43275119364655,44,14,0.5098295179759325,0.12433382437537727,650456.7877145336,635000.0,318617.9666268928,1604074.7543414263,0.11614777375087434,5.936977771584859,47.05574829178113,17.991640222952103,42.23754986426613,45,11,0.42188594654475087,0.11822584340734758
45,1885866.3566202503,675000.0,81.21082375800223,2560947.5674440083,0.14099358220137623,7.252603257861204,55.94582171495103,18.57301022312369,41.97644129554173,24,10,0.6858118584620606,0.1409935822013783,2945230.291221375,595000.0,547250.4214352118,4087480.7126565864,0.09651713705058147,8.608067983545853,65.01905155745952,15.919458054127714,43.20253088174561,41,7,0.7153248438504379,0.09790505088636157,1211924.347556009,575000.0,300855.82949995203,2087780.177055961,0.11624737097371529,6.731673192957276,49.93619768802601,14.72207728404177,40.95898029872224,29,11,0.47939842644871383,0.11818668576278779,1998040.9546299318,560000.0,412952.413091935,2970993.367721867,0.1063926324666285,7.537034176396539,55.76821068679813,15.182206852608369,40.96786847224472,50,12,0.5732983231955492,0.11041130625488758
46,1053367.3885391776,730000.0,81.09209448350224,1783448.4806336612,0.14099358220137623,6.23415480758738,48.62076192275373,19.423114335501218,40.81804052616717,39,12,0.5025385810019612,0.14099358220137825,1625094.0701230122,605000.0,515064.22077199543,2745158.2908950076,0.09932139336688808,7.156755601014737,55.27333596036765,18.23536228499682,43.226571967940075,60,16,0.632389766944467,0.10130950569133886,1916544.0738856182,665000.0,380774.1672901092,2962318.2411757275,0.11221344416630984,6.934936754629694,56.296176442708344,16.53259888192646,42.09955367318524,44,11,0.5907376415137042,0.11315756280701583,3905464.6008659475,540000.0,558351.6087279567,5003816.209593903,0.09700412822252252,9.328362405386853,72.12125824824366,14.905913630191527,43.19189083442172,39,15,0.7672393450157358,0.0979369729983384
47,1201215.7753449872,780000.0,82.9917628755022,1981298.7671078627,0.1409935822013762,6.364167302846772,50.782265993729794,19.975503739742756,41.88437136154474,39,15,0.5259294714656573,0.1409935822013783,901647.2637291937,575000.0,486208.7324844259,1962855.9962136194,0.10235065719519593,6.417449824888846,50.15575781449788,16.12844526309004,43.47565981861412,48,16,0.546570490599543,0.1052705679539413,3241716.6875704704,525000.0,539482.0836450546,4306198.7712155245,0.09766984589815143,8.92747457503977,68.86192320579539,14.664688330351328,44.84907781813171,52,7,0.9358242785208014,0.09873700281861726,1031570.6949536133,550000.0,256454.40474865818,1838025.0997022714,0.118086941724487,6.646582404435089,45.982646437623146,15.40867806754352,38.341382030559345,41,16,0.38951253925748996,0.1206963892627018
48,1587927.0605915538,810000.0,86.79109965950214,2398013.8516912134,0.14099358220137614,6.60046297225123,55.19848545335029,21.421831738728283,43.43323420412652,47,11,0.6738781353085572,0.14099358220137828,2099070.6320708427,555000.0,427377.90137950453,3081448.5334503474,0.10373950293116642,8.011639552287594,56.300294202130075,13.759698598553822,40.75162285345715,40,6,0.5513000646513752,0.10742844574048167,2559402.502131926,605000.0,455131.81944556255,3619534.3215774884,0.10476771727535918,8.009157411664386,63.055349213620914,16.676340988931916,44.08993236276489,58,7,0.8001279853131175,0.10568341718270081,974298.22572176,625000.0,336373.0987266388,1935671.3244483988,0.11382162980433382,6.271794189644998,48.218705912405845,17.55873107592035,41.00168201817063,40,12,0.4842060387755081,0.11701818810026444
49,1321200.2456419168,680000.0,79.54861391500226,2001279.7942558317,0.14099358220137626,6.725442908884181,51.18821284795019,17.64439326750392,41.40154436171378,37,11,0.4572065105548093,0.1409935822013782,1069066.4011896916,595000.0,399635.38132379716,2063701.7825134888,0.108170345738617,6.469020881413591,49.201789660020495,14.932643459206945,41.26842064477083,54,7,0.4546247351083647,0.1120162888486125,577564.7300398676,690000.0,197637.1087810283,1465201.8388208959,0.12478894239584494,5.635513573593056,42.70005806517322,18.487865416717845,38.42180080561864,42,15,0.320679033464636,0.12714974417719277,2749779.9611182176,575000.0,521723.6271256229,3846503.5882438403,0.09897127102544519,8.329919045867202,64.27245764140581,14.411890403166435,43.88471663662185,53,9,0.723156801278999,0.10008962238059811
50,2127897.4299485898,785000.0,84.41651416950218,2912981.846462759,0.14099358220137617,7.265205339611673,58.803961050441586,22.534879587028374,43.04045547188939,47,9,0.7049111341279743,0.14099358220137867,598528.877419724,590000.0,350800.01176550216,1539328.8891852263,0.11196146585277758,6.036908279755098,44.72184331031566,16.152446425317326,40.28829607016951,32,9,0.42553095920232625,0.11421785509236727,682123.9857444488,555000.0,185424.61546626408,1422548.601210713,0.12501443032317858,5.89410600411567,42.50826819407829,15.408758031849343,37.45549792930456,42,9,0.3612442499747691,0.1282224379185727,2580348.3294165726,610000.0,529492.4398328781,3719840.7692494504,0.09815387280847304,8.128176702132652,61.86932326632753,15.602512466033078,42.753943848396254,49,9,0.7017807222184976,0.10168757624762549
51,8019374.653013821,755000.0,77.4114869740023,8774452.064500794,0.14099358220137628,12.993686380721629,104.70336153722297,19.659920427113352,45.0,133,18,1.0,0.14099358220137856,1044598.49310093,595000.0,388536.33115799306,2028134.8242589228,0.10898481120978842,6.329858377553325,47.76162388803936,16.949592514450735,40.02281748393827,50,10,0.4425250770022207,0.11377055426274373,1491026.936958885,665000.0,300858.0853561673,2456885.0223150523,0.116978435438046,6.611527773723115,51.70090114791741,16.814247437951053,40.651576183230475,51,3,0.532053534183304,0.11936513556608747,2522442.5425552283,560000.0,535042.0836450546,3617484.626200283,0.09802645808240097,8.152927986222792,62.722395053155076,13.740556331942555,44.036425005089576,49,6,0.785248808511009,0.10065941621973801
52,3505523.4357160158,780000.0,83.5854092480022,4285607.0211252645,0.14099358220137617,8.730671928056685,70.89595816400247,21.70396060375238,44.92100490095251,62,11,0.9758831191607746,0.1409935822013784,868575.2858470789,605000.0,340812.86126808985,1814388.147115169,0.11342168139924667,6.058970172236342,45.82309277742012,18.05552844587106,39.3892017711455,32,18,0.38333327505749537,0.11691621835274553,2633031.6095517874,545000.0,418500.6321528177,3596532.241704605,0.10537534520937744,8.516177830740661,61.14411241309522,14.248063515023771,41.640174564563274,41,7,0.6517189083533925,0.10771708835341914,1639544.477618077,545000.0,416285.8562408951,2600830.3338589724,0.10790891444825813,7.090272474692463,54.31139536604776,13.158813782199624,42.166621457765785,25,11,0.6098324970565819,0.10871299857746622
53,2979845.486275327,705000.0,81.32955303250223,3684926.815828359,0.14099358220137623,8.37653746088351,67.07665913652816,20.14345642536011,45.0,67,11,1.0,0.14099358220137845,1035917.5691021468,540000.0,499526.59535748506,2075444.1644596318,0.10093851990075503,6.561675273226262,50.417532568583276,13.777832447327516,42.743602049042074,46,7,0.5918783841640719,0.10302674226925086,2175748.1498946124,630000.0,472891.4632577391,3278639.613152351,0.104007669006316,7.5354785360416585,58.88490568955373,16.243564661533053,42.768252727371475,35,8,0.6648444396104827,0.1048499585358545,834351.0588205685,600000.0,315284.4047486582,1749635.4635692267,0.11529502223727697,6.070796675705661,46.47793867126661,17.081853490585125,40.29402935347668,48,7,0.4272831106374755,0.11892685913420671
54,4750811.440990761,750000.0,82.04192867950222,5500893.482919441,0.1409935822013762,9.869445380886273,80.22399020067866,23.58333654624508,45.0,78,24,1.0,0.14099358220137856,1352339.6473252873,645000.0,317506.42314632447,2314846.070471612,0.11564917376770735,6.428025192559963,49.53051954568117,18.43434115714088,39.50486363933106,51,20,0.3738504101718315,0.11772654169261122,1069383.591330557,695000.0,359683.81110228575,2124067.4024328426,0.11306556297745352,6.3192242085931545,49.68047491440213,19.861732287464374,41.75911497862023,31,10,0.5881816272846371,0.11610945622059264,2831023.1428853297,655000.0,421838.46828493377,3907861.6111702635,0.10865662501169568,7.8250128355180255,62.331649068299335,17.06318461146282,41.361107269148754,42,6,0.5918939197076555,0.10983667529992806
55,2701862.2509783786,830000.0,84.77270199300217,3531947.0236803717,0.14099358220137617,7.831929547608559,63.318091529820045,21.852583168639903,43.30306303777354,51,14,0.7483557294958894,0.14099358220137842,3203501.879512654,560000.0,681550.6856347038,4445052.565147358,0.08866963408824474,8.48557514919794,67.5097453332124,15.62580341221483,43.780101781266715,38,7,0.857996726004263,0.0894919198576787,725054.2628811522,695000.0,229828.53353232218,1649882.7964134743,0.12340345046073446,5.925707250623775,47.593760569702944,19.538870004315314,42.22298825206475,35,8,0.5278074330341298,0.12612081857922655,1343680.2141710918,620000.0,339699.7743069532,2303379.988478045,0.11248734477866638,6.873507629644266,50.32837883242103,17.474433687071656,40.375192060783256,33,12,0.5033642051200823,0.11507014823843395
