,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,1927694.1103171245,9335000.0,1591.2097368493219,11264285.320053974,0.1409935822014052,5.733138368125212,38.125366560890875,11.360341891894029,37.48280185745197,41,6,0.1356350508269991,0.1409935822013782,1145300.6360008756,8630000.0,2203589.2394754137,11978889.87547629,0.13207634612951027,5.684257611963871,37.39743762752145,10.08980356150144,37.01567074885458,28,10,0.09288881961394281,0.13367955358513767,4243185.5547021115,9330000.0,938366.3835529007,14511551.938255012,0.13730410177653873,5.800601613806601,39.74741244701782,11.61945607208399,38.3326882932264,51,8,0.2192678300724284,0.1378221800169231,3148119.3861731174,9215000.0,2280202.747871861,14643322.134044979,0.13198029984724238,5.758543025640662,39.311707874295294,11.449392952447853,38.26233474557091,36,8,0.1870841487761113,0.1334184798526543
108,2326490.9111425537,9425000.0,1627.6596241208474,11753118.570766674,0.14099358220140548,5.7194908650668435,39.17411051004356,11.47312732978132,38.398286646393224,49,14,0.15355490368383026,0.14099358220137848,2134314.562727141,8805000.0,3313496.0369959297,14252810.59972307,0.12779437485132839,5.691698701740512,38.620779652319946,10.653633589315199,37.90934146474419,38,13,0.15411578402833107,0.12985674579178008,3859609.7398773273,9715000.0,860699.9839374964,14435309.723814825,0.13765989493461545,5.815518327686231,40.38177857893049,11.838082005530104,39.095241998971034,33,11,0.22235032848709257,0.1381981699946661,3243671.8836746803,8805000.0,2395642.391684022,14444314.275358701,0.13158840153106743,5.775691616218731,39.6052284960239,10.678398534526066,38.52400453479899,37,11,0.18535190320451625,0.13296608376772331
109,2487790.5317001464,9650000.0,1633.5960878458516,12139424.12778799,0.14099358220140554,5.735394401220832,38.82508197955039,11.746969302784608,37.995818468983735,29,15,0.14184304432785916,0.1409935822013783,3111229.735468209,8730000.0,4119299.4031321118,15960529.13860032,0.12487888556316888,5.791450944192211,39.86490834252048,10.634245890258734,38.82783176403127,44,8,0.194345892603253,0.1272444880091084,3971586.9441719013,9180000.0,869554.3384142148,14021141.282586116,0.137573380680087,5.791254890946416,40.537876663157725,10.800422713521561,39.213646881944626,52,11,0.21206796769651032,0.1379812401545036,3433777.532910151,8945000.0,1978301.7445555525,14357079.277465705,0.13309760350020905,5.831850225138176,39.36841019385459,10.943395221067702,38.22381768288437,40,13,0.1607112855601091,0.13427688230511095
110,2669230.0542365233,9845000.0,1627.8970826698476,12515857.951319193,0.14099358220140548,5.677436427257267,39.07987611214312,11.821474562777716,38.190132760731,44,17,0.16844620089441878,0.14099358220137928,3206314.9276201995,8915000.0,3175867.4350058874,15297182.362626085,0.1283166967122181,5.700870795546186,38.53102320934241,10.60033553645968,37.46225156680226,35,10,0.1498763989980364,0.13043256379956503,3604965.5501376423,9440000.0,772985.7631655625,13817951.313303208,0.13793874904939024,5.829858080986354,40.0499289864591,11.113731596983868,38.848273803079955,40,6,0.20561186209829474,0.13838438459758776,3493886.539164386,8975000.0,2231359.660910528,14700246.200074917,0.1321182595195384,5.828686625963078,39.5092582690682,10.795689927373683,38.34450325847265,52,11,0.18743465740134196,0.13349298565310477
111,4818129.488708978,9715000.0,1631.6964194538502,14534761.185128432,0.1409935822014055,5.851294862149698,40.05778383852356,12.015259209805787,38.45174067562035,42,9,0.2075607145760341,0.14099358220137737,3340139.3053267207,8630000.0,3661994.600478895,15632133.905805616,0.1263677074157491,5.812279173578618,39.382283686536056,10.555264588954532,38.26890391809362,34,9,0.17058986748842084,0.1286119966639334,2076572.0507882058,9365000.0,437787.60935210413,11879359.66014031,0.13925072478564515,5.674067576093148,38.39193607669486,11.368930774763161,37.699745393098894,27,10,0.13327811163330672,0.1395638100053335,2980025.7487471867,9295000.0,2222483.8164354274,14497509.565182615,0.1321626996948949,5.709768479120668,39.180944830110754,11.379839765445142,38.187602913861696,38,7,0.17689794789206417,0.13351591112285183
112,6553345.936041585,9735000.0,1662.328572274872,16290008.264613861,0.14099358220140576,5.873659416409445,41.51605875926581,11.937787019707022,39.331610113918636,30,8,0.2491541427730503,0.14099358220137742,3461213.0064882347,8990000.0,3381192.9767759154,15832405.983264148,0.1274757149671776,5.760595287802267,39.29727877388227,10.907181373374438,38.14354110505268,41,6,0.16068814934950093,0.12939409706449417,1742876.5326786882,8940000.0,292392.0943235836,10975268.62700227,0.13983038717744362,5.781875143479151,38.551418821023454,10.959504425680073,37.97045997679711,33,13,0.12941245639539772,0.14008457558032433,2744946.1508295177,8860000.0,1979412.9318483039,13584359.082677824,0.1331118185186364,5.727875086090308,39.179258285556806,10.864567730583918,38.26427623528037,38,11,0.15369840708018795,0.13445431297127985
113,3531076.037432601,9365000.0,1633.3586292968516,12897709.3960619,0.14099358220140554,5.829774852466122,40.20249483689429,11.20077669164422,39.025469491083406,29,15,0.2027849277205327,0.1409935822013786,2416691.5918290233,8370000.0,3152546.5119127156,13939238.103741739,0.12830383552655045,5.786696237191934,38.72883991829994,10.215217098364874,37.92327605435693,31,12,0.145689607527352,0.13045745570010098,4509686.900404034,9060000.0,977205.9353766565,14546892.83578069,0.13713281042151892,5.794301402530771,39.70290875923302,11.09725742211588,38.199679792431766,37,11,0.20242281754185468,0.1377338936956917,3634301.9855676363,8840000.0,2522159.23947602,14996461.225043656,0.1310304985840366,5.8285186574961,40.25209201011818,10.658633283105752,39.040658014928866,41,17,0.21212650621080514,0.13246369266986
114,8500417.374352867,9750000.0,1671.3519971368778,18252088.726350002,0.14099358220140581,5.951188203189835,42.73308495149511,11.685132140742018,39.89937825784427,49,6,0.2981902167420218,0.14099358220137756,1204610.613597522,8835000.0,2538787.986935471,12578398.600532994,0.13081279911830068,5.669609557713144,37.846275280730175,10.849997380937003,37.44473840953104,42,11,0.10376852200578161,0.1327990977287569,3137140.2064929972,9065000.0,669756.2380825991,12871896.444575597,0.1383299623942739,5.749887652681833,38.99206929689384,10.929434538755471,37.946355894729436,45,6,0.17860720999667684,0.13868651061445114,1902349.836748085,8925000.0,1563196.413503699,12390546.250251785,0.1347204887461101,5.732704881459297,38.29559766410107,10.648323274125548,37.66148105185166,43,15,0.12850801854080102,0.1358408274529581
115,3374579.5261703962,9745000.0,1648.9121642563625,13121228.43833465,0.14099358220140565,5.825451665501456,39.77062581905154,11.651273212194369,38.64576597699495,41,14,0.20538686847615054,0.1409935822013767,2449600.1832959293,8455000.0,3339015.5888194526,14243615.772115383,0.12762858726291343,5.68802334581056,39.04753284841733,10.049943921524266,38.23097706940811,46,9,0.1574248304846351,0.12955260874156038,3272907.2892954187,9270000.0,795183.6260385693,13338090.915333988,0.13785014665803322,5.776085007351621,39.32175797179286,11.330733136301292,38.23078887536104,42,9,0.18375564427658786,0.13831373225695343,2758464.5202385033,8950000.0,1912824.804775752,13621289.325014258,0.1333872820355573,5.8057303858400005,39.48186675209225,10.884553813824969,38.56237857867944,38,10,0.16325641687069162,0.1344042382059031
116,4298367.086694153,9950000.0,1660.6663624318705,14250027.753056586,0.14099358220140573,5.825814043771811,40.92348933397063,12.223853972706719,39.49053064619052,48,9,0.2518750576303247,0.14099358220137928,1036045.100573049,8815000.0,2105933.341518121,11956978.44209117,0.13254466057517542,5.534608461366291,37.45295873198948,10.43286512524755,37.10761036513185,27,18,0.08855056499067178,0.1341305533529062,2543817.0570983994,9185000.0,402267.49062277965,12131084.54772118,0.13938848375587615,5.777207094876334,39.1365543451196,10.765479939805898,38.28861532608681,38,9,0.16670981779557542,0.13962966367779533,3865914.8518011156,8855000.0,2272436.3097500093,14993351.161551125,0.132015623528277,5.769805672288524,39.70803581390835,10.601999672143565,38.41939752997454,34,9,0.17348395279177248,0.1331758034618008
117,2036409.928272255,9185000.0,1602.4890179268298,11223012.41729018,0.1409935822014053,5.717364029580632,38.77269389024367,11.218141262652633,38.09389058081956,43,15,0.13822490183767355,0.14099358220137717,2370003.0077985623,8770000.0,2838466.0220198575,13978469.02981842,0.12968172058242394,5.637107053432282,38.398633509877634,10.57876993749243,37.608632507278294,39,8,0.13030126402610837,0.1315083261925515,2919104.1085710544,9165000.0,607606.9237174061,12691711.03228846,0.13858253956293734,5.7308789789812895,39.18126308618203,11.58376375530816,38.20822838332512,43,13,0.17186793220012453,0.1389390639259941,2004866.7359547133,8785000.0,1327896.2412925712,12117762.977247285,0.13564581715614218,5.697874341213705,37.75910315102894,10.675537805811581,37.0905047133051,58,3,0.1114618797012695,0.13656438033874368
118,4071671.8518460994,9600000.0,1643.094429805858,13673314.946275907,0.14099358220140562,5.776161654363727,40.22528555226133,11.680516864546389,38.868061601645906,30,13,0.22011208923314324,0.14099358220137856,1783580.6981316812,8855000.0,3082632.3029062883,13721213.001037968,0.12864980928477326,5.71603854154042,38.52625036270985,10.856150700117853,37.93172346333268,40,8,0.14348655215910106,0.13053186653932092,4019797.1262851744,9865000.0,861788.375209559,14746585.501494734,0.13761016188208466,5.692140058549304,39.51745703503626,11.798213700804896,38.17751156026557,51,11,0.17714817308573935,0.1380195256379281,2154172.075527793,9325000.0,1909510.3583107127,13388682.433838505,0.13348293816002668,5.710933249984977,39.02615515365088,11.061734487952616,38.30809779514168,31,11,0.15363807927805032,0.13456949567589666
119,3409667.438516153,9880000.0,1642.9757005313584,13291310.414216684,0.1409935822014056,5.79383529055115,39.650255320797854,12.170037950730453,38.51369950795918,34,10,0.2015158096351762,0.14099358220137748,1746839.79017093,8780000.0,2917257.1440655785,13444096.934236508,0.1292915373214545,5.712768033451021,38.207948577789836,10.541472875178776,37.62562899293833,51,5,0.1340835165773292,0.13111761616030368,2839202.7030176795,9735000.0,553233.1896279557,13127435.892645633,0.13881335940798972,5.853035221006048,39.406640870699526,11.886936536952929,38.460239969693816,45,8,0.1986628711523904,0.13913120003159477,1915794.5174757713,9125000.0,1646455.318199291,12687249.83567506,0.1344656692535038,5.63987623645597,38.31145865748864,11.381952485109265,37.672860484996654,31,8,0.14071626416116395,0.13555822219371808
120,4464129.887693763,9945000.0,1643.8068054528585,14410773.694499215,0.14099358220140562,5.773753713303749,40.22450547102951,12.170580066748903,38.73646217513153,31,14,0.1902004328840452,0.14099358220137853,2789898.1573162274,8495000.0,3536586.92158267,14821485.078898896,0.126946713179014,5.795360649915957,38.858031885842465,10.046946120154477,37.928065833403735,34,10,0.16631462619502144,0.12906277596466456,4139422.9231099016,9530000.0,882874.2196849696,14552297.142794872,0.13752595684694902,5.849531859385142,40.174840408300064,11.664645379207592,38.79487712152987,54,6,0.23073187929669825,0.13801235026637537,2237932.1356871133,9245000.0,1923930.147593103,13406862.283280216,0.1333851340562375,5.68976719652947,38.90355832906411,11.191875333534634,38.157580950501625,38,11,0.16028041772232599,0.13469433179172044
121,4469414.293974633,9935000.0,1640.0074686688563,14406054.301443303,0.1409935822014056,5.782716110736197,40.62387551479373,12.055206924629099,39.13382679520053,53,9,0.23517013706086856,0.14099358220137911,2370886.774389146,8835000.0,3689750.655671955,14895637.4300611,0.1263391663196495,5.748744843124937,38.98405665564949,10.695482288074773,38.19376106418646,37,10,0.1721339795793857,0.1285232506885317,4516740.795431804,9340000.0,1014960.1828896696,14871700.978321474,0.13703363847684094,5.799135764839189,41.030323238559795,11.325414546504046,39.524379485905094,61,4,0.2479711159903553,0.13761707128275047,2126220.231946567,9010000.0,1686383.6174829933,12822603.84942956,0.13418256890172559,5.699148251860337,38.67488358031788,10.906474493817527,37.96614350300248,44,14,0.14516594957400525,0.1355935684226931
122,2563711.1753436076,9420000.0,1630.2716681598492,11985341.447011767,0.1409935822014055,5.767055159514048,38.834769562891466,11.307641204500023,37.980159952147375,50,11,0.1573333382290151,0.14099358220137848,3062677.9225707306,8575000.0,3816268.8094857107,15453946.732056443,0.12575803158618928,5.774853341978848,39.50077632008037,10.629052239019538,38.479883679223505,38,14,0.17937412214219386,0.12820084771097764,3764282.603515884,9160000.0,747432.1360398725,13671714.739555756,0.13799055962138276,5.743012357472599,38.95225243262809,10.750814428941126,37.69749156478947,38,11,0.16930171652757828,0.13840494344608517,3123696.0435965178,9195000.0,2243581.771296707,14562277.814893223,0.13214912492044215,5.811307612211445,39.337899761581276,11.158288096310233,38.29666571454519,50,14,0.19028342603676368,0.13342580664640166
123,4328535.830149468,9850000.0,1646.3001202173605,14180182.130269686,0.14099358220140562,5.813437053071757,40.46053556775516,11.800508523632598,39.0176902910387,33,10,0.23316830074852432,0.1409935822013778,2761957.748524052,8670000.0,3139231.142354368,14571188.89087842,0.1283828411140737,5.7203528797949765,38.67788993715038,10.795658470988107,37.75708308621395,51,17,0.1517212106271585,0.13026141764835683,4019471.696419391,9745000.0,892867.4253753643,14657339.121794757,0.13749530868680368,5.865741018615388,40.06143236618518,11.620433141394257,38.721608467378665,25,11,0.2038817991500232,0.13795579775756014,2356530.9443374043,9015000.0,1549871.9017912631,12921402.846128669,0.1347447278760537,5.693523890501029,37.648723782493946,10.830589382494669,36.86321346771503,26,11,0.12997947199901272,0.13582682930120796
124,7922734.58446642,9560000.0,1623.2666409643443,17484357.851107385,0.14099358220140545,5.881745639728927,40.863064791602675,11.792690290008228,38.22215326344723,23,9,0.21943787056814074,0.14099358220137836,2797286.8970243116,8620000.0,3630929.9165554536,15048216.813579764,0.1265993483031954,5.703524282788453,39.156838410542655,10.57002244755462,38.22440944486784,43,17,0.17386637718935039,0.12872146875058912,2602302.3361185435,9275000.0,563208.8233857555,12440511.159504298,0.13875588086520058,5.778450935540482,39.21901466440293,11.229142078785895,38.35158055236336,44,10,0.1705501633645438,0.13920398980831886,2963814.721306265,9235000.0,2320172.4836724303,14518987.204978697,0.13188886822760992,5.769988100995027,39.85731179148202,11.29741552631301,38.86937355104655,40,9,0.1890348278464212,0.1332967952495682
125,2023617.932310794,9370000.0,1625.8786850033464,11395243.810995797,0.14099358220140548,5.767478304029705,39.03308697552173,11.347888170676418,38.35851040976944,48,20,0.1584239437005957,0.14099358220137773,3398626.4822093877,8555000.0,3504399.0587099832,15458025.540919373,0.12706334784092227,5.73271776735835,38.81093562291397,10.35564987810417,37.67806012884413,30,8,0.16641239631858434,0.12935821803892997,3723050.6543642515,9130000.0,916157.003940174,13769207.658304425,0.13736242102154533,5.812304432508747,39.776385194485805,11.209202956425074,38.53536830969759,34,11,0.18874682173523671,0.137980884358477,3743786.9605065295,8750000.0,1865082.6943897405,14358869.654896267,0.13349718830262788,5.71532804829355,38.86402442060933,11.007357282645275,37.61609543377385,39,9,0.1484700477497996,0.13461465429162855
126,7943636.4694545,9830000.0,1651.0492911973638,17775287.518745698,0.14099358220140568,5.907495194137261,42.25923846034771,11.757902011400235,39.61135963719632,42,15,0.31148024513606104,0.1409935822013786,2602417.265035471,8775000.0,3225811.854729876,14603229.119765349,0.12811533227195843,5.690656816333395,38.6322699535268,10.87789963286809,37.76479753184832,37,13,0.14880770816967948,0.13018116070975316,5503860.2883701725,9385000.0,1152585.697918153,16041445.986288326,0.13649385725322677,5.843806265306311,41.16027125565391,11.638347933836174,39.32524679774295,50,5,0.26066572220752277,0.13707268786230375,5097858.054332142,8785000.0,2826265.6390910326,16709123.693423174,0.12981617015912444,5.829155348149182,40.69440997231384,10.194911584516005,38.99512395420322,36,6,0.23266126769159173,0.13107753682604223
127,5786704.749733395,9865000.0,1660.0727160593704,15653364.822449453,0.14099358220140573,5.843452294396812,41.08918939628118,11.702240364819641,39.16028781303664,35,11,0.24454924364188524,0.14099358220137845,3174458.958562775,8490000.0,3910638.281086281,15575097.239649054,0.1256632915162463,5.716200439018391,39.57795270230698,10.089505849768008,38.51979971611934,35,13,0.18735072671453804,0.12768910761468927,3728161.6313096643,9315000.0,847354.457143551,13890516.088453215,0.13765623130171695,5.764850963553393,39.712606559926094,11.549999515755399,38.469886016156174,37,16,0.18868974408314626,0.1382106393133437,1112067.3157535235,9055000.0,1199157.8500204976,11366225.165774021,0.13618644413752562,5.615725370751117,37.32570096517916,10.891617360370663,36.95501185992799,30,9,0.09836237756926879,0.13715927361233887
128,4948029.434100917,9565000.0,1622.4355360428438,14514651.86963696,0.14099358220140545,5.812937624900073,40.2798999517871,11.494474816607408,38.6305568070867,40,10,0.21435315794264292,0.14099358220137795,3188100.5443720813,8765000.0,3289078.7677691127,15242179.312141197,0.12789265397369473,5.777130645488221,38.898875330682515,10.65375036662486,37.836175149225156,34,12,0.15503949659032923,0.13002972452134065,2848132.7448321055,9585000.0,578771.1444893259,13011903.889321432,0.1387273771081792,5.85592144956896,39.39205644147098,11.40969092437653,38.442678859860315,32,19,0.17320777865131776,0.139071994825021,1645795.045583739,8755000.0,1545430.3583107146,11946225.403894454,0.13476079049035455,5.786894068613825,38.497849927413085,10.737731330247616,37.94925157888516,40,9,0.1305094644202811,0.1357657111658931
129,2126623.2406602115,9535000.0,1605.1010619658318,11663228.341722177,0.14099358220140532,5.808637210224204,38.746433492749325,11.586262872542848,38.0375590791959,35,16,0.14072849555466382,0.14099358220137753,2414233.950950408,8785000.0,3355667.0135709997,14554900.964521408,0.12758873152393876,5.743277118918978,38.98775886366943,10.865226684515436,38.18301421335267,35,13,0.162340733614991,0.1294463266290979,3085874.6976557663,9350000.0,669764.3116732931,13105639.00932906,0.1383428641243066,5.7116293265853635,39.29150893807903,11.429083117512436,38.26288403886052,45,12,0.1814332697798236,0.1387432168096321,2721262.5721383668,9175000.0,1906175.6091397228,13802438.181278089,0.13346754006778902,5.702522518041979,39.561437518812745,10.979285070458007,38.654347970717836,46,21,0.16478442443508948,0.13454053268252572
130,2935440.987004456,9740000.0,1645.3502860213596,12677086.337290477,0.14099358220140562,5.715055750431112,39.38667481883707,11.571780981731383,38.40812823786675,49,12,0.17877518041072904,0.14099358220137898,2164709.934229879,8495000.0,2879496.010254615,13539205.944484495,0.12925826546571095,5.749160289394647,38.0952007054814,10.201564145976267,37.373630727404716,43,9,0.13232199682423004,0.1313246673121723,2263708.1232307605,9585000.0,484399.77321992494,12333107.896450685,0.1390598865200758,5.72999230463926,38.813662127320384,11.651897903701423,38.05909275291001,43,10,0.15023497851742082,0.1394587608858525,2479146.9692491065,9080000.0,1811819.1977588953,13370966.167008001,0.13377490425292274,5.757512894678333,38.850347495957145,11.154946619563034,38.023965172874114,39,11,0.157793434009493,0.13492558035284913
131,2996928.563362076,9855000.0,1640.4823857668564,12853569.045747845,0.1409935822014056,5.751517421701213,39.45152918135856,12.016040652367227,38.452552993571175,43,14,0.19958501672076592,0.14099358220137878,2171754.3953289073,8560000.0,3026006.630642121,13757761.025971029,0.12870997625814082,5.766027635470403,38.497572385407636,10.484326581285456,37.773654253631406,44,5,0.13990922992108723,0.1306971490096842,2372024.8704422144,9205000.0,546556.5675295155,12123581.437971732,0.1388159534084042,5.76434182660999,38.79867454551912,11.156460027649128,38.007999588705125,43,10,0.14417472728603367,0.13918300006816184,2669072.8445301782,9050000.0,2053778.4201358736,13772851.264666053,0.13282931848554788,5.743907419738754,39.231256240263946,11.184834009854368,38.34156529208714,38,13,0.16223072401915273,0.13426297013508656
132,4998884.286050022,9485000.0,1637.8703417278543,14485522.15639175,0.14099358220140557,5.847494079691935,40.81695025821341,11.810304796491138,39.15065549619661,36,9,0.2351366650401427,0.14099358220137795,2722906.043532747,8010000.0,3210245.971748047,13943152.015280794,0.12795385239579632,5.749450470950042,38.18650960337908,9.617230075353513,37.27887425553483,35,9,0.15150582746615943,0.13010366201994072,2877567.682623884,9415000.0,628695.142778256,12921262.82540214,0.13849882084117512,5.746783794490471,38.87848798446381,11.09282064225053,37.91924645521431,56,13,0.17084723575864813,0.13894072533429333,2896990.5420531505,8760000.0,2170328.7763237227,13827319.31837687,0.1324318529805547,5.708714516535889,39.48079346100568,10.423481744321364,38.51510232367316,51,8,0.17557389432439835,0.13351902305495955
133,3604889.8996157595,9565000.0,1631.6964194538502,13171521.596035212,0.1409935822014055,5.839603318492516,39.40867733641235,11.604268974846981,38.20704736987376,32,12,0.18496102726539357,0.14099358220137848,1868118.7899779077,8915000.0,3017145.9835137203,13800264.773491627,0.1288870341591205,5.734210971878981,38.45318558473367,10.761347834430731,37.830479321407594,38,9,0.13279918160074203,0.13113855228217636,3407026.791971203,9225000.0,745215.579188907,13377242.371160109,0.13800439330712408,5.725568979448071,38.809125180041406,11.530251507273938,37.67344958271757,39,11,0.1691180302479413,0.13841463029660803,2853690.9643227467,9155000.0,2179202.483672225,14187893.44799497,0.13236718733258243,5.777741641203068,39.13247188151425,10.970685587748045,38.18124156007333,35,12,0.18134529624077175,0.13392917865989454
134,4160967.119984607,9895000.0,1641.0760321393568,14057608.196016748,0.1409935822014056,5.759887500201164,39.98973841451112,12.226653111903001,38.6027493745163,44,5,0.21122101554991876,0.1409935822013788,2784629.22368525,8835000.0,3322370.4567195643,14941999.680404814,0.1277208228146295,5.733687002934217,38.79463943736976,10.693671710213003,37.86642969614118,43,6,0.15954509325683103,0.1297008038661741,1878392.3981264029,9395000.0,299069.191339098,11572461.5894655,0.1398168982556937,5.650467812807593,38.63922543074655,11.188163131795504,38.01309463137113,38,9,0.1433827924562752,0.1401359830431169,3580858.928390286,8750000.0,2325711.7980380943,14656570.726428382,0.13180902535129235,5.774696889940803,39.666913053370315,10.755991253874857,38.47265428097984,57,3,0.18516916947007986,0.13303262854306117
135,3941150.8771553426,9520000.0,1625.2850386308455,13462776.162193974,0.14099358220140548,5.754379040807812,39.813168168537246,11.369314484487878,38.499116344586774,51,8,0.19921562203401424,0.14099358220137764,2605083.2145955553,8520000.0,3768550.3262254368,14893633.540820993,0.12600843221673746,5.749971404215841,39.23265084777689,10.417401825091774,38.364289776244966,41,12,0.17498269774441383,0.12833223943308358,3223231.4624188845,9075000.0,747460.6310657742,13045692.093484659,0.13804178669244496,5.763879718818262,39.36584964358672,10.804595487881427,38.29143915611381,37,5,0.17334284140461648,0.138461201365064,3747835.133451705,8620000.0,2209154.08063474,14576989.214086443,0.13216304787329583,5.7462712381597925,39.38676834429023,10.860297005088338,38.137489966472735,45,12,0.18775935843446268,0.13325770617708774
136,3077465.310545694,9870000.0,1636.2081318848534,12949101.51867758,0.14099358220140557,5.827657362502673,39.811563688160255,11.929140871217378,38.785545110354114,54,9,0.19955079279687674,0.14099358220137856,1772615.5827349427,8375000.0,3557653.8881033137,13705269.470838256,0.12667875963859476,5.788814721634729,38.790924550816754,10.12621739591831,38.200052689905334,42,10,0.15711020631166708,0.1291786979486061,3849822.592477948,9410000.0,906171.9905697164,14165994.583047664,0.13741024039866404,5.823450852842331,39.903880000465534,11.67924296134154,38.62060580297296,35,10,0.19246865177350786,0.13789958513930373,3381689.33773589,9085000.0,2493303.869917359,14959993.20765325,0.13116613045184658,5.821306106970538,40.12721904956041,11.2483568913042,38.99998927031515,43,16,0.21265620523532652,0.13248909321243935
137,9939930.72490557,10325000.0,1681.9189025673854,20266612.643808138,0.1409935822014059,5.895428428049478,42.80117670292561,12.007300818471782,39.48743811488969,51,10,0.28397234129481924,0.1409935822013786,2823687.39441437,8710000.0,3497741.67075352,15031429.065167889,0.1271061789140338,5.740187720608885,39.193411963428886,10.620941374650462,38.25218283195749,40,7,0.16802636039043636,0.1290761439750558,3775537.6625912357,9285000.0,858470.7230540914,13919008.385645328,0.1376488175873839,5.772918922253712,40.09748171598435,11.244021245013714,38.83896916178726,33,14,0.198921212946658,0.1382402576981069,2467741.2825185284,8935000.0,1656422.1659907852,13059163.448509313,0.13432266885699418,5.730241319164346,38.732397196001365,10.90667719264998,37.90981676849524,45,11,0.15216385902844934,0.13525988737749975
138,3218676.232577405,9495000.0,1618.9923870823413,12715295.224964488,0.14099358220140543,5.782115445990735,39.36395037002736,11.592967429905709,38.291058292501766,44,18,0.17805159323685416,0.1409935822013782,1882267.9940826828,8710000.0,2959446.048760718,13551714.042843401,0.12922103993155393,5.6469390293215875,38.241337592820614,10.701344334257305,37.6139149281263,33,12,0.13251352214674011,0.1312260414332364,3222077.5757382894,9720000.0,666462.450511341,13608540.026249629,0.13840135632080908,5.784707202337046,39.86624682494457,11.574679799878284,38.792220966364866,26,8,0.18437845756279045,0.13870941702085215,2910118.1302588275,8830000.0,2137025.095716329,13877143.225975158,0.1325255762571713,5.706492937717498,39.51105546424576,10.663337718605085,38.54101608749301,36,7,0.1770729682900943,0.1338470427238113
139,1877842.8854693535,9875000.0,1616.8552601413398,11754459.740729494,0.1409935822014054,5.638660883406703,38.38462885240768,11.826137892465205,37.75829033766402,50,13,0.14086203121806307,0.14099358220137834,1507116.286652131,8980000.0,2624257.2745600725,13111373.561212204,0.13052505209196658,5.6856036918946975,37.9879664233488,10.938626583812532,37.48549713147824,48,9,0.11813717979170224,0.13225060779297174,3735239.5749897254,9285000.0,812946.8317290009,13833186.406718723,0.13778802192931588,5.761655203739817,39.45591164102233,11.193900376699897,38.210831782692594,40,11,0.1873175878464756,0.13811459048417776,4328452.138087298,9100000.0,2800752.023730899,16229204.161818197,0.13002240582390354,5.8265271999859785,40.557508449180126,11.21121740537901,39.11469106981775,35,9,0.23345457703173506,0.13134337035358115
140,5162395.9979957715,9540000.0,1634.7833805908526,14704030.781376362,0.14099358220140554,5.893435062004339,41.092620142192324,11.054172267008171,39.37182147619403,44,7,0.2389870734252602,0.14099358220137923,2313502.2171010408,8885000.0,3339040.8781555276,14537543.095256569,0.12783621208400575,5.740549012263348,39.06698882877696,10.861363311362117,38.29582142307653,33,18,0.1531252051113255,0.12982809939356674,1950541.2987699888,9380000.0,408932.121064527,11739473.419834515,0.13936662683986292,5.732947091260265,38.50096741553868,11.072395804016795,37.850786982615546,39,8,0.13361964649475544,0.13968077629667663,3956807.3687670026,9135000.0,2253554.6742810635,15345362.043048065,0.13202065707082877,5.807472893264014,39.4677049028785,10.935200274031926,38.148769113289504,34,11,0.1910145826336752,0.13319471048284393
141,4009628.7580217496,9710000.0,1612.581006259337,13721241.33902801,0.14099358220140537,5.748571240994736,39.63336947695688,11.549448232007126,38.296826557616484,44,11,0.17996906135144308,0.14099358220137856,1545174.0798686878,8190000.0,2658643.6474343822,12393817.72730307,0.1302544887521569,5.646175789505339,38.18338393890085,9.77604292897179,37.66832591227789,36,8,0.11631525011496432,0.1322077657458015,4184689.429344828,9655000.0,919513.0056512506,14759202.43499608,0.1374071558688341,5.805607918317221,40.508771401304976,11.82414020030458,39.11387492485654,45,15,0.22468946093692382,0.1379804742588542,1709287.4749057915,9205000.0,1574308.5238896953,12488595.998795487,0.1347285166152401,5.659089171956842,38.038762047037906,11.107618361505638,37.468999555402625,37,8,0.12572811561665742,0.1359442666076586
142,3637654.0677576186,9580000.0,1623.3853702388444,13219277.45312786,0.14099358220140545,5.8160581188756035,39.50094076436241,11.741215012853994,38.288389408443265,43,10,0.1945955553659784,0.14099358220137817,2626023.450034342,8950000.0,3291311.70925974,14867335.159294084,0.12799022003357233,5.675318860020551,38.657005788478024,10.284252707360869,37.781664638466495,40,7,0.15724926120219174,0.12982944400618637,1974224.9104247752,9185000.0,377858.29498673056,11537083.205411505,0.13949374832583805,5.752292068796068,38.532151092911874,11.3717000905299,37.874076122770454,30,14,0.13928011472727964,0.13987700550928386,2813749.683478895,9420000.0,2212524.8047758974,14446274.488254793,0.13237176716015595,5.751359000825676,39.45488268936299,11.200602726560515,38.51696612820331,39,11,0.1779152264394587,0.1336568811156919
