,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1410,5497965.817698972,655000.0,82.27938722850222,6153048.0970862005,0.1409935822013762,10.931007207593304,85.55494168375422,18.150343587894053,44.829268960058045,42,15,0.9438080457386469,0.14099358220137828,4110465.825733167,540000.0,626051.7541981742,5276517.579931341,0.08995831770427831,9.88405269213579,74.3523538600221,14.464112181815224,43.904458854591226,41,9,0.7999141479322069,0.09194030961598469,657496.1331645807,640000.0,208736.99005175382,1506233.1232163345,0.12430905245068105,5.7937504495366525,44.70593098091515,17.22023846132221,39.83558925377012,41,10,0.3714599006179871,0.12756711621735753,1772972.828316043,560000.0,410734.55021887575,2743707.3785349187,0.10761373296330898,7.207147171660646,54.67514775810971,14.965160055648125,41.54201569650944,40,13,0.5564599969527886,0.10912775197646973
1411,3157777.849347684,735000.0,82.39811650300221,3892860.247464187,0.1409935822013762,8.614593917013094,67.71732320510709,19.181850676793054,44.32637617290216,42,20,0.8696591079846941,0.1409935822013786,2857865.8910383787,630000.0,551692.0836450546,4039557.974683433,0.09733793014561631,8.267897942658479,63.96793516890909,16.05749033428221,42.79855819825443,41,13,0.6699526625876923,0.09951484374867202,561866.342961986,675000.0,189867.82115667523,1426734.1641186613,0.12544980989707588,5.856893396447386,44.26148912788995,17.097868230939575,40.099516217060376,45,9,0.3289701033921092,0.12806558692060016,3303083.112180663,635000.0,511737.307733132,4449820.419913795,0.10102676865074614,8.532766965843427,66.85140080592168,16.393517207542004,42.384118493472364,40,1,0.6916880768824484,0.10335640280105722
1412,4202515.762874963,705000.0,82.63557505200221,4907598.398450015,0.1409935822013762,9.579647824678451,75.1015414399157,17.76899648378916,43.97179504824937,36,14,0.8240440428827255,0.1409935822013785,1108562.5652393342,630000.0,372997.6371800124,2111560.2024193467,0.11012399013451157,6.421995418206466,48.2457791790336,16.625981209864417,40.0329451259119,46,10,0.44720395198412516,0.11346098054117232,1480928.8222461622,620000.0,405186.0936994441,2506114.9159456063,0.10845623921131976,7.157123966857678,54.64172560996293,16.125416760638807,43.671882482213654,38,18,0.7471896920976278,0.11098239324045936,1465740.6596444852,685000.0,375222.3863509919,2525963.0459954776,0.11185877707742962,6.67802277987251,53.04613590950702,19.377492970429035,42.188654734402554,47,15,0.48556081995018396,0.11598812263305107
1413,2236888.146578503,645000.0,78.36132117000228,2881966.5078996727,0.14099358220137626,7.9870506860545305,59.93651904123869,16.76586673972634,43.36697721473109,40,11,0.748461728853986,0.14099358220137803,1362058.1336837441,595000.0,480662.413091935,2437720.546775679,0.10419865147446937,6.435265774201004,51.397727618782355,15.303573423243993,41.308408110013815,33,16,0.5578597704438475,0.10722877442560605,1109335.3596637915,655000.0,317500.2492240507,2081835.6088878424,0.11475814123282292,6.440212341846606,47.817379130079516,17.362113272129342,39.600080169606976,33,10,0.4948632793842003,0.11628427892635786,1617986.0274718697,620000.0,373001.3177875215,2610987.3452593912,0.111608989221689,6.90471351567212,53.99753736674037,17.67074398467596,42.012455681763456,39,13,0.48866173416114833,0.1139470213474921
1414,2663850.8489464,790000.0,83.94159707150219,3453934.790543471,0.14099358220137617,7.878649700425135,62.98743095411634,24.01879987967897,43.255202443402354,37,14,0.7156136678707943,0.14099358220137848,1839277.4223842071,625000.0,462899.91977717075,2927177.342161378,0.10359847939423984,7.195403850725052,54.62909301321264,17.456467846501926,41.004815810366715,38,11,0.5791323500129434,0.10570335432409411,2515797.498275384,635000.0,467343.4816554054,3618140.979930789,0.10521839968950115,7.779094966548876,62.345008062641725,16.012748628101527,43.70707849020418,52,8,0.7225110769248692,0.10631876612933078,495181.08707058034,685000.0,398530.13049477665,1578711.217565357,0.11013729338691318,5.595058979111803,44.97609243796787,19.879995573372817,41.30416239606081,54,11,0.48584586891005,0.1134368985046195
1415,3795734.225757461,825000.0,83.82286779700219,4620818.048625258,0.14099358220137617,9.102821244176523,73.08869361122268,22.19149644216358,44.97214379079697,44,13,0.9667175328141274,0.14099358220137836,2140279.661539542,565000.0,486210.0385064452,3191489.700045987,0.10296581229659613,7.314717814341792,57.36200344133735,15.003970439476335,41.508080022525874,42,8,0.5693050987358514,0.10593445664182001,1577828.7335845237,540000.0,374112.1488924429,2491940.882476967,0.11186127043442105,6.86729491222487,53.923338736730685,16.122960074328073,42.23571848795645,35,9,0.6554957973104134,0.11359398301829314,2231571.970286834,585000.0,427385.2625945227,3243957.232881357,0.10717583296311628,7.62425048956469,59.001028505913375,16.360452973278917,42.470865763047854,36,13,0.6064219712884237,0.10878992234843873
1416,3954173.712914657,695000.0,81.68574085600223,4649255.398655513,0.1409935822013762,9.18317304753481,74.32812473340955,18.657000969143766,45.0,72,10,1.0,0.1409935822013783,728482.6500504263,595000.0,375217.16226291447,1698699.812313341,0.10984484059758984,6.329871547955099,46.63558643262607,17.526862407155996,41.2394186544747,35,16,0.439417031870603,0.11215808069163903,1536997.45177379,555000.0,356348.23082638485,2448345.682600175,0.1110434424087758,7.131309526025006,52.047957640752514,17.529333004725228,40.66279133131704,38,13,0.5113186169805398,0.11512699732200854,3453820.762967938,560000.0,606076.9782862517,4619897.74125419,0.09345149819273871,8.899993480105609,69.29991483589698,14.44828947561917,43.71605733243068,39,9,0.8089437410665815,0.0946280532327425
1417,2528464.0829271637,745000.0,84.89143126750217,3273548.974358431,0.14099358220137617,7.7566026003826885,63.617387070694186,19.499844033762983,44.87304411647768,55,10,0.951245223048936,0.14099358220137828,2388935.1056138533,605000.0,604966.1471813302,3598901.252795183,0.0929810971797171,7.902425303035699,61.84527045553926,16.159282863845995,44.144056429811535,49,4,0.749792608187692,0.09454854017274573,2950698.9738221793,590000.0,497306.83281603403,4038005.806638213,0.1011756290037197,8.453551162146322,64.62102896800418,17.473434415341973,42.7639995322843,35,10,0.684864837303957,0.10294085431559583,2192209.971391964,605000.0,467342.2943626605,3264552.2657546243,0.10465216454499922,7.462651331026171,59.455851707853455,18.39826775610955,43.214241351377915,54,15,0.6683624614446481,0.10651785797077744
1418,3122444.600493623,750000.0,82.8730336010022,3872527.473527224,0.1409935822013762,8.274850943648737,65.35923593861142,19.841474913575794,42.230016675695836,39,8,0.633284984347459,0.14099358220137828,2267384.8691099333,560000.0,425160.2759649943,3252545.1450749272,0.10497862611496953,7.709374490379052,56.09389446891646,15.833889458071571,39.298450994027945,40,11,0.5232091591541921,0.10955488090542681,1342636.6449475717,560000.0,353019.5368484042,2255656.181795976,0.11182242029519565,6.6171716789229915,49.552441767065766,15.816322386725028,39.605882785501144,47,11,0.5265243720563375,0.11594133056069841,631296.6839670121,665000.0,206512.71579787225,1502809.3997648843,0.1233092717867051,5.983900115759911,43.341132475708946,18.27076075003737,38.66486074261997,43,15,0.28541293298414055,0.12674308614610927
1419,1658733.760665809,760000.0,80.73590666000224,2418814.496572469,0.14099358220137623,6.893225562405119,53.24800628662278,21.627603437245682,40.96108954095006,34,10,0.5657042047986149,0.14099358220137842,2918410.058250105,635000.0,611626.8595569772,4165036.9178070826,0.0932930572476127,8.31325519131526,65.0539651956238,18.804678574997574,43.436112912289744,44,17,0.7671640555635295,0.09449863895351673,1301527.1881243906,565000.0,297525.9482292265,2164053.136353617,0.11644658978920967,6.7506967120556665,49.96377559087239,15.703835361210713,40.32283345661761,29,13,0.5611240179289271,0.11883346985615277,2532861.136425998,525000.0,730387.0050271947,3788248.1414531926,0.08601340020874902,7.778383166779604,63.56179759206234,14.491518165142104,44.79986324816602,39,15,0.9404416286118423,0.08660591728593073
1420,4922090.446776205,740000.0,82.63557505200221,5662173.082351257,0.1409935822013762,10.27147634012126,81.46736894379572,20.09780037093783,45.0,50,13,0.9998284723478934,0.14099358220137842,4286196.028887663,530000.0,695973.7993367836,5512169.828224447,0.0839131936729053,10.268283553761345,76.53409027985302,16.10222543028894,44.78449006587031,45,8,0.9335160078154341,0.0843359047831802,2519934.116522071,575000.0,442923.9565725034,3537858.0730945747,0.10604841534247175,7.935232552629123,61.744674181779715,15.350039777958674,43.07708577841177,46,9,0.666496341736541,0.10711537820716104,1422779.2561476468,590000.0,422942.650550484,2435721.906698131,0.10625567645194284,7.029879616685974,52.84204478130356,16.86854656212968,42.30293918020977,41,9,0.6717870790808289,0.10975156288285941
1421,1920451.0238386218,685000.0,79.42988464050227,2605530.453723262,0.14099358220137626,7.2725431065564745,55.49923477423755,19.755803153482773,41.27297802088028,47,9,0.5499339132905319,0.14099358220137834,3823494.3522408525,585000.0,596084.6037007619,5004578.955941615,0.09218062213752946,9.63650862182636,71.65725273389914,16.04538685895794,43.335072346929955,36,9,0.7830220567231274,0.09383221445123992,1445690.511863616,635000.0,255352.35961004882,2336042.871473665,0.12046007403393863,6.837299906766416,52.70803647733398,17.04537856102736,41.99726832284221,52,10,0.47776038666373316,0.12158867972947339,864228.3574575648,550000.0,281985.3545828541,1696213.7120404185,0.11718366937644618,6.238930046810799,45.43895570449227,14.77606992948804,39.037264167769585,41,15,0.4019143582968325,0.12099412740491568
1422,563208.0475847538,615000.0,73.13723309200238,1178281.184817846,0.14099358220137634,5.8771374865208585,41.2438837385913,17.609275205990365,37.07197227500055,30,15,0.28387265871847617,0.14099358220137856,2046175.9459300644,590000.0,519506.7140867596,3155682.6600168245,0.10047843577966739,7.438973353971688,58.42039162836905,16.20564433562711,43.263532769627744,39,13,0.6085453244252317,0.10281565506947156,761155.1260413064,600000.0,192086.51513465587,1553241.6411759623,0.12500145628328965,6.139232538611825,45.35725926840396,17.924535526600238,39.71907314957949,37,9,0.4349546712616682,0.12566093409338291,3018932.835165378,550000.0,575000.7776230352,4143933.612788413,0.09627895954710916,8.382894692338455,65.72717784959833,16.902316411345602,43.36471240392891,30,13,0.7539395136191694,0.09870990070661523
1423,3210436.0387519975,775000.0,87.62220458100212,3985523.6609565783,0.14099358220137614,8.201816605191457,68.50793220456282,21.842844210720195,44.72692451010372,40,17,0.9075145813183767,0.14099358220137834,1810287.0802921539,555000.0,556131.9649157801,2921419.0452079345,0.09717902727005041,7.1764162993318905,55.653906612229,13.907354499747141,42.24437268413904,36,7,0.6999206981663099,0.0985136431712905,1433231.882039088,700000.0,347470.7241411491,2480702.6061802367,0.11236859557175626,7.161230783804878,54.35676900514926,20.736335520082584,43.72998383530375,53,11,0.7247724066532812,0.11348122638126174,681818.7107481015,595000.0,234259.27264891216,1511077.9833970137,0.12080436461494586,5.87428057152254,41.63335345541664,16.11913321762417,36.58284448691219,33,11,0.2680413449185137,0.12541247826396248
1424,2639141.2511027567,700000.0,81.21082375800223,3339222.461926515,0.14099358220137623,8.163284648839467,63.110292908098856,18.360523112911633,43.56109845548583,38,9,0.7853689848235179,0.14099358220137842,1061679.6050384673,595000.0,380766.2124287186,2037445.8174671857,0.1092377200176227,6.404719123735424,47.42279341647611,15.806396183865564,39.55850004582086,43,8,0.4096031605102448,0.11475055066953127,1786560.733873818,605000.0,400748.5870142083,2792309.3208880266,0.10956010771472746,7.353307703711596,57.791425557065445,15.607881411485296,44.55764234318527,44,12,0.8951229720717078,0.11173960951767632,1398672.732768786,660000.0,408517.6371800124,2467190.3699487983,0.10881044541958626,6.638472597906212,52.422829938721335,17.23132864545033,42.06229117747105,45,10,0.563238004731018,0.11136430762446234
1425,1461224.0896454507,755000.0,84.65397271850217,2216308.7436181693,0.14099358220137617,6.486582758981018,53.105767835760886,22.186436762493926,42.27825045137546,48,17,0.5855102731499998,0.14099358220137856,2143158.188095886,580000.0,479548.2575673279,3202706.4456632137,0.10231115308048841,7.542892687740057,57.62283389849829,16.942979329914674,41.747588060750914,43,15,0.574851129306022,0.10592893764384857,2374063.4549214845,570000.0,459571.2257991901,3403634.680720675,0.1043603423583504,7.947086244683854,61.23835589401985,14.05719591236973,43.652700672379225,39,8,0.6696410214839802,0.1052984900712643,3836999.693518123,560000.0,619396.5033691537,5016396.196887276,0.09296428683786442,9.137946185244221,71.87462438084964,14.655395346602306,43.452404428863524,41,5,0.8333445528252291,0.09383192211542825
1426,1975897.953729792,755000.0,80.49844811100225,2730978.452177903,0.14099358220137623,7.458901628327091,57.51901747310178,21.295493085897508,42.88273633436269,41,12,0.6500681026524745,0.14099358220137856,2008733.9117760542,540000.0,468448.13883805345,3017182.0506141074,0.10257584063994817,7.581138378150176,57.00337820217693,15.348306511092161,42.123867744576515,40,18,0.5730524901652684,0.10583646369335983,1347303.143852373,680000.0,311958.2040854418,2339261.347937815,0.1165259715148891,6.559405426924338,51.23270994792739,18.027169869425897,41.252686660132014,32,11,0.5187830541386524,0.11877599963699996,3416534.115028802,530000.0,525053.389667074,4471587.504695876,0.09870303382067211,9.086372829972355,68.89100810676533,14.94925946806035,43.58334799544074,37,15,0.7687940501126177,0.10149594687331848
1427,2320596.891617018,685000.0,81.44828230700223,3005678.339899325,0.14099358220137623,7.652497432169224,59.11015268298976,18.927969014363676,41.92054607841928,34,11,0.6855265823366211,0.14099358220137828,1169697.8972746497,610000.0,558350.6588937608,2338048.5561684105,0.09641932541069419,6.540857233773372,51.428986130887054,18.48528389043348,42.7637027962958,47,6,0.6894705266183937,0.09822799589726038,2127472.0424205065,670000.0,429606.56861654203,3227078.6110370485,0.1076350909741719,7.460881098291818,59.87337866686254,16.63455095700683,44.11057325719206,57,13,0.7607624690590414,0.10881081727477998,917083.7590965895,655000.0,343035.1171243051,1915118.8762208945,0.11420456826087122,6.0379567978394775,47.77038346397958,19.002754067530223,40.97711870094037,47,7,0.4337631831325195,0.11585756474174938
1428,1718545.6804626891,780000.0,88.21585095350211,2498633.8963136426,0.14099358220137612,6.66628166335002,55.978753465936,23.67248090775152,43.24878546250864,44,14,0.6302336050238033,0.1409935822013787,2350161.8133440763,605000.0,515066.0017111127,3470227.8150551887,0.10023659517145128,7.799708467869412,59.712639602790865,16.16204869307735,42.30403357802001,23,10,0.6387489572907171,0.10111510559345925,1772307.515173871,600000.0,330824.64220720716,2703132.157381078,0.1144682298334082,7.150374821461573,54.687471317508916,16.759653808006792,41.55926750140633,36,11,0.5111675435853681,0.11671918779810123,2701436.5120761995,595000.0,512844.33950126986,3809280.851577469,0.099501024477967,8.392928736932813,63.61270081688196,15.160308092525812,43.60205998668785,41,9,0.7787187560018715,0.10059975438483744
1429,2475229.5706166658,750000.0,81.09209448350224,3225310.662711149,0.14099358220137623,7.524915500754751,59.06267235190366,20.387902292811283,40.72358495891402,57,13,0.6778408936629727,0.14099358220137828,2183485.7458351506,630000.0,451801.22579919006,3265286.9716343405,0.10454971958053963,7.4414615782417,56.30157507533977,18.49738326888201,40.12760658767202,31,14,0.5408453168921235,0.10827441302979582,968543.0864351998,655000.0,324165.82949995203,1947708.915935152,0.11523165107313393,6.42243856629393,50.726035721422505,16.911882829480017,43.548808486895695,55,7,0.6359860410753625,0.11794776435957655,2651548.819797382,555000.0,541700.5401644863,3748249.3599618683,0.09676871559038978,8.369991741033571,63.84871936051106,15.245988350778816,44.19655617064568,55,7,0.7818809807609781,0.09690335880050387
1430,3547020.7949645775,770000.0,85.01016054200217,4317105.805125119,0.14099358220137617,8.747856047523014,71.26612986527257,20.777750079227324,44.97889375984667,54,14,0.9709509601994156,0.14099358220137875,2118618.0551948454,575000.0,536154.5769598188,3229772.632154664,0.09899807466041272,7.553875140809438,58.81286436630994,15.53581385707318,43.119397290792435,33,12,0.6332391327401232,0.1021419017976502,458038.90274969523,645000.0,174329.24590796907,1277368.1486576644,0.12665722605553517,5.6346488664985594,42.36336524561913,17.92371404137654,38.970484484510244,37,11,0.27228198966246875,0.1295183484274667,285895.03948639194,625000.0,222055.80275900892,1132950.8422454009,0.1231383685039387,5.633459364933441,42.93709636324093,16.97187845653675,40.819355330008364,34,11,0.33381965895916205,0.1252706384485029
1431,4760933.980352816,795000.0,84.06032634600219,5556018.040679162,0.14099358220137617,9.17432002503135,80.32277944114843,23.25120931190554,44.999022471421426,104,15,0.9957949023357335,0.1409935822013781,2976020.2400774374,575000.0,648248.6672370376,4199268.907314475,0.08766595357793125,8.86841936514437,65.89279626399228,15.120005067622468,43.848201893048255,42,9,0.8768914944125492,0.08818223428097101,2640329.06677449,570000.0,448469.0886722494,3658798.155446739,0.10376256165796816,8.214046761336071,62.293554565335555,15.583679924792767,42.723819239654574,59,10,0.7433954575680003,0.10555715562210924,2597504.893725537,565000.0,617178.759225369,3779683.652950906,0.09434123914380087,7.875855661073778,63.72003389790329,16.56526137338954,44.479256907343625,41,7,0.831459781859019,0.09535579961341309
1432,2099727.6190065867,820000.0,80.61717738550225,2919808.236183972,0.14099358220137623,7.610525484429918,58.55513927596531,22.864843073820577,43.001601357397945,35,13,0.7790640801843884,0.1409935822013782,462147.4456515083,550000.0,363009.29938985524,1375156.7450413634,0.1111791424143704,6.017891930905078,45.2279917158768,14.273038120915919,41.804677303643366,43,10,0.3964836818514765,0.11461370570165104,905196.4463075357,675000.0,266452.95325642126,1846649.3995639568,0.12003513487891344,6.056044688473373,47.310819795411945,18.724650139696003,40.60566093387453,37,16,0.44693019420819324,0.12253209714443994,2659245.019921514,520000.0,437372.413091935,3616617.43301345,0.10566105820773618,8.157991510633623,61.766944765351674,14.873271997462826,42.06883350667356,33,21,0.625377983410128,0.10683412423889557
1433,5486696.414520807,725000.0,81.92319940500222,6211778.337720212,0.1409935822013762,10.767918705484973,85.64698259500827,19.604562495828038,45.0,58,15,1.0,0.14099358220137836,785814.5634506866,625000.0,314168.4682849338,1724983.0317356205,0.11302293349793387,6.450878463698341,44.50324145013782,17.244869096792954,38.682392831984586,34,15,0.37311233222550116,0.11776013645718637,2519536.7007018346,635000.0,497309.5635893473,3651846.264291182,0.10259771709734627,7.843236040374929,61.93766198597683,17.23674258892801,43.27442716596337,36,12,0.7779568870257632,0.10264898132578462,1592351.8840707096,630000.0,479549.56358934735,2701901.447660057,0.10293597939521743,6.778638910336771,54.45605810667875,15.70603968819904,42.64931319427243,65,13,0.6677531883068736,0.1053010714282073
1434,2193462.561394625,625000.0,78.36132117000228,2818540.9227157948,0.14099358220137626,7.954185155993295,59.803216324499346,15.709752693064688,43.55534549935393,42,10,0.6921551175829257,0.1409935822013782,659064.9760704148,570000.0,465119.5635893473,1694184.5396597623,0.10336287719781867,6.283476642943949,47.7248226288106,16.394640969088993,42.84285984310375,34,5,0.5089570083803638,0.10652113044514605,3485382.543974789,550000.0,664902.4665738211,4700285.01054861,0.08994790643628535,8.784581445122672,70.07224732195898,15.481743457174039,44.254598848071694,44,9,0.9011423167236755,0.090977243460072,1167790.8297886625,605000.0,512847.545191681,2285638.3749803435,0.10128439981478428,6.533032269637347,52.66514451476587,17.177262879536908,44.01454976352666,49,14,0.7232450524257392,0.10272573416248874
1435,5310740.982916796,745000.0,83.4666799735022,6055824.449596769,0.1409935822013762,10.221287993531478,84.34270272505718,20.074081473394457,45.0,75,10,1.0,0.14099358220137834,1585360.0714802018,535000.0,567226.6220984282,2687586.6935786298,0.09390184563470466,7.499992629572532,55.26447750037893,14.444466704160803,43.521069563488496,35,11,0.7453859377319535,0.09514051282979777,1887066.694458883,590000.0,408516.44988726755,2885583.1443461506,0.10828596997899569,7.144444882145771,54.81376968499339,14.942733842638544,40.83549787418693,43,13,0.543075763002961,0.11062999421116797,1790267.7047216727,585000.0,367449.5368484042,2742717.241570077,0.11108714288111138,7.023034613745654,52.63643138637079,15.830844030278508,39.37518912917323,29,10,0.4734373546580724,0.11372508233369355
1436,760042.9918114158,700000.0,77.5302162485023,1460120.5220276641,0.14099358220137628,6.269362553102863,46.69023394933751,20.073069317601213,41.06028586184561,38,14,0.3627449968339843,0.14099358220137814,1906599.2896781943,555000.0,501749.56358934735,2963348.853267542,0.10231013119563828,7.1459672090586235,56.8814435772245,14.434093891830349,42.75848587590457,35,14,0.5678452970731923,0.10528832976545702,595846.3459711755,630000.0,185430.07701289048,1411276.422984066,0.12610661603847878,5.747771090507647,44.381304753973055,17.69085233182648,39.96762811714953,42,13,0.33655392869397877,0.12804232352906209,3182461.992855745,555000.0,521722.0836450546,4259184.0765007995,0.09820607934667047,8.928004314552384,66.7467271190488,14.587177702712353,43.172934579376694,42,13,0.769909096501411,0.1001112094717722
1437,754579.9228461352,640000.0,80.61717738550225,1394660.5400235208,0.14099358220137623,6.01927970209318,46.291434299071454,18.008912452064692,40.701953389100126,33,5,0.4596358384087383,0.14099358220137836,1084310.9137858443,605000.0,331931.5552460705,2021242.4690319148,0.11335401197300687,6.485701836457656,48.091248946564406,18.33420992784225,40.05931625185447,41,11,0.38022786518134616,0.11710762551796461,881370.767321552,655000.0,306408.2040854418,1842778.971406994,0.11678566428912052,5.855891999233617,45.741910198647574,18.102450120060023,39.21323784811758,40,18,0.5246836460745328,0.11941604958798832,542537.4696618819,640000.0,277547.49170979485,1460084.9613716768,0.11802516520758098,5.945839450385711,44.07021588525221,14.765945956871146,40.05141981368275,35,11,0.4017397814275648,0.1212160122761369
1438,922730.7493515714,660000.0,75.15563075850234,1582805.90498233,0.1409935822013763,6.331034786303956,45.431368759210265,18.911609602853705,38.596326171420856,27,10,0.3636110073719825,0.1409935822013783,1984033.854034081,580000.0,631606.0284520558,3195639.8824861366,0.09250445113236654,7.355338515519796,58.71765178664787,14.901725837969593,44.02110471972874,41,10,0.773349448159887,0.09320201088653221,729569.814090704,590000.0,196523.78436134267,1516093.5984520467,0.12421815598297523,6.312946914814368,45.825870243402534,16.576160696001153,40.421649398286185,42,13,0.41917415806371355,0.12642910690829398,3071575.800618953,530000.0,597194.0100543895,4198769.810673343,0.09179152850573563,9.005672235276494,66.8495061399537,14.864698345976931,44.09709280203531,41,9,0.8609824957138433,0.09155392330282926
1439,3429331.579567228,755000.0,83.4666799735022,4184415.046247202,0.1409935822013762,8.719019695278254,70.40548162206437,20.731280835392383,45.0,51,15,0.9995293885804634,0.14099358220137817,998456.3869203208,565000.0,497304.1020427208,2060760.4889630417,0.099707676170322,6.7776139403099664,50.00533055205989,15.170235657811599,42.60935731561303,32,10,0.6247339111535083,0.10231492655833244,1058848.0794447989,585000.0,259789.27264891219,1903637.3520937113,0.1194621727202008,6.595621393637819,48.42264225156099,16.007330302704162,40.5793231445625,25,10,0.49088247003589264,0.1223190530907153,2392027.315717494,530000.0,549469.4716010159,3471496.78731851,0.09599840527428147,8.334351410823846,62.542578750141345,15.171052776637147,44.82385789297484,42,8,0.9161035056987381,0.09689601232684233
1440,1329993.0077756585,685000.0,78.95496754250227,2015071.9627432013,0.14099358220137626,6.680434183627022,50.68358587703782,20.254652556845937,40.8317858194404,41,7,0.5406578583449958,0.14099358220137848,2233510.675509386,585000.0,470669.3261307983,3289180.0016401843,0.10308407571347183,7.7795785145829806,59.16319922485723,16.83338780729786,42.61867570256561,41,12,0.5861218341451195,0.10504625804000031,2295221.201588868,565000.0,417395.2625945227,3277616.4641833906,0.10747562245736761,7.868357872082237,60.17639374635855,14.358532932912416,43.17475521607076,38,9,0.6849213879604654,0.10799354535505823,1587156.8312050418,550000.0,472892.76927975845,2610049.6004848005,0.1047421683511772,6.811699498648269,54.30313880284534,14.416637659882465,42.54642153465983,34,6,0.6563565374904288,0.10768253749544987
1441,2162851.654128697,835000.0,90.23424862000208,2997941.8883773168,0.1409935822013761,6.9043002617386815,59.12066946322966,22.104269933395152,43.09954609931346,35,8,0.7229389948820123,0.1409935822013784,3039236.687285662,520000.0,679330.6856347038,4238567.372920366,0.08869148489761296,8.378143888181025,66.71292865264948,13.291717193238755,44.199955781151466,47,9,0.847171011075184,0.08938399744842387,2851546.2528393855,590000.0,547253.5083963485,3988799.7612357344,0.09819063571037984,8.291680284120897,64.52816125480442,15.150009379702528,43.40559641895724,31,7,0.7942975593718938,0.09882092414787672,1518163.7393084848,645000.0,470670.6321528177,2633834.3714613025,0.10391303820401583,6.857351234637642,53.69252292541537,18.07816497422186,42.44686559720429,40,13,0.6409089471959845,0.10630084030741954
1442,1330307.6979144777,650000.0,77.88640407200229,1980385.5843185494,0.14099358220137626,6.931406294074133,51.36090651108491,18.627967313684373,41.506775415422126,29,11,0.636359013146661,0.14099358220137825,1691778.176894004,495000.0,491757.3077331321,2678535.484627136,0.10150300729021747,7.034439440852726,53.74624633137407,14.022305075847614,41.21455613215927,37,13,0.5613716937146861,0.10468119051765834,1034957.8998675661,600000.0,350802.6238095409,1985760.523677107,0.11299068834607685,6.3674363365318785,49.87760814488348,17.504269128821328,42.19843732984738,56,14,0.6434405143156757,0.11492455504230334,2166057.588278186,575000.0,436261.938174837,3177319.526453023,0.10548535182555702,7.641874976963027,57.98819925806094,15.802490628015997,41.94332823377795,45,9,0.6240366453886661,0.1096129155544531
1443,1023591.7063689998,755000.0,85.36634836550216,1778677.0727173653,0.14099358220137617,6.151852049492049,50.33751364919937,22.699176388007807,42.7553528612808,39,14,0.5798999859235963,0.14099358220137845,2160095.996878449,585000.0,526165.5267940147,3271261.5236724634,0.0997207839960754,7.4777301226285156,58.41707583605241,14.484275342382277,42.416364748063835,41,8,0.6209129072783502,0.10197707696136896,3305681.0911598722,560000.0,750361.1872927449,4616042.278452618,0.08196060527221921,8.67265645093068,69.5108521720618,15.886046285648495,45.0,63,10,1.0,0.08188577593554673,1606999.6985734422,585000.0,344139.6555776787,2536139.354151121,0.11211468393673814,6.813163747469602,49.98329932739506,15.350685035143528,38.07959785648077,40,10,0.4112623756476858,0.11679190419402431
1444,4003673.5936470237,745000.0,81.80447013050222,4748755.398117154,0.1409935822013762,9.517202091640332,74.06801669845397,19.407488783315195,44.41117526403172,37,9,0.8949102211729404,0.14099358220137845,714299.7713718673,530000.0,317501.19905824703,1561800.9704301143,0.11388747713092796,6.04229106617786,44.11575620105226,14.21478754014949,38.82261472034473,48,5,0.3464709038979613,0.11954215402828877,605723.7745696211,645000.0,177655.09038336203,1428378.864952983,0.12563523542630156,6.276968979533795,44.58520949383789,17.71283420651451,40.09836671924819,31,12,0.3510253880853838,0.1271175394389265,2560910.250260543,550000.0,499525.76425256376,3610436.014513107,0.10075947442279949,8.16757385434492,62.74108921336177,13.596462242388544,43.770574005624745,51,10,0.7535412117339578,0.10092349550745372
1445,2918899.9495946486,825000.0,86.31618256150215,3743986.2657772102,0.14099358220137614,8.022275661387427,66.20776433787937,19.81392285279345,44.586283229770906,44,16,0.81660059637491,0.14099358220137814,1711660.8378909284,580000.0,682659.26088341,2974320.0987743386,0.08775252440361887,7.287234984636906,57.35790918900604,17.16943697936337,44.6788280476405,46,9,0.8023165141092239,0.0893260808595106,1647488.9267079022,660000.0,280874.4047486582,2588363.3314565606,0.1168242034129213,7.192545393135808,51.75798406917473,17.409621461676174,39.55436238985692,43,9,0.4444371249832182,0.11955607360899616,1080202.6849423652,615000.0,365229.18066058075,2060431.865602946,0.11113295329266847,6.358061167684289,47.73961740319715,15.093063665206042,39.73811603325374,35,6,0.49795922187196195,0.11496953719760818
