,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,3584869.7824245356,9400000.0,1615.6679673963388,12986485.450391931,0.1409935822014054,5.720062936427398,39.249983784909915,11.167139087624903,38.055003687738385,48,11,0.1616128456779296,0.14099358220137792,2084000.581743267,8885000.0,3572114.638985292,14541115.220728558,0.12690603811804255,5.69282283127033,39.16972510411723,10.609166104265983,38.475058243536175,37,11,0.16017468990273426,0.12912101484790992,3131682.7500832747,9215000.0,662023.6378041358,13008706.38788741,0.13841940855970192,5.73129775240273,39.72780394618309,11.020830921519744,38.68390969615544,37,5,0.2017889621371881,0.13893509838093598,3650407.3055750937,8815000.0,2342337.2210776843,14807744.526652776,0.13161223231550853,5.747982009305396,39.1518887491172,10.363145487911817,37.93508631392553,37,12,0.19686017266062014,0.13307047664118304
108,3881170.496061779,9705000.0,1644.044264001859,13587814.54032578,0.14099358220140562,5.801393491011329,39.90819838314573,12.016857919147686,38.61447488445854,35,6,0.1884846975967961,0.14099358220137828,3385540.6236948133,8545000.0,3513281.3145659324,15443821.938260747,0.12705572376206653,5.769751421640929,39.32490659390457,10.51929810069115,38.19639305267295,37,23,0.16154169145391586,0.12927916267827388,2919252.967347509,9225000.0,620934.522390871,12765187.48973838,0.13854397568878843,5.783608689203077,39.717979324756094,11.339472285884339,38.744895002306734,40,13,0.19099237322827503,0.1390036754642821,3022622.6725303796,9075000.0,2269100.0170988664,14366722.689629244,0.1319846339597167,5.809492845505258,39.56871696503424,11.033154912452142,38.56117607419087,38,15,0.19563605751731472,0.13328204370627272
109,2496923.432096222,9445000.0,1628.2532704933476,11943551.685366716,0.1409935822014055,5.734280442613391,39.63468705285866,11.564472450847854,38.80237924215995,43,19,0.18175033106969726,0.14099358220137842,3688909.686915601,8565000.0,3325684.0720797,15579593.758995302,0.12757355242372553,5.768654134456153,39.43109241614913,10.262928413351585,38.201455853843875,42,9,0.16119980264154027,0.1295481858197834,2047513.4594270163,9750000.0,380094.4421680743,12177607.90159509,0.1395000988814239,5.776512792450635,38.917990170428304,11.568484556420845,38.23548465056177,48,9,0.14405017954381832,0.13977126444270424,2466351.4130639113,9125000.0,1902831.2428975056,13494182.655961417,0.13340973043619736,5.701866431596035,38.294286464665944,10.952419260174318,37.47216932697795,38,8,0.1537734610013971,0.13485055201041252
110,4006457.2095187954,9845000.0,1623.9790166113448,13853081.188535407,0.14099358220140545,5.749353618036574,40.03365514090314,11.966780565283214,38.698169404396694,43,11,0.20036620242346678,0.14099358220137925,3349581.4257607963,8180000.0,4179206.633852195,15708788.059612993,0.12437725818328657,5.808705640550913,39.78483867606528,10.208878192030292,38.66831153414512,32,8,0.20411157881357883,0.12663565168803756,2852272.891086571,9250000.0,665317.4253753448,12767590.316461915,0.13834726679397977,5.725574471170311,38.96651499071352,11.03815814088918,38.01575736035123,39,7,0.16760573283547683,0.13872385205484516,3371050.9022933873,8800000.0,2111497.232843231,14282548.135136617,0.13261265538221076,5.78472782301122,39.37753520098278,10.804688570400643,38.253851566884975,36,9,0.17289711216109732,0.13361177080139594
111,4786625.841968409,9610000.0,1624.097745885845,14398249.939714296,0.14099358220140545,5.874980411010048,40.726361302763436,11.797595098849586,39.13081935544065,43,18,0.23468368810181617,0.14099358220137817,3195450.9987225714,8530000.0,3974997.7409223383,15700448.739644911,0.12527972324024406,5.722353839393537,39.192256668182125,10.40607898791494,38.12710117056026,47,13,0.19120033420237723,0.12744934205072822,3860907.6428213106,9860000.0,895090.8685243117,14615998.511345621,0.13749599578576283,5.747770547993722,40.07739256260684,11.77596120896979,38.79042334833315,45,6,0.22657591968218174,0.13810121400974687,3381604.333367716,8835000.0,2216918.025441777,14433522.358809493,0.1320977336913746,5.780520063695029,38.972345810405656,10.739351952627676,37.84514436594984,29,9,0.1802042496954715,0.13347716922377506
112,8071958.276417797,9975000.0,1660.4289038828704,18048618.70532168,0.14099358220140573,5.84830350035038,42.16190592262838,12.25340625275289,39.47124517494265,47,11,0.2627987806013109,0.14099358220137861,2617903.980183717,8825000.0,3004955.811302508,14447859.791486228,0.1290741524336282,5.692513539805947,38.51520172391019,10.84610091323896,37.64256706384901,38,14,0.142026649451044,0.13091519348507363,3617163.9780496852,9545000.0,741915.9738830973,13904079.951932782,0.1380735868246125,5.769991181141211,39.833806587507816,12.0726453990743,38.62808526149134,44,16,0.19147940711564387,0.1385271730127376,3452210.455951086,9425000.0,1909497.654278325,14786708.110229412,0.13341949989569798,5.794480613495,38.97038503212553,11.66560263427777,37.81964821347526,34,13,0.1555300024977389,0.13446033627270726
113,6182821.457655866,9810000.0,1650.4556448248636,15994471.913300691,0.14099358220140565,5.823151073763386,41.44389582255451,11.879419540781393,39.38289107827798,55,9,0.2493393958932686,0.14099358220137898,1806735.8954871409,8305000.0,3529905.1941251373,13641641.089612281,0.1267756309699752,5.78512270379245,38.586503616183194,10.190766681865455,37.98425831768732,43,4,0.15676730795503976,0.1293502717723456,1650136.6180596233,9635000.0,229138.00404637613,11514274.622106,0.14008880761743447,5.666860244018575,38.36086457169937,11.715375779955425,37.810819032346124,39,8,0.13522772365186062,0.14025255753619398,2726740.339277919,8705000.0,1869522.10074338,13301262.440021299,0.13348100828210124,5.746557430041602,38.61430196760169,10.41717886158257,37.705123100944654,48,8,0.15227137207944305,0.13466896267480724
114,3302236.8502746695,9875000.0,1655.3235450793668,13178892.173819747,0.1409935822014057,5.722631106436389,39.7617573899039,12.01554791381556,38.661011773145624,36,13,0.18197894458564576,0.14099358220137762,1688669.371612996,8780000.0,2814052.670859253,13282722.04247225,0.12980714089908868,5.6295353041786,38.162093660871605,10.734617605209513,37.5992038703339,44,13,0.11738631274369618,0.13200919490621896,4041519.507582191,9335000.0,840694.6946020423,14217214.202184234,0.13768105781006124,5.752924414242016,39.77068709928291,10.994774614240425,38.42351393008881,35,9,0.19088815246268348,0.13818747092356215,1901140.230891496,8850000.0,1749664.4218469718,12500804.652738467,0.13401503284824742,5.666723295649726,38.31063873903124,10.646568657150455,37.676925328733844,39,7,0.14158238407703028,0.13543621106691897
115,4586637.231052155,9780000.0,1638.2265295513548,14368275.457581706,0.14099358220140557,5.837108041154245,40.46530925868473,11.554721815843054,38.936430181667305,36,14,0.20689763194571023,0.14099358220137834,3885814.351010528,8280000.0,3374519.08545015,15540333.436460678,0.1273784305092089,5.734653627617524,38.86101741528256,9.813064939238272,37.56574596494564,40,11,0.16186793820213574,0.12960487709066731,2470336.758697758,9580000.0,574311.9103468694,12624648.669044627,0.13871853552984165,5.751146189704764,38.974572611144744,11.614192181076715,38.150975855327296,51,7,0.16510869835923267,0.1391919757893237,2485482.4149852237,9190000.0,1990512.3382019273,13665994.753187153,0.13305939029341932,5.7537928462363315,38.88829689898706,10.885957073339119,38.05980276065863,37,14,0.1759420370948085,0.1344348444906435
116,4609944.042799631,9715000.0,1639.1763637473555,14326583.219163379,0.14099358220140557,5.926838458012082,40.87652806065529,11.726195254880947,39.339880046388735,37,8,0.23626342524255664,0.14099358220137975,4661728.465358878,8515000.0,4327952.926503751,17504681.39186263,0.124019278403682,5.7757615581897905,40.31937965390615,10.403665890807025,38.76547016545311,44,6,0.21165819418762521,0.12621465464963907,2533803.647354142,9505000.0,551010.577583874,12589814.224938015,0.1388192740119539,5.674535111316763,38.501031237463664,11.877341343929924,37.656430021678965,42,14,0.15120261743906144,0.13921192925318654,3805469.909718868,8985000.0,2473327.1943368968,15263797.104055764,0.13123209163031793,5.714266304739774,39.55129896894179,10.832236378622216,38.28280899903534,31,12,0.19649674321601743,0.1328120247301732
117,6873105.849870978,9780000.0,1645.3502860213596,16654751.200157002,0.14099358220140562,5.991528917847747,41.79930736167756,12.190495793113092,39.508272078387265,35,13,0.2759943576470789,0.14099358220137936,2647562.3102541477,8760000.0,3718613.267716094,15126175.577970238,0.1262764340331793,5.779191644972587,39.49202662773547,10.172185337878417,38.6095058576508,38,9,0.17111489482116077,0.12853726422020928,3248953.303754072,9265000.0,807395.7631655002,13321349.06691957,0.13780995437286395,5.675521162035599,38.94527683610252,11.245550153587386,37.862292401517976,42,10,0.17138794526437892,0.13840885101600864,2802367.6019198243,9215000.0,1659765.226210966,13677132.82813079,0.13436853874976978,5.7393478982847075,38.669311111438894,11.211929154001316,37.73518857746546,35,10,0.1388622924186153,0.1354422146422166
118,3749298.8305490823,9360000.0,1639.2950930218558,13110938.125642104,0.1409935822014056,5.856650413274801,40.267443907365866,10.992768333781743,39.01767763051604,45,9,0.2201790138346217,0.14099358220137778,2325666.9632406575,8785000.0,3511080.429978974,14621747.39321963,0.12722527715561077,5.636104938391314,38.68559943610084,10.371981608917693,37.91037711502069,38,11,0.16156153298386924,0.12945887856167462,3074514.6428739987,10060000.0,581005.2732729863,13715519.916146984,0.13873994743473994,5.690386701528916,40.25371513744644,12.090379203537942,39.228876923154935,41,14,0.22007411074771074,0.13906601742290778,2174479.2002238343,9335000.0,1818489.8833936036,13327969.083617438,0.13379085071848465,5.687298421599133,38.836979008926534,11.228618932047974,38.112152608851694,33,13,0.15931044004409478,0.13489907514176616
119,1956233.929191597,9110000.0,1594.4154272608241,11067828.344618857,0.14099358220140523,5.809683536691129,38.34477634339165,11.018505977822315,37.69269836699453,32,12,0.1268400311939987,0.14099358220137878,2298988.5809863135,8245000.0,3403377.6606991296,13947366.241685444,0.127276287949452,5.7361792210806355,38.51106206433082,10.276399141090133,37.74473253733535,43,15,0.16177861268760216,0.12933606139701123,4472020.217110388,9205000.0,959442.4922277511,14636462.70933814,0.1371888774003281,5.770716095373082,39.56354924350192,11.210320208138654,38.072875837798414,30,18,0.17828347834553962,0.13757163691230348,2695368.7816617526,9370000.0,2209193.1425659456,14274561.924227696,0.13237791728925033,5.736649371444928,39.527277729601934,10.913858283351022,38.62882146904814,44,10,0.1742750149508905,0.1338071856906866
120,6186799.054297207,9720000.0,1636.2081318848534,15908435.262429092,0.14099358220140557,5.822868967755701,40.695136101720045,11.841294929517082,38.632869750287654,41,11,0.224726177323281,0.1409935822013787,3343841.2429501642,8630000.0,3642016.7376059648,15615857.980556129,0.1264475332938999,5.7743853119086355,39.56916111358136,10.1190898204466,38.45454736593127,33,6,0.17090427564670221,0.12884895454739886,4716330.610059291,9240000.0,1077111.6343818586,15033442.24444115,0.13678130204283612,5.910998872132068,40.44392116776045,11.359654014764974,38.87181096440714,40,10,0.23438598542346495,0.13716599803476495,3318552.852374203,9010000.0,2386748.144171112,14715300.996545315,0.13154223200658033,5.762728280207695,39.53575623648079,11.19659294808255,38.42957195235607,45,5,0.19660732149410035,0.13305861870310853
121,3854671.384044949,9680000.0,1651.168020471864,13536322.55206542,0.14099358220140568,5.740781279443695,40.4761280837763,11.877326546156885,39.191237622427956,39,14,0.20834323923362785,0.14099358220137778,2959299.3566851136,8995000.0,3422259.4148971164,15376558.77158223,0.1273185418682286,5.674666229463841,38.61185416360074,11.156775177910495,37.62542104470565,33,7,0.16278637191869394,0.12939193557342224,6924920.05708458,9485000.0,1711973.9319544306,18121893.98903901,0.13433579638076232,5.863652308220141,41.579129785708176,11.471638321216775,39.27082310001308,37,15,0.28149240874285236,0.13512008910895254,1513350.249621726,8945000.0,1446671.4653806372,11905021.715002364,0.13523357734769872,5.674325533876262,38.032339427006825,10.755297241339196,37.52728326502789,63,10,0.11910485672337039,0.13618614127326018
122,6805371.239958241,9530000.0,1610.4438793183351,16336981.68383756,0.14099358220140537,5.881720218025464,40.77850028500416,11.723061984760756,38.510043205018135,45,12,0.2085214586100849,0.14099358220137903,3205688.8395495415,8450000.0,3849566.553629119,15505255.393178659,0.12563752834445202,5.744220871879195,39.26496081665146,10.332210897205277,38.19639787013476,41,11,0.18436860745066225,0.12785075558363299,1506656.9240024479,9420000.0,211370.76156054594,11138027.685562994,0.14015429707102212,5.724249471245041,38.07156536299014,11.424753056349035,37.56934638832267,38,11,0.13100484729786183,0.14031132310439304,2744964.008045787,8500000.0,1990510.3198042554,13235474.327850042,0.1330547073976078,5.711147812667996,39.325632563352485,10.242768064027885,38.41064456067054,38,10,0.16953556866627775,0.1341852384604011
123,3059781.127696772,9460000.0,1614.243216102338,12521395.370912874,0.1409935822014054,5.686194682162682,39.32085691903812,11.342675552888693,38.300929876472566,41,20,0.1786028268491931,0.14099358220137756,2101754.4433923834,8595000.0,2997169.4266624507,13693923.870054834,0.12897705690554553,5.739167834969508,38.83130217957546,10.604962627959775,38.130717365111266,45,18,0.14058404087071552,0.13067646843602349,3000775.2124224696,9505000.0,645357.2531642,13151132.465586668,0.13845723625290488,5.780122666593138,39.350403065364766,11.841390779726579,38.35014466122395,41,11,0.18751520064947386,0.13883294763537912,2166834.220741824,8950000.0,1851800.6877575936,12968634.908499416,0.13372495570367546,5.774412936889833,39.18052763066645,10.723815955846351,38.4582495570858,36,17,0.15456254213085288,0.13467532981592836
124,5040810.191375926,9885000.0,1657.5794012948684,14927467.77077722,0.1409935822014057,5.890366774206557,41.01444737971666,11.9628415892158,39.334177315924535,45,7,0.24716588056479552,0.14099358220137956,1374590.331004573,8970000.0,2638682.644118324,12983272.975122897,0.13044721113669533,5.726916519626843,38.33022534345788,10.49644653586932,37.87202856645626,40,14,0.11292053784210032,0.13238919223815115,2651223.2901176563,9500000.0,498848.7699039012,12650072.060021559,0.13902787988204007,5.764681793317922,38.95769784240114,11.48141403595146,38.07395674569514,31,14,0.15756913191730826,0.1392740253685043,1505068.0061246234,8865000.0,1524369.090795131,11894437.096919755,0.13494664052072392,5.677921920301268,38.41517012516686,10.805012814291814,37.913480789792025,38,15,0.1274660814618935,0.13608529482910042
125,6763971.477879196,9655000.0,1621.0107847488428,16420592.488663945,0.14099358220140545,5.927306664966126,41.12250847225988,11.550484976803324,38.86785131296688,43,10,0.21252067164271965,0.14099358220137911,2522028.3566837497,9030000.0,3144813.4367169896,14696841.793400738,0.12861548043872847,5.70223289199481,39.07360208376471,11.002118068783757,38.232925964870155,29,9,0.13913408563713972,0.1306775691293792,4024243.489275583,9290000.0,860675.5257069967,14174919.01498258,0.13761133357205504,5.825138189837787,39.79567472380649,11.191097369228252,38.454178612733564,49,10,0.20449357569621074,0.13799451620995773,2805831.319293351,9200000.0,2083751.7445555455,14089583.063848896,0.13273865120762673,5.758170796597439,38.95103379073481,10.896903455262567,38.015722520687376,52,7,0.17251496279235004,0.13384781675169077
126,2814163.9209047942,9800000.0,1618.398740709841,12615782.319645505,0.14099358220140543,5.834277552452639,39.35425542252526,11.859520660077289,38.41620078222374,41,8,0.18020935177832406,0.14099358220137959,1991696.929575501,9135000.0,3173672.368153611,14300369.297729112,0.12851729187674987,5.663963094458791,38.74089194490781,10.848213414591099,38.076904981685935,53,11,0.13817833906351837,0.130595278761653,2439682.3759173057,9290000.0,496607.636093059,12226290.012010366,0.13901010704190342,5.707649477627409,38.74341491445804,11.150018635854032,37.93018745581909,38,15,0.15422609528633904,0.13938963029361953,1752603.0303291827,8870000.0,1506583.682730406,12129186.71305959,0.13491444060506583,5.760938590459437,38.34670952582339,10.58688612569278,37.76250851571364,44,9,0.13779560686160108,0.13585943114478535
127,3517205.1381493323,9720000.0,1627.7783533953475,13238832.916502727,0.14099358220140548,5.795612155148217,40.080687015021624,11.853191769372097,38.90828530230512,36,10,0.1977892333499166,0.14099358220137934,1914539.0480889743,9035000.0,2966096.1942317644,13915635.24232074,0.12912725681189133,5.732538324208079,38.31564834437185,10.975802029075584,37.67746866167557,34,10,0.12775215196398404,0.13133052898064618,2662212.3987997854,9145000.0,519915.9738831526,12327128.372682936,0.13891810014404515,5.693747072537303,38.81761832937802,10.80316632506195,37.93021419644488,41,14,0.14967696291647337,0.13924137060661873,2865621.876919657,9035000.0,2090411.3883677192,13991033.265287377,0.1327079907403106,5.757518856742376,39.008502034149956,10.91889796237328,38.053294741843395,38,12,0.17210738443611523,0.13399418758928416
128,3952253.675837626,9890000.0,1639.1763637473555,13843892.852201374,0.14099358220140557,5.664157849442234,39.96939110512586,11.631976988385283,38.65197321317987,35,13,0.20250253610176924,0.1409935822013774,3234260.4133354514,8815000.0,3855129.851308318,15904390.26464377,0.12574707968322493,5.738924207059866,39.62334098136006,10.53467143025892,38.54525417691466,31,11,0.18371538905568718,0.12781098636127494,2923326.3372449493,9540000.0,618704.1929440143,13082030.530188965,0.1385367555506715,5.769947888222377,39.17714247381471,11.545531998212402,38.2026331426131,47,17,0.16397948832975795,0.1389139611339616,3283806.1875622356,9215000.0,1686388.9603003655,14185195.1478626,0.13420186740130083,5.752213969445733,38.88542044490265,11.191989245635648,37.79081838238179,37,18,0.1412580294444691,0.13504959362627458
129,3862380.8531450117,9875000.0,1644.9940981978596,13739025.847243208,0.14099358220140562,5.7203896393097144,39.82798672690813,12.003544299778675,38.54052644252658,35,12,0.20950894179662716,0.14099358220137898,3243204.207801653,8405000.0,3935030.8546243194,15583235.062425973,0.12533001543244282,5.747236605040922,39.49508690729727,10.346985422317985,38.41368908278532,57,6,0.18582315592524162,0.12776500958057413,2356205.190858934,9705000.0,397845.41874325013,12459050.609602185,0.1394224502809879,5.742573981451995,38.91957607610887,11.4693944237164,38.134148767678056,54,10,0.16043879688017115,0.13963233308533826,2973904.5681645526,8965000.0,1978288.684335371,13917193.252499925,0.13303823069932555,5.763532218346369,39.02727833872863,10.946782706808932,38.035976816006915,30,13,0.18221506772736848,0.13407858453632662
130,3407754.4940088177,9760000.0,1638.8201759238552,13169393.31418474,0.14099358220140557,5.762683774200243,39.49271402461075,12.003830821178438,38.356418861827244,61,12,0.20153495954594836,0.14099358220137795,2446273.678941146,8540000.0,3279070.1272729826,14265343.806214128,0.12777063487786156,5.780851986313607,38.594875703301405,9.975546600603048,37.77945114365423,43,14,0.1504970283786323,0.1301132359525396,3525207.997569496,9355000.0,760770.1828896606,13640978.180459157,0.13797248674163806,5.789151676654602,39.30349123816407,11.621054127156107,38.128323191940254,52,11,0.19355739774790653,0.13827364024849642,2951467.569387183,8890000.0,2290204.3833407518,14131671.952727934,0.1320078570834811,5.780011482386809,39.99013660278452,10.472462149392753,39.0063140796555,39,17,0.18054674603290652,0.13334043446389687
131,4523824.07974467,9840000.0,1633.8335463948517,14365457.913291065,0.14099358220140554,5.846326011750539,40.353354292453716,11.783132426458108,38.84503673775689,58,15,0.2201820180998178,0.14099358220137778,2228486.162757497,8730000.0,3607628.4650631575,14566114.627820656,0.1267451064285623,5.772313462650284,39.27549634741136,10.651300547013879,38.532667626492184,36,12,0.15943397458514755,0.12926309153903567,2392591.028385195,9400000.0,414505.9856486486,12207097.014033845,0.13937001826323026,5.699782727666702,39.37931882664593,11.60029148051428,38.58178739637184,46,13,0.1802320026226271,0.13974911095030237,2123052.6062098243,9150000.0,1828472.8783664028,13101525.484576227,0.1337224525584765,5.761581753152701,39.326809714981515,10.813693482291388,38.619125512911694,44,7,0.16580446660183498,0.13472201959283334
132,3861417.9654511185,9245000.0,1626.2348728268464,13108044.200323945,0.14099358220140548,5.706341204394293,39.54671226500506,10.927744248256088,38.259572943188026,31,17,0.17901530878333516,0.1409935822013792,3540959.094289922,8710000.0,4087101.804458329,16338060.898748249,0.1248964631633195,5.765423506493438,39.44330025325775,10.51937862050804,38.26298055516097,33,9,0.1974271044249068,0.12705716021009145,4632677.881467979,9480000.0,1047136.5290230289,15159814.410491008,0.136877796625049,5.730562036542816,40.10889418218128,11.489588151785552,38.56466822169175,35,6,0.20961147363539773,0.1374134573304295,2272602.347597319,9075000.0,1755220.8332277914,13102823.18082511,0.13401606170071123,5.710908248465792,38.83306084533672,10.857739760778959,38.07539271441371,54,16,0.14561355878307858,0.13498994577399565
133,6729702.130986171,9935000.0,1649.5058106288627,16666351.6367968,0.14099358220140565,5.837411428217543,41.55524928586062,11.964506739301044,39.31201524219869,44,11,0.25598515853168297,0.14099358220137775,3965731.4040655494,8510000.0,3680852.6088225013,16156584.012888052,0.12620046073474625,5.799334936440232,39.183308326005644,10.059507318632566,37.86131994311046,47,10,0.17493103968369553,0.12854550720320732,2307924.4440687955,9360000.0,464440.78830147645,12132365.232370272,0.13916188991979647,5.6521846357869805,38.51391879722686,11.298667921202648,37.74461064920375,36,15,0.14166433946067605,0.13943348966619723,1549924.886413768,9425000.0,1505500.8717342555,12480425.758148024,0.13502112809500497,5.682203477397368,38.33503086382164,11.659530439278225,37.818349405790066,52,13,0.1253053332437413,0.13592019366653266
134,4239029.196073772,9480000.0,1621.1295140233428,13720650.325587796,0.14099358220140545,5.801818119967983,39.806743220931445,11.741884864588537,38.39373348890699,32,17,0.20504280434706956,0.14099358220137856,2188469.9686284875,8700000.0,3746367.0670528756,14634837.035681363,0.126228220296987,5.72691406643466,39.10430342568124,10.620981273427272,38.3748134361385,42,13,0.16624340067911442,0.12869081024272774,2008434.4597886957,9740000.0,367893.82178077666,12116328.281569472,0.13955541533282406,5.710619950400802,38.678138588201456,11.681075760445072,38.00866043493851,39,9,0.14162306691481774,0.1398339417475888,3027108.862394682,9415000.0,2176997.2061023125,14619106.068496995,0.13245979210001238,5.770663552797765,39.61512178562191,11.288855823289811,38.60608549815699,37,9,0.17606871343772343,0.13348455367107734
135,3185549.14513972,9685000.0,1636.0894026103533,12872185.23454233,0.14099358220140557,5.780844750080963,39.74062788043793,11.496247731791597,38.67872279503751,48,13,0.19528759484207364,0.14099358220137706,3098113.1590873823,8455000.0,3577644.6924669757,15130757.851554357,0.12671424986387905,5.847790265493053,39.25538023245081,10.273460973035611,38.22267584608846,36,11,0.1712166138816542,0.12881465676651924,2099738.0048064855,9070000.0,424462.2665347757,11594200.27134126,0.13929628675288788,5.712531763220977,38.348412999755894,10.969400791384196,37.648444556618045,46,15,0.1386715393389761,0.13963158002154205,3965227.499151539,9060000.0,2629818.3163823476,15655045.815533888,0.1306102659387629,5.813941376504222,39.95492992636875,11.02231071863313,38.633187426651396,34,13,0.20806517476596878,0.13207083761644886
136,6326150.708512972,10055000.0,1652.4740424913648,16382803.182555465,0.14099358220140568,5.841356144359324,41.62522243622401,12.279699677115461,39.51650553338634,38,13,0.27212651991499254,0.14099358220137817,3417056.500203756,8960000.0,3523276.8948415914,15900333.395045348,0.1270733162909714,5.719576259769303,39.23533564526528,11.30780791712689,38.096316811864206,25,10,0.1699145507949347,0.1290550876626696,2956233.0616460335,9775000.0,606521.8568649701,13337754.918511003,0.13862255509531488,5.824747054552434,39.931499022426806,11.933619407588735,38.94608800187805,36,6,0.1880379416336782,0.13897293803595817,2129788.268450765,8780000.0,1589832.4954376428,12499620.763888407,0.13460445846208052,5.742630456280914,38.46905874441693,10.818673740052125,37.75912932160004,26,12,0.1415669995193207,0.1357779984090136
137,2964361.109041018,9680000.0,1639.5325515708557,12646000.64159259,0.1409935822014056,5.755284402324317,39.58401665526052,11.348322122798532,38.59589628558043,34,15,0.18225896038199654,0.1409935822013777,2408506.368117355,8420000.0,3951688.928214977,14780195.296332333,0.12535931705862713,5.6646859138404775,39.27864709827643,10.141159195339062,38.475811642237325,30,3,0.17768006651935753,0.12792292851097578,3896623.5012251833,9570000.0,908412.4120048946,14375035.913230076,0.13744847579765815,5.802710280453785,40.234423198789884,11.476326351913348,38.93554869838155,33,12,0.22721637945274073,0.1381228599395966,2286792.7158772494,8885000.0,1645326.5589739333,12817119.274851184,0.13438614034691054,5.716631481031931,38.59831923709779,10.545924041757502,37.8360549984721,36,12,0.1404685355234062,0.135498635083134
138,3658125.1945081158,9940000.0,1649.7432691778627,13599774.937777294,0.14099358220140565,5.766693757978935,39.85513156829728,11.920177154173384,38.63575650346132,45,15,0.21360987979645552,0.14099358220137742,2014273.6115397373,8895000.0,3142573.0152816344,14051846.626821369,0.12846540646128468,5.732899839328113,38.40248654540753,10.95096320477821,37.73106200822744,43,9,0.1467133427438456,0.13032527555230686,3501422.3344646785,9285000.0,725273.4538274802,13511695.788292158,0.13814776497076284,5.794969997097169,39.70478374911398,11.827606082601108,38.537642970958956,41,15,0.18932388672130787,0.13858904336090333,2855562.035630067,9010000.0,1878406.0188094354,13743968.054439504,0.13346601910841016,5.777348519584313,39.02446851213345,11.033759948298814,38.07251501533456,51,11,0.16615095078560796,0.134655181850514
139,3664982.4165854827,10150000.0,1640.3636564923563,13816622.780241974,0.1409935822014056,5.789193324316116,39.88183589643029,12.516600372595727,38.660175090902,34,13,0.19863290823038368,0.14099358220137945,2287121.843137541,8715000.0,3312393.8731278004,14314515.71626534,0.12786173191472258,5.665829049920486,38.45113615514594,10.764498835715974,37.688762207433406,43,9,0.14635445576989253,0.13024207485765518,2759242.396709211,9310000.0,564345.7749310206,12633588.171640232,0.13878851841213846,5.759075210861719,39.63699721943683,11.257837094791794,38.7172497538672,44,14,0.17762979359436634,0.13926456829416184,2520178.4668708434,9370000.0,1970540.411792588,13860718.878663434,0.1331737180062829,5.749070345063799,39.22511677794381,11.266887118416678,38.38505728898698,44,11,0.17508405206841973,0.13434131748464423
140,4191412.980781704,10105000.0,1635.4957562378531,14298048.476537943,0.14099358220140554,5.817713538835338,40.43488739521603,12.21340230069604,39.03774973495528,42,10,0.20400785386011103,0.14099358220137928,2082182.4251055322,8860000.0,3149219.7176030073,14091402.14270854,0.12833987112574596,5.694475506496901,38.526496453824656,10.334592090655807,37.83243564545615,40,15,0.13861032808839968,0.1306331020631231,2831134.460990115,9435000.0,633159.4822794824,12899293.9432696,0.13852029873354285,5.780059370543973,39.184140921835045,11.227783933902712,38.240429434838326,33,12,0.17345712791126425,0.13886608044620471,3140755.600707698,9050000.0,2228040.227816441,14418795.828524139,0.13219436960527003,5.750412795331932,39.74186590462532,10.702624693651613,38.694947371056024,42,13,0.18538591485810035,0.13358240358976065
141,4834640.714775456,9395000.0,1643.9255347273588,14231284.640310183,0.14099358220140562,5.839156357593689,40.21985190163942,11.27555687814176,38.608304996714395,43,14,0.21521524099989942,0.1409935822013783,2327215.8506401856,8470000.0,3142554.9684318844,13939770.81907207,0.1283232958110983,5.738262781895684,38.67874467624172,10.406368219954112,37.90300605936184,27,13,0.145867198750802,0.1303721120236412,4893657.693525991,9695000.0,1153701.871840388,15742359.56536638,0.13650898290779148,5.824970340119603,40.83699624901327,11.864138427560027,39.205684365651564,47,15,0.24840919634579994,0.13701291056187329,3110185.0727909375,8990000.0,1843985.0957161773,13944170.168507114,0.13354321313394918,5.75525909023892,38.56753570808961,11.227077110381115,37.530807350492545,45,5,0.16138177766211015,0.13486122666071187
142,3712309.9902285873,9710000.0,1628.965646140348,13423938.95587473,0.1409935822014055,5.680766732911053,39.465664416362166,11.912110230971305,38.22822775295237,32,8,0.19254879609341605,0.14099358220137798,1998366.3747981354,8240000.0,3000488.9784863335,13238855.35328447,0.12888733432176874,5.755722600134364,38.21171178525281,10.161869648877428,37.545589660320104,34,12,0.1318064154385594,0.13111271504077265,5332058.535729766,9835000.0,1268035.6711772126,16435094.206906978,0.13611004717756972,5.8253244737061864,41.31589438674425,11.778646991354579,39.538541541500976,44,10,0.2524136568956087,0.13671052512599982,2428623.530508434,9000000.0,1685287.0338910115,13113910.564399447,0.1342435959040069,5.737919464579285,38.403279274975915,10.995612871065397,37.59373809813985,34,12,0.1386388919179311,0.1353182567092888
