,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1875,1041343.6016140287,375000.0,77.6489455230023,1416421.2505595516,0.14099358220137628,6.301614700590746,47.33108641130665,9.170037053667043,42.7003489835754,51,13,0.6048211149117777,0.14099358220137845,457308.90568743943,345000.0,303075.71077067783,1105384.6164581173,0.11610262788378416,5.734367378559454,43.01883369055805,9.663786406246006,40.986349665280514,37,13,0.2817178386440359,0.11983133138718928,461365.97181353293,440000.0,41142.30612817135,942508.2779417044,0.1375627381153603,5.725334832029199,42.7286122413128,11.94899436855606,40.67809681103042,44,12,0.30412186057899965,0.13788448524081923,3638750.0780823515,360000.0,392974.55021887575,4391724.628301227,0.10811785204427266,7.765366529439778,57.171923279442105,9.822536472663652,40.999700710187234,40,6,0.5599068104272842,0.10911471565286064
1876,1807228.498492534,460000.0,79.07369681700227,2267307.5721893506,0.14099358220137626,6.668706101667772,50.86997332934152,10.736752392559493,42.83664553426787,50,9,0.5940850804708294,0.14099358220137842,544554.2279281272,350000.0,227597.25425124587,1122151.482179373,0.1205977540897972,5.676011502348555,39.10097157401967,9.353621432586442,36.68073056100577,36,6,0.2831981319307779,0.1225025954093438,590940.20288343,420000.0,63338.74424993648,1074278.9471333665,0.13561679889087552,5.877222952442086,42.383700863445156,11.107531270936454,39.75729996174101,30,6,0.3442607966918925,0.1366034712099355,355748.1323330799,445000.0,178770.90811781815,979519.040450898,0.126726303795135,5.22267352045648,40.67772584416346,13.197819692586698,39.096623033794216,39,12,0.15806677777630387,0.12865566753744392
1877,508411.0282374543,525000.0,81.68574085600223,1033492.7139783103,0.1409935822013762,5.459134315546767,42.93132885115286,14.865474443057835,40.67172428120865,40,19,0.3447712881908782,0.14099358220137825,662245.2977613683,390000.0,297523.0987266425,1349768.3964880109,0.11551294823946168,5.914129478388099,44.267696356048994,9.564834290071111,41.310886681898026,59,3,0.32315362715875334,0.11833029285909522,496182.5507805157,495000.0,54462.06866962235,1045644.619450138,0.13654630014559066,5.602376628954448,42.34761176337595,13.108465020088534,40.1423559821292,38,7,0.2976538695343698,0.1370965974429727,523217.00489067734,335000.0,164333.42817352572,1022550.433064203,0.12617047076898089,5.589061571373791,38.74939371493998,8.855145538047848,36.42398480431473,45,10,0.2229958214291152,0.13014370613603493
1878,361728.858975104,395000.0,75.03690148400234,756803.8958765881,0.1409935822013763,5.748503237342967,41.56506656954708,10.727280795745276,39.95738275187992,36,10,0.2797217607276465,0.14099358220137842,484434.72516835557,335000.0,152125.9214882839,971560.6466566394,0.12747529147507936,5.694165155091277,39.56478397205805,8.077559199382527,37.41174074908758,38,6,0.18063076685804014,0.1292641540167685,505946.2449812366,465000.0,84428.62552066195,1055374.8705018985,0.13403250459907734,5.347816981834482,40.32090955810993,13.24891536773784,38.07225958041561,38,14,0.23689290465154317,0.1342308756577514,542239.6579373862,315000.0,176538.797731816,1033778.4556692023,0.12443292063327377,6.4305308700527455,42.449228849492634,8.48770374867156,40.03927481421536,41,12,0.32319659302901627,0.12759191797404756
1879,3355336.4960515923,545000.0,83.70413852250219,3900420.200190115,0.14099358220137617,7.36819846373916,59.04379123377107,15.826942258364248,44.13118458465287,45,14,0.8502148967675137,0.1409935822013781,695498.4035920437,295000.0,170990.697400206,1161489.1009922498,0.12509166884679454,6.102712598228884,40.52766327794286,9.704064339541034,37.4365592619782,35,13,0.22644826176005972,0.1272774552014768,3182604.9405094944,335000.0,382989.53684840497,3900594.4773578993,0.1105556806956737,7.488922113367629,57.61276257459313,8.958793201402445,43.467851727884266,37,15,0.6775245652468713,0.11152094020034742,521409.51150955417,445000.0,134368.8897201518,1100778.4012297061,0.12928518834174624,5.848494267747965,41.356299141093196,10.966380980252106,39.0389235343841,41,12,0.22933411654022431,0.13007808133815868
1880,229335.44656468456,425000.0,76.46165277800232,654411.9082174626,0.14099358220137628,5.010935883539317,37.36509728249856,10.522201680337643,36.34432567793434,49,9,0.1269819243993694,0.1409935822013782,414346.8952730048,335000.0,134365.32784191758,883712.2231149224,0.12862693237792397,5.550480981490326,37.26067122117526,8.279525738710898,35.41912946440636,38,6,0.16616690447866966,0.13063930407539148,154189.84884329227,435000.0,3407.530216248406,592597.3790595407,0.14071922130716266,5.252183811904429,39.500550048424344,11.040378599576277,38.81526183134304,45,11,0.14821581977537585,0.14083276236135406,346631.2006376684,390000.0,50015.30110097592,786646.5017386443,0.13647147438987772,5.743121507895556,39.44444794911726,10.816098622498384,37.90386483517207,39,12,0.10616400657446565,0.13620433066113452
1881,949083.884946754,495000.0,82.51684577750221,1444166.4017925316,0.1409935822013762,5.924499410145585,46.8590531188923,15.218212140766413,42.64090251912894,36,17,0.583106310203741,0.14099358220137828,760388.1776200153,350000.0,350794.43148960127,1461182.6091096166,0.10970980006336545,6.441912764315194,44.09472098470743,9.250614951863257,40.71521797306294,27,7,0.45700703382180713,0.11152575103697715,427801.5137838554,415000.0,72217.79441574046,915019.308199596,0.13489097877462594,5.434269511246092,39.65063758437895,10.582268063436175,37.74929752311743,38,8,0.22841488993269143,0.13565261671878817,250112.60138048942,365000.0,71103.4014325839,686216.0028130733,0.13457286437380445,5.410492389799205,36.85038943357297,8.889777658043291,35.73877787188192,28,8,0.14142514747059523,0.1349248340037648
1882,738924.4395588579,515000.0,75.98673568000233,1254000.426294538,0.1409935822013763,5.880969249972054,42.79059555423934,15.604029964667406,39.50648693397778,29,12,0.3549358310084961,0.14099358220137845,234612.3563615699,405000.0,167665.68402973935,807278.0403913092,0.1263822420200737,5.546346654144854,39.530946967858426,10.559495544375315,38.488225384029256,39,14,0.15040000199967152,0.12954372017941182,5416017.436737723,295000.0,522834.1020427209,6233851.538780443,0.09913140323982109,8.776797470796273,67.24041912691912,8.887995307134121,43.16923051919575,43,12,0.7265340350597782,0.10060161928480463,230459.735477095,340000.0,151017.46496885794,721477.2004459529,0.12800142322526503,5.554029671960469,40.177525452874924,10.678490497251222,39.15325996186559,44,9,0.1827432011753273,0.12902232674902414
1883,313870.4630535336,480000.0,78.83623826800228,793949.2992918015,0.14099358220137626,5.432999146324626,41.33225256789563,12.434814933279062,39.93720104064017,46,14,0.207741211094096,0.14099358220137861,192778.3156337877,365000.0,197629.15391963962,755407.4695534273,0.12295497133677333,5.859930827295254,39.49490708433938,10.246970001563106,38.63811457041144,36,7,0.2038438487994818,0.12575226827205627,365620.4338815729,300000.0,45574.46999605441,711194.9038776273,0.13679610091356206,5.805140791548002,39.28165226177062,7.98444476967106,37.65667255563029,35,11,0.199549485107864,0.1372552432897993,274447.75400043244,405000.0,156567.46496885704,836015.2189692896,0.12750222294332786,5.820464184224055,41.84707951904748,11.809215328249737,40.62731172348999,41,12,0.21810648083010115,0.1293601887682168
1884,182361.86178915616,340000.0,75.39308930750234,522437.2548784637,0.1409935822013763,5.408050784160668,39.23801887785941,9.260941320080596,38.427521714352046,41,17,0.11907486269427583,0.14099358220137842,500251.6307528903,365000.0,168773.071985697,1034024.7027385874,0.12576983513191203,5.540670212993883,37.769993003048455,10.870623954471013,35.546652421924485,34,17,0.19330180166571745,0.1283037879184298,385918.5034061739,550000.0,47807.05529915159,983725.5587053255,0.1372710459577101,5.170704765847933,41.15944230445025,15.028549098683374,39.44424895597835,39,10,0.21144301245855432,0.13739366143149298,717979.6325162101,405000.0,218720.1037538343,1341699.7362700442,0.12196182236550855,6.275309307067214,44.48612749651363,10.593225404350004,41.295106907552665,37,8,0.32443907836879615,0.1254210080976985
1885,1195853.2885233532,470000.0,76.93656987600231,1665930.2250932292,0.14099358220137628,5.956397370206853,44.82632734084014,14.280268090306159,39.510301850301126,51,13,0.40516875693990073,0.1409935822013782,581978.8899196688,380000.0,279766.5418755998,1241745.4317952686,0.11751783264431609,5.851871326072229,43.18464435508249,9.714868494836317,40.59807151099506,42,7,0.2774362790076061,0.12011295632529913,508679.99724940467,405000.0,75547.31949864152,989227.3167480462,0.13456907261130804,5.84424942836788,42.670942874559685,12.283855288968933,40.41014288678457,41,9,0.3208912751088979,0.13564339998229594,123860.22678475076,370000.0,63335.30110097593,557195.5278857267,0.13538765608320819,5.303069350120638,37.05811362109311,10.971057093352593,36.507623724271994,37,14,0.08084204899764033,0.13683296971478603
1886,1401260.0523655717,405000.0,75.98673568000233,1806336.0391012516,0.1409935822013763,6.652158560337234,48.472559713082056,12.305982397696042,42.24473725812398,36,10,0.47523628555623243,0.14099358220137853,606368.2058993143,320000.0,179871.88469295087,1106240.0905922651,0.12476827282471012,5.742381918572194,39.558081804081326,8.689053031707887,36.8631120000844,45,12,0.2461062616084888,0.12613163973962355,373126.55779980985,520000.0,41143.018503818515,934269.5763036283,0.13758903842614473,5.549279186366847,41.44417359042636,12.332833569831521,39.785833333538356,42,9,0.21005731774786468,0.13841295672193873,382939.5349725164,435000.0,116614.2325375054,934553.7675100218,0.13128740827572352,5.412782345958099,40.18703840177063,11.948614552005314,38.485084913003895,39,11,0.15982134623173272,0.1321631980070624
1887,927773.5681349514,465000.0,76.81784060150231,1392850.385975553,0.14099358220137628,5.909521030322219,43.54787573324591,12.557293807508152,39.424437652646105,39,10,0.33948916464879547,0.14099358220137845,439330.78576618317,340000.0,177656.04021756042,956986.8259837436,0.12580533354280032,5.625441737061607,40.31074178677212,9.852245674288373,38.35816051670018,25,12,0.2202751140310591,0.12688646220889896,282267.80490026413,375000.0,31148.38806211294,688416.1929623771,0.13821242276157744,5.850012706325828,40.61467167044179,10.079142107976935,39.36014809310723,43,15,0.1539151068815994,0.1385643984516756,466448.4735791541,405000.0,254239.15391963942,1125687.6274987934,0.11995458350898928,5.737862297334684,42.83893778894141,12.26793869846802,40.765791735579,49,5,0.2749445188444578,0.12261503232904505
1888,297596.1574132812,360000.0,71.00010615100241,657667.1575194323,0.1409935822013764,5.87635019629384,40.66428694431121,10.71814002621144,39.33922194354971,50,14,0.22406589271238866,0.14099358220137817,927490.2794689728,410000.0,229819.98502455908,1567310.2644935318,0.12121862755856597,6.162102189202252,44.06176377034443,11.225941476710604,39.939584750482325,36,11,0.2888141611725441,0.12229391526785921,768484.7440735729,360000.0,111062.57032766232,1239547.3144012354,0.13147082193670667,5.800252261707773,41.86780606291076,9.964824399427961,38.45231831147262,44,12,0.28767972137776454,0.13287317432586288,198457.49335312773,410000.0,125493.52016185837,733951.0135149861,0.13053173839156895,5.2911400440575616,39.656000592146476,12.025592727394223,38.7739672883548,44,9,0.16766408394748078,0.1316650952923043
1889,223328.749273098,450000.0,71.5937525235024,673400.3430256215,0.14099358220137637,5.458665488441331,38.22524226948465,12.328285636103073,37.2326700504931,45,10,0.17054103974542817,0.14099358220137825,762467.2383915851,375000.0,285314.2860193837,1422781.5244109689,0.11652000977954477,5.851504701236518,42.15640229277201,11.261671843833303,38.76765901103161,37,9,0.3210938410848391,0.11996983643257726,828463.4372369754,490000.0,145473.87634968187,1463937.3135866574,0.129245959976593,5.877803203704088,45.74883619623552,13.134496102173534,42.06526098616124,51,13,0.45075777581706866,0.12961974752793237,597237.5574313864,445000.0,198746.8713224847,1240984.428753871,0.12479626828726935,5.655309359704616,42.68129326805696,11.069678737313964,40.026904123917475,35,10,0.32418675995911644,0.12630126582748302
1890,454481.0691209048,330000.0,70.05027195500243,784551.1193928597,0.1409935822013764,5.811912808693783,39.556297087542355,8.88992944224536,37.53638122478275,38,13,0.16430567293608922,0.14099358220137845,1299163.6673844082,375000.0,349687.04353364,2023850.7109180482,0.1108532657844168,6.473723056062018,46.46810677906828,10.852612572044775,40.69161382967908,48,16,0.409682243064711,0.11381832226625478,276559.97056278656,340000.0,26708.388062112965,643268.3586248995,0.1385978425091394,5.895603525815682,40.435069429071284,10.032777487634085,39.20591400434783,34,8,0.1486314588477994,0.13871442926958874,403520.264301129,360000.0,112171.85795201537,875692.1222531443,0.13126750614272395,5.45979865891347,38.491789470150984,9.76827330935643,36.69836607325706,24,15,0.17560626146469077,0.1327432802988587
1891,1521031.7135682453,480000.0,74.79944293500235,2001106.5130111806,0.1409935822013763,6.592579301886532,47.6164637059593,12.956433722823284,40.856322756767085,41,7,0.5089124606506765,0.1409935822013781,362767.89801257435,310000.0,178763.6656320684,851531.5636446427,0.12523670335240153,5.690921508363066,40.05295051279782,8.421251052477494,38.44064874385303,38,13,0.1918749465802039,0.1281140075738005,239124.80665867703,400000.0,8951.831211072413,648076.6378697495,0.14021063169956394,5.60978777034788,39.184022604740385,10.413223843179166,38.12124568625737,30,11,0.169004838663862,0.1401207837112611,577057.629701929,400000.0,258679.0351903656,1235736.6648922947,0.11945508389702433,6.030823955875406,44.400333519318245,11.877507589517139,41.83563294286524,31,11,0.4326603029993791,0.12064606006590897
1892,599017.9780216814,405000.0,72.0686696215024,1004090.046691303,0.14099358220137637,5.74391457539086,41.572575521103104,10.11657752618406,38.90823421016833,60,11,0.22353588098711946,0.14099358220137861,1002266.1700910041,320000.0,293084.1672901092,1615350.3373811133,0.11609058581589983,6.203397551634581,45.4112135508293,8.536477682030915,40.956697239313705,43,14,0.35700876707800105,0.1186910295804976,863442.5574564006,380000.0,117718.77099087833,1361161.328447279,0.13042993885329138,6.470104727059619,44.966076232957505,9.304971612178456,41.12855375537347,44,9,0.378896768213448,0.13179210844808198,126555.83666065031,330000.0,68884.35126677953,525440.1879274298,0.1348454901704894,5.514956590811196,38.13924147087997,9.203601171673133,37.57677108572152,36,13,0.11673349591325814,0.1354078436893677
1893,535102.808419532,510000.0,80.26098956200225,1045183.069409094,0.14099358220137623,5.660674950872184,43.49539682655062,16.066343455859148,41.11716212246383,41,17,0.33703550964782075,0.14099358220137828,363802.503342778,400000.0,154345.09038336482,918147.5937261428,0.1271642158232815,5.7411410345144995,39.2656894715466,11.390932282829763,37.648789456689784,34,13,0.16723962483936325,0.13028195166149786,847438.9255523252,420000.0,98855.06364242692,1366293.9891947522,0.1326114333537742,5.695546848538301,41.124008274102046,13.379193594977897,37.357613049425034,32,16,0.20300579872368094,0.13261500203383703,472007.37452864734,390000.0,193194.7341955428,1055202.1087241902,0.12470833290925858,5.742307081309636,42.3698689567726,10.9267290417367,40.27169168273922,47,11,0.2422257822137236,0.1259720177088837
1894,2170032.482179667,425000.0,75.51181858200233,2595107.993998249,0.1409935822013763,6.988891953095457,50.478053024100674,11.8037011570622,40.833464214413326,40,10,0.4417297423246973,0.14099358220137836,683218.9672015093,425000.0,300855.71077067987,1409074.6779721892,0.11620964809074762,5.7368158047664535,42.92664030483479,10.700887190662993,39.89011156171695,31,15,0.34174995895172683,0.11816830030379816,374706.47274038487,385000.0,37809.45662558316,797515.929365968,0.13770893009308408,5.956512398126642,42.05511588824959,11.913389417336905,40.38975378718119,41,12,0.2854693990744484,0.13833938108291163,362492.5814623237,395000.0,132149.36463724944,889641.946099573,0.12946008255361624,5.551297351369321,39.11387029273951,9.356526454453416,37.50279215290697,37,11,0.24240316161561756,0.13101093113423026
1895,402008.7757081722,420000.0,80.73590666000224,822089.5116148322,0.14099358220137623,5.70213331669617,44.1412767735993,12.523499430789698,42.35457110378519,34,16,0.32157062682513476,0.14099358220137842,387104.93374134443,460000.0,222051.64723440295,1069156.5809757472,0.12209796575999808,5.622947510818515,40.933075434263564,11.009517516198558,39.2126090620798,38,12,0.2192735110973675,0.1252469550000244,341133.1681816185,360000.0,54457.79441574044,755590.9625973589,0.13626742031669772,5.244011959567456,38.233091540259856,9.5127590988632,36.715417718653036,50,7,0.2107787959020295,0.13674443199813277,471944.3874997127,420000.0,163224.8529248184,1055169.240424531,0.12658339048535314,6.198817730686638,43.745186977536456,12.647547762100473,41.64765636642663,44,16,0.28105535526800657,0.128292213702308
1896,640620.786245353,475000.0,79.54861391500226,1115700.334859268,0.14099358220137626,5.71112470546056,43.12009951754103,12.484222547025116,40.272896023117276,29,8,0.35256379418761497,0.1409935822013782,492651.75495062297,475000.0,203184.1405491667,1170835.8954997896,0.12381232157093543,5.5987666906905815,40.66460380037965,12.37343187904436,38.475040445043575,39,10,0.2557605701212606,0.12420758735917405,2206076.835232784,330000.0,249794.52347793378,2785871.358710718,0.11853343315393662,7.417703060335398,50.48157419711087,10.238993036876051,40.676788262742825,35,12,0.5683045001650497,0.11823425308168108,360586.7991402658,450000.0,172107.93988595268,982694.7390262185,0.12664331499116024,5.519786796714882,40.747423942109464,14.298932240504817,39.14481594593048,38,17,0.20379036684334326,0.12826017181656782
1897,342386.04692002595,390000.0,75.98673568000233,732462.033655706,0.1409935822013763,5.798690687690917,42.597144807751725,11.28532021118094,41.07542904366268,44,9,0.3017855200860786,0.14099358220137848,1314202.8806395405,315000.0,432932.88800903293,2062135.7686485734,0.10591487596668882,6.278190123935226,47.355524198183375,8.996897564664815,41.514622506452035,36,11,0.5452716899133161,0.1070966544641086,378663.2530294371,340000.0,51126.13220589743,769789.3852353345,0.13641695735682693,5.714770587108623,39.88484177552151,8.947234037211564,38.19611214664127,51,12,0.16578010471397395,0.13716528862098043,364924.4887598966,465000.0,165447.34623958264,995371.8349994794,0.1269163782728585,5.558738463831948,40.491357856109,12.307208281909748,38.869471239398365,44,11,0.22516905854496538,0.12817685704824572
1898,377813.3127947255,395000.0,73.61215019000237,772886.9249449156,0.14099358220137634,5.551497756920913,39.37172985735321,11.862180452917999,37.692559578265545,35,16,0.22659200050212552,0.14099358220137823,371902.22129160364,315000.0,199851.17231730543,886753.393608909,0.123319531798352,5.915259156530552,41.23417571479087,7.654537497412541,39.58127695349487,33,5,0.22969995557060222,0.1252835671185606,112599.832311407,435000.0,4514.20579656241,552114.0381079693,0.14061268075533365,5.0959919629969495,36.55663882227768,12.338573161437406,36.05619512311588,35,12,0.07825324805653512,0.14053284653696188,267615.9885434277,430000.0,61113.8763496819,758729.8648931097,0.1354292533294107,5.5340262564977465,37.44206606049196,11.34927110555563,36.25266166696562,28,13,0.13919729976480102,0.13659220299597993
1899,1393726.4310054549,390000.0,69.21916703350244,1783795.6501724883,0.14099358220137642,6.912248740629009,46.8812674093327,9.646485181230636,40.68667607251199,53,7,0.45726656706838564,0.14099358220137834,152263.4144525803,435000.0,67777.43822791695,655040.8526804972,0.13517544465879458,4.855749992791624,35.412630120361,13.403870325722195,34.73590383390509,39,14,0.06503459289138461,0.13657489709764534,298065.4370064242,405000.0,23378.625520661968,726444.0625270861,0.13889030135625297,5.462031433683515,37.455043935938846,8.789672074330246,36.130308660354764,37,10,0.12489677443228214,0.1386898679277887,1841852.9312019106,325000.0,368556.6873458181,2535409.6185477288,0.10992046318287918,6.792017848825499,49.250153045382994,10.004072946057875,41.06414001781897,35,10,0.5250652810790376,0.11125888130348913
1900,929385.9558347025,460000.0,75.39308930750234,1389461.34892401,0.1409935822013763,6.30677643741517,45.85127162591433,13.397207407845007,41.720667377760115,38,9,0.4564933797136446,0.1409935822013786,219021.80845682853,390000.0,129930.78938854484,738952.5978453734,0.12983420363609652,5.5055602928200935,39.82965946500422,12.574651204622286,38.85622920519611,44,17,0.1344409108630184,0.13147601377426615,982776.4611554493,455000.0,149908.65226160074,1587685.1134170499,0.1281582085696987,6.299603028183943,45.69779510846289,11.664743434989777,41.32505312121626,48,10,0.5205480651490245,0.12982075289192502,361131.3382831935,380000.0,187642.5970686,928773.9353517937,0.12445376332008125,5.87870138169853,41.885438649552874,10.68642857898949,40.279469211839405,49,9,0.30828852619785707,0.12529821795110047
1901,251686.87931526656,435000.0,74.91817220950234,686761.7974874761,0.1409935822013763,5.531188565676746,39.82920833577828,13.280203584132765,38.710599983265965,31,7,0.22279173450678208,0.14099358220137823,499407.6982355237,410000.0,185424.61546626408,1094832.3137017877,0.1250144303231789,5.635590767857342,39.91284357634672,11.08466180044547,37.69325380641106,26,14,0.21050104460949912,0.12659822025937484,268489.05863090267,370000.0,21161.000106152,659650.0587370547,0.13914912970294988,5.531587025161067,39.27022738000041,9.546780427682398,38.076942674974184,41,8,0.1604829312250327,0.13917298477297826,636196.593857923,405000.0,278655.71077067964,1319852.3046286027,0.11757469540828956,5.885721654596078,43.982848676788926,10.66922760235232,41.1553082596426,45,12,0.3538977411250847,0.11898680129276623
1902,813856.0645085278,460000.0,80.73590666000224,1273936.8004151878,0.14099358220137623,5.977600560028112,46.134062696418184,13.727934660509392,42.51692463193585,33,15,0.5233158366705978,0.14099358220137842,2226952.349029785,345000.0,447359.3261307983,3019311.675160583,0.10379756123652256,6.955381656911375,51.66788292106529,10.062893855731199,41.77031692537737,44,12,0.5480963647218443,0.10706312970625786,335209.68126117805,445000.0,65562.7810452692,845772.4623064474,0.13574972724362033,5.587429492482042,43.05466288770079,12.602054759346537,41.56484208209559,39,12,0.3155815922621929,0.1369392455112523,168726.3943233229,345000.0,96633.4014325839,610359.7957559068,0.13261568683071445,5.573973080626829,39.81056153658358,10.073595568591676,39.06066645070215,43,15,0.11824893898048329,0.13386954621123417
1903,369749.30873063445,445000.0,76.34292350350232,814825.6516541379,0.14099358220137628,5.665520208071176,41.67477569065971,13.455694974619368,40.03144542963467,39,11,0.2138320010340038,0.1409935822013781,806448.2187013502,385000.0,327490.96159969806,1518939.180301048,0.11334029040542996,6.093070324252822,44.409803307986934,9.672828956937034,40.82558900264755,33,9,0.3703720074532618,0.11594033758611286,1220975.3669456316,415000.0,217610.45994165703,1853585.8268872886,0.12208886243663146,6.45852930126144,45.913853465262136,11.410889568224624,40.487296278837114,40,10,0.37516759868329036,0.12405387490297662,343229.1467829319,390000.0,139919.2459079749,873148.3926909068,0.1289374761060399,5.776427969343813,41.43508213898916,10.590051097812514,39.909619264398366,35,8,0.23163433660477456,0.1310333800291653
1904,509780.7777990632,375000.0,73.13723309200238,884853.9150321551,0.14099358220137634,5.460208474635209,38.50570234160697,10.632118113940804,36.24000999583335,45,9,0.17637086358618606,0.14099358220137817,579767.7875521876,330000.0,346357.16226291895,1256124.9498151066,0.11104478596645051,5.850927436053342,42.81841111337381,9.270059160511877,40.23841257326982,47,6,0.4082769665325643,0.11481202472630783,389541.11483886145,440000.0,62228.74424993622,891769.8590887976,0.1357111385135173,5.675368612416354,41.50475963487222,11.214389994387906,39.77346579114395,40,14,0.3051683307313636,0.13694131745243926,1371204.5935115109,345000.0,325267.6371800124,2041472.230691523,0.11231805148097253,6.863901824432982,48.23917705620868,9.316792830466438,42.14446387601644,48,7,0.48166840909579833,0.1133576853467932
1905,329822.71163322375,490000.0,76.10546495450232,819898.8170981783,0.1409935822013763,6.002107920288091,44.16248429155618,12.771878839331622,42.69660557318626,45,14,0.3827887313407719,0.14099358220137853,566706.2940969479,330000.0,249797.254251249,1146503.5483481968,0.1193265581318592,5.90731808324657,42.055402979204025,9.29174223209489,39.536708338773145,40,7,0.28573843907736757,0.1216315696961755,701679.7963753006,470000.0,95527.55695719145,1267207.3533324923,0.13311656224821844,6.0097969408778456,44.87762790292758,13.92502750972219,41.75905103014844,39,14,0.42063583958531225,0.13418150954934238,606368.6648579198,420000.0,265340.3412123846,1291709.0060703044,0.11949666994510312,5.844132385345948,44.41733682527688,11.781400162003878,41.72236498146389,38,15,0.3722087718155191,0.12035688421558821
1906,1098737.9805344383,495000.0,80.26098956200225,1593818.2415240002,0.14099358220137623,6.013205741549607,46.33789736915748,15.044268155984087,41.454617455671105,33,10,0.4580901154045498,0.1409935822013782,445184.9435399325,360000.0,196520.22248311163,1001705.1660230441,0.12329547545197088,5.6225874132412175,38.7668041774709,7.9481640275367065,36.78820442840453,42,11,0.2153043901777246,0.1267902307084898,555075.9150635613,440000.0,94414.46999605441,1089490.3850596156,0.13289923037356743,6.12643761120943,44.27295857963315,14.279767405117935,41.80595451268397,45,10,0.3423274962861448,0.13392386628787492,338423.2520160981,460000.0,152131.5017641898,950554.7537802879,0.12846444448218458,5.512329055261773,41.188661258827615,13.219280920135008,39.68455791653382,37,12,0.19098053368911397,0.12845800745254904
1907,589180.0742544208,415000.0,74.91817220950234,1004254.9924266302,0.1409935822013763,5.930131850053473,43.16588509659728,10.028400235586098,40.54648416836208,47,8,0.329834483859423,0.14099358220137834,228991.31208838357,385000.0,117717.58369813331,731708.895786517,0.13023331195882856,5.590077383326842,37.7535748266871,10.159957851777166,36.73583566184983,31,10,0.130927625189422,0.1314787567797007,959843.1924202658,520000.0,149914.23253750417,1629757.42495777,0.12904797635832532,5.704841999186839,44.18282636863506,13.07774603468544,39.916856624545,40,14,0.3546467425974643,0.13093035759014526,314916.0712672726,355000.0,99959.24590797634,769875.3171752489,0.13184202969235076,5.862497794618616,39.30067614918845,11.468145414863544,37.90104916577833,31,9,0.20848265235021438,0.13360599121459063
1908,415652.00756767206,330000.0,71.11883542550241,745723.1264030975,0.1409935822013764,5.6598262813318545,38.74483174938131,8.324078941627224,36.89748949352499,44,12,0.13183185242954454,0.14099358220137828,680897.4781250004,415000.0,369666.56861654343,1465564.0467415438,0.1098268694508956,6.001166425506811,43.83409759528021,11.791815716513803,40.80788658139133,35,17,0.4288409212705494,0.1128639830311174,236361.8838901337,420000.0,16723.849608739616,673085.7334988733,0.1395830848420941,5.397989207257623,39.51576133891933,14.434150664906085,38.46526407718542,34,15,0.11738541988678539,0.1399937082623679,354225.25432742573,460000.0,133261.7392227395,947486.9935501652,0.12983203526312526,5.702063591056817,41.48418023077229,11.526305586891718,39.909845767094865,28,12,0.24320446631081843,0.13064596416230362
1909,1462726.010121813,465000.0,81.56701158150223,1927807.5771333945,0.1409935822013762,6.183163005770869,48.36414760165943,11.846128821375835,41.863143112229174,42,10,0.5474681407682002,0.14099358220137861,635751.6297431726,365000.0,217609.6288367356,1218361.2585799082,0.12184253641722342,5.888052990190159,41.14028513069711,11.032080606279656,38.314722331838574,34,8,0.25889336305899924,0.12415051239129044,1481516.4801662264,415000.0,265337.2542512472,2161853.7344174734,0.11872895297538473,6.795132363113484,49.85305069212202,11.801084921006337,43.268533002494394,36,14,0.7087276219499696,0.12073367371818737,272505.41023890575,400000.0,172106.87132248544,844612.2815613912,0.12650923033404907,5.382737050549346,39.9095254026274,10.357231195949996,38.698390246010035,44,10,0.1941225506507675,0.12859954655968134
1910,178283.08657593085,475000.0,76.58038205250232,653359.6669579833,0.14099358220137628,5.340693467857632,39.57327657577392,12.053959551959995,38.77987466852317,46,12,0.11485733015920224,0.14099358220137825,171284.3816287575,380000.0,114391.85795201539,665676.2395807728,0.13109079539570034,5.33544095649947,38.36918284176961,10.049581512107798,37.60791892341958,42,8,0.10972991621155449,0.13288429360646148,853459.4748209034,400000.0,134369.4833665234,1387828.958187427,0.1293228049564148,6.136376344298818,43.5372370534559,11.013462118389114,39.74408383202969,38,15,0.30887215562117565,0.13083646462723927,430464.5692126669,340000.0,187640.81612948436,958105.3853421512,0.12401047434202614,6.073921500293403,41.70696833271807,10.636102073863794,39.79379246955064,43,13,0.28796181094524703,0.12542555073062128
