,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,4961034.450878839,9620000.0,1646.7750373153606,14582681.225916155,0.14099358220140562,5.8363767024467865,40.55176352392536,11.842177899566288,38.89808537363274,36,9,0.22165832791790524,0.14099358220137823,3684810.1433682926,8435000.0,3977206.5803703647,16097016.723738657,0.12516439750447161,5.851307712343622,39.91667270806249,10.036585037280721,38.68840266027307,38,10,0.1929810855077095,0.1273591859453244,3825295.008301187,9450000.0,961673.890238077,14236968.898539262,0.13721174956675344,5.790063796983566,39.35274569794868,11.390969528808254,38.07764339129223,52,16,0.17879095673755568,0.1378833752761012,4929004.583867118,9130000.0,2331255.5053864243,16390260.089253541,0.13176009597435798,5.879087010054084,40.302564398695004,11.28306914786261,38.65956287073941,32,10,0.1926788120286899,0.13314791671000928
108,3864886.564343384,9510000.0,1621.0107847488428,13376507.57512813,0.14099358220140545,5.830011477797065,39.95107134286128,11.666633718782748,38.66266033390184,50,12,0.210929340929198,0.14099358220137798,3813019.839160235,8565000.0,4147015.802747247,16525035.641907485,0.12446148617644029,5.823525818835406,40.07588459658463,10.441523554277063,38.80474980948146,48,12,0.20545112081554567,0.12671191844477317,3882771.605330927,9575000.0,773010.9337717462,14230782.539102674,0.13798590674470593,5.704935304716157,40.24795887722124,11.478056220022511,38.95370167544422,41,11,0.21675742022056263,0.13843132415338902,2413108.4213394923,9010000.0,1897285.16096358,13320393.582303073,0.13345135031308278,5.747849425793889,39.04779135224401,10.612671004196446,38.24341841819976,47,15,0.16370497772282555,0.13479879946284934
109,1657298.9543376549,9560000.0,1601.1829959073289,11218900.137333563,0.1409935822014053,5.7589244278453915,38.165621687605494,11.58531991019704,37.6131887028262,30,9,0.11407043644512112,0.14099358220137911,3753980.3936152128,8985000.0,3942826.2626891313,16681806.656304345,0.12555050787032454,5.733946831521854,39.94430485493642,10.91988932554646,38.69297805706458,31,5,0.1790386906740846,0.1280333051571364,1818632.9571515783,9715000.0,350123.0174167761,11883755.974568354,0.1396138161203648,5.6848958854833525,38.409979449508754,11.717437373012688,37.80376846379155,36,12,0.12921018506886447,0.13977491245398524,3009941.0609441837,8930000.0,2125912.2729546186,14065853.333898803,0.13249728620671358,5.783708330547582,39.151122510046655,10.703417766228652,38.147808823065176,40,10,0.16928465510206706,0.1337416507271335
110,2879317.9072961067,9970000.0,1637.9890710023546,12850955.896367108,0.14099358220140557,5.79848041239998,39.61937173888147,11.765918819062819,38.65959910311598,24,10,0.20254358850858611,0.14099358220137856,2655595.857716947,8365000.0,3431130.866389837,14451726.724106783,0.12721783953941493,5.726662989775873,38.85839793440683,9.834912242523387,37.973199315167754,34,13,0.15920361101186153,0.12943762634783265,5289991.516261309,9440000.0,1349039.6694660578,16079031.185727369,0.13574139588850667,5.81631460852336,40.69405180730429,11.610486032037837,38.930721301883835,45,8,0.24148378050909786,0.1361604513921183,3022875.0367607824,8845000.0,2253565.4786453396,14121440.51540612,0.13207979275067458,5.808560869964846,39.309540597563185,10.770688569223147,38.30191558530957,41,12,0.17988936562474556,0.13331854546569857
111,3885648.5966203376,9820000.0,1636.3268611593537,13707284.923481498,0.14099358220140557,5.6882408448737385,39.7178575214423,11.807532836810102,38.42264132256881,41,11,0.18535254582179925,0.14099358220137748,1876736.2977255299,8855000.0,2808491.154119555,13540227.451845083,0.12974478553863555,5.6529367561736015,38.389977146938655,10.849688805678614,37.76439838103015,41,8,0.12430807483747003,0.13159517682657698,3044787.088164205,9405000.0,617599.0608442447,13067386.14900845,0.13854765789919463,5.692190595247513,38.975677912816224,11.626157206856352,37.96074888342823,41,12,0.17669515815092904,0.1389821354918033,2372582.98212004,8675000.0,1937231.863284834,12984814.845404875,0.13324389038938003,5.741593319025152,38.75609043185544,10.689831710710838,37.965057397904026,49,10,0.16215867449649682,0.13458071598545202
112,2781036.574619251,9645000.0,1612.3435477103367,12427648.918166962,0.14099358220140537,5.7589913266338035,39.27782377367845,11.73365656983239,38.35081158213863,33,19,0.1776715365824483,0.14099358220137867,3829479.709736109,8455000.0,4107052.7157863122,16391532.42552242,0.1245455937220772,5.796535950486221,39.43061813724744,10.079990504107217,38.15412490066869,35,12,0.19893987929878654,0.1271400991194074,3319304.812721005,9380000.0,711937.9002924816,13411242.713013487,0.138173683185574,5.856771826726355,39.62825834616666,11.336757344944765,38.521823408593214,41,19,0.20830333911190713,0.1386763621536585,2808747.1008639145,8580000.0,2010471.6793081511,13399218.780172067,0.13289301418670685,5.800845098707216,39.55987083176147,10.632874951920265,38.623621798140164,39,6,0.17962716026085526,0.13404315410123474
113,3260993.922081846,9695000.0,1613.2933819063376,12957607.215463754,0.14099358220140537,5.767191647507072,39.837384019835525,11.719268726914931,38.75037430499565,50,10,0.18118217103928566,0.14099358220137834,2184260.1826581312,8475000.0,3386741.1958363513,14046001.378494484,0.1274434914346404,5.781832309979223,39.023724147253404,10.219144048723955,38.295637419700675,38,6,0.1519015785707736,0.12953716985039374,6097609.657430502,9660000.0,1279095.5406823861,17036705.198112886,0.13594514552595208,5.8491031800208235,41.167642677612,11.334177225522634,39.13504589914597,47,11,0.24914839794004467,0.13654789292993255,3155963.8403596883,9220000.0,2396752.1542257895,14772715.994585477,0.13157719321416947,5.738405086703607,39.49581123238633,10.920172206639567,38.44334532564598,51,16,0.19108332938644026,0.13311272913948102
114,3758534.2714668615,10160000.0,1633.1211707478512,13920167.39263761,0.14099358220140554,5.772833640591234,40.02995254321132,12.43728680825683,38.777107786055645,40,14,0.1895488304073159,0.14099358220137803,4112192.0080069546,8690000.0,3751897.83291033,16554089.840917286,0.1260350289060495,5.780507274479777,39.75089062720398,10.473077720404339,38.38015995786816,33,7,0.18106091050909254,0.12814293719226397,2941326.4970122427,9670000.0,681966.2380826212,13293292.735094866,0.13828288937156183,5.772549279370898,39.07550717611105,11.62317141755562,38.095065010440244,45,9,0.174657239292727,0.13859709465163683,1449095.3378684844,8540000.0,1353424.104165614,11342519.442034097,0.13554817350887863,5.619821143563617,37.64341551628292,10.387266844052574,37.160383736993424,44,13,0.12148151802030363,0.1366520761519487
115,2056903.8828790467,9335000.0,1605.9321668873324,11393509.815045934,0.14099358220140532,5.7560734821938375,38.90561618113921,11.630390672568419,38.21998155351289,33,7,0.14658327954361403,0.14099358220137834,1890295.5020521488,8555000.0,3173635.4433494154,13618930.945401562,0.1282284200564003,5.750723913973733,38.77997686753636,10.357539016349074,38.14987836685237,33,13,0.14389483249165927,0.13024080549647646,2622211.8384016505,9215000.0,455544.40366164554,12292756.242063297,0.13917721357471294,5.724632030152515,38.96537785174655,11.00685716568542,38.0912530013109,55,12,0.15319069917452532,0.13934768274443113,2274833.52045053,9085000.0,1563208.048972614,12923041.569423145,0.13476446517772486,5.685643625298932,38.24187480897015,10.864410927418884,37.48359696881985,38,14,0.1307643834517197,0.13568950873851549
116,2862714.7453487464,9525000.0,1632.883712198851,12389347.629060945,0.14099358220140554,5.701970879181896,39.53528044387653,11.302698500505903,38.58104219542697,40,6,0.17633857645670206,0.14099358220137925,3042715.6318859654,8615000.0,3113710.1657792097,14771425.797665175,0.12853453876392554,5.726947339673568,38.91696866856684,10.44713000213357,37.90273012460495,43,5,0.1487247361474208,0.1304060992793426,2479985.2867877088,9140000.0,492178.20299840294,12112163.489786113,0.1390402042586548,5.752484664030482,38.870157172185955,11.096345693960455,38.043495409923466,42,14,0.1662226831131303,0.13939342156869597,1756568.5065328712,9085000.0,1471088.8533365917,12312657.359869462,0.13513624980485814,5.7437812428658885,38.56951604206453,10.915035658993329,37.98399320655335,36,11,0.12512458261067205,0.13624684536946735
117,8419642.227564342,9930000.0,1642.1445956098576,18351284.37215995,0.1409935822014056,5.960184940196202,42.190569626355106,12.164481530414271,39.38402221716725,39,13,0.2770998826057421,0.14099358220137895,1486006.8178599768,8995000.0,2422233.8314107964,12903240.649270773,0.13117841433842772,5.749436296565121,38.014140140544995,10.795464668903948,37.51857597487195,49,15,0.10160075294054242,0.13299687560902354,1468451.4316936552,9590000.0,261324.56089740281,11319775.992591057,0.13996058484620585,5.746491451466803,38.36802867361755,11.669930523767182,37.87854486305291,43,8,0.11765160942667717,0.14021056165588167,1911753.096765828,9215000.0,1610933.5372601973,12737686.634026024,0.13457788269781595,5.656652664412611,38.17492340738779,11.043706903635522,37.53767237513249,45,7,0.1347532239604293,0.13561490794390077
118,7851896.018549238,9840000.0,1640.2449272178562,17693536.263476454,0.1409935822014056,5.947945700524137,42.07020442111338,12.086505326065415,39.452192376531436,61,9,0.2882164502998855,0.14099358220137959,1530355.7378606198,8655000.0,2706383.0270470725,12891738.764907692,0.13016041979588408,5.720384840516139,38.05874841159687,9.934881671941536,37.54862983230995,42,6,0.11833823409961405,0.13199173429453792,3266161.6583119784,9345000.0,747458.0190217241,13358619.677333703,0.13803854458967713,5.806705023322131,39.62407506133931,11.23899425397763,38.5353545085687,39,10,0.19144539894514695,0.13854624433093773,4660318.099706378,9210000.0,2523271.614061182,16393589.71376756,0.13103120448623928,5.753314904357865,39.94632921559003,10.834351414381933,38.39288984902129,45,13,0.20332559481457974,0.13230203434029994
119,7432330.977902626,9775000.0,1657.4606720203683,17208988.438574646,0.1409935822014057,5.944142726141034,42.357299625441264,12.026281636953156,39.87981152935354,48,13,0.2764240796139311,0.14099358220137911,1905356.2425601617,8555000.0,3072665.6925731753,13533021.935133336,0.1288589153920916,5.685398811979524,38.62610081631409,10.668297247855788,37.99089299079685,48,5,0.14034584552730234,0.13083926999478207,3045801.58601245,9530000.0,640907.1611758673,13216708.747188317,0.1384560412444197,5.759281873832693,39.03845259062699,11.626623288238038,38.02318539528951,35,11,0.16235121121965823,0.13886355361373598,3431615.255673886,8925000.0,2144776.8114080923,14501392.067081977,0.1323976492025327,5.804634812521295,39.53609455269916,10.929341434884185,38.39222280080792,41,14,0.17829785263027395,0.1337671506635147
120,3128791.162148855,9710000.0,1658.1730476673688,12840449.335196523,0.1409935822014057,5.817714305510567,39.71831929431185,11.460898131144013,38.675388906928944,32,6,0.18684520639358482,0.14099358220137845,1987364.2861515498,8585000.0,2673079.2277103295,13245443.51386188,0.13024439712184085,5.637175982394851,37.84858389438161,10.20337754455582,37.185840179345284,54,3,0.11970446917572303,0.13204416706963382,2457089.7810029485,9240000.0,518823.4270864602,12215913.208089408,0.13894605906167293,5.637311931194049,38.88620210164231,10.890466376805227,38.06717217464129,35,13,0.16077687045764333,0.13924221119236097,2669052.50487318,9370000.0,2339049.8448874466,14378102.349760626,0.1318776964826536,5.759094105474769,39.49095442915423,11.176483919219326,38.60127026086324,40,8,0.18124724967753877,0.1333132712744778
121,4242946.028451251,9665000.0,1627.065977748347,13909573.094429,0.14099358220140548,5.852269762362412,39.39284441095225,11.944707473098305,37.97852906813532,40,17,0.1730227989807754,0.14099358220137856,2430551.8591883797,8600000.0,3499967.8446759726,14530519.703864349,0.12715228728858807,5.72814423964683,39.226903913175775,10.589386318565824,38.416050047618675,60,7,0.1632471498966604,0.12908926191116257,3885124.7586211553,9445000.0,878439.443773017,14208564.202394173,0.1375514406872984,5.788396562421174,39.722679156221815,11.504873988195554,38.42763757001472,31,17,0.21303246889610178,0.138004167825908,2400822.215053705,8685000.0,1679734.4218469877,12765556.636900693,0.13425485066230258,5.721941575510077,38.612076651767694,10.633609294682868,37.81180258008324,44,13,0.1438517389285796,0.13544838901818243
122,6894560.43280757,10295000.0,1660.9038209808705,17191221.33662855,0.14099358220140573,5.861771980098427,42.317476934324674,12.724326314953702,40.01929012338891,40,16,0.3099961128490519,0.14099358220137911,2936627.702452947,8650000.0,3398942.409870387,14985570.112323333,0.12733088187266622,5.7660369790523,38.834970946478705,10.398795203352623,37.85609504566102,34,7,0.16064276679794806,0.1294060575784863,3534486.6459339648,9245000.0,739666.2915645108,13519152.937498473,0.13802714241163802,5.82986228022222,39.36144250155733,11.403573795749534,38.1832802862458,42,15,0.18593045647273904,0.1386096248042217,2519215.2410405995,9665000.0,1912837.6275373802,14097052.868577981,0.1334599556249355,5.6940620053486715,39.317338444543026,11.728668714017896,38.4776000308629,41,11,0.15649442604792704,0.1345443584872372
123,4153599.285333536,10415000.0,1648.437247158362,14570247.722580694,0.14099358220140565,5.713408102551357,39.62532764032929,12.649028137014346,38.24079454521805,33,8,0.21125981093435586,0.1409935822013788,3126148.1343648746,8430000.0,3849561.329541305,15405709.46390618,0.12558748269082176,5.7970316436578715,39.09057698900055,10.369381091857457,38.04852761087896,29,10,0.18653962752494635,0.1276803252613239,2802964.146086177,9600000.0,588763.162887029,12991727.308973206,0.13869300211443247,5.670877673064507,39.44396549157953,11.492017479791109,38.5096441095511,42,11,0.17211667537002426,0.13908257265913065,2616438.331775353,8575000.0,1946110.5572628076,13137548.889038162,0.13320256724800006,5.7711054346069774,38.70251041568177,10.180918832359932,37.830364305090114,35,15,0.1581912064477424,0.13424460997047272
124,5045651.753783316,9530000.0,1652.2365839423646,14577303.990367258,0.14099358220140568,5.836207135099945,41.251083626607695,11.387372162028871,39.56916949848602,52,7,0.2458833759988047,0.14099358220137792,4667307.080611369,8185000.0,3809589.9315309324,16661897.0121423,0.12559691973352174,5.852332760463073,39.28586127862381,9.978811153823859,37.73009225175319,40,8,0.18944662437451187,0.1280848567875368,2806852.986022728,9390000.0,523276.4873067155,12720129.473329443,0.13894543360719347,5.735139866323916,39.61696703849757,11.2673582558624,38.68130675799677,46,12,0.18535796805355484,0.1393403079683478,4654206.180684577,8905000.0,2963896.6156666405,16523102.79635122,0.12932198936703604,5.852502047586389,40.794719113052075,10.79889097766257,39.24331705282378,43,14,0.2517397276760913,0.13087184895162537
125,3383907.4251902043,10090000.0,1669.3335994703766,13475576.758789675,0.1409935822014058,5.754588939459454,40.057611784319896,11.758124128729033,38.92964264258983,36,9,0.205836922025293,0.14099358220137803,1928581.130555084,8670000.0,3078191.115613364,13676772.24616845,0.1286547923318108,5.640349922371621,38.552926964502824,10.34013770813117,37.91006658765109,42,12,0.14166867153119017,0.1306968168260988,2893748.314417004,9835000.0,623175.4187432074,13351923.733160214,0.13856574954693185,5.706473381975569,39.58723566781144,12.155742628465154,38.62265289633912,30,17,0.1897703705771695,0.13899175602493397,2169758.733635024,9110000.0,2040479.9101345364,13320238.643769559,0.13298719859365096,5.674013758770769,39.04371193553338,10.947825971567475,38.320459024321615,29,12,0.16997867974182088,0.13429728572164565
126,8813092.05880377,9865000.0,1645.58774457036,18679737.646548342,0.14099358220140562,6.007214920935341,42.25460314928924,11.966783062319555,39.31690415542202,47,12,0.28085573121846186,0.14099358220137906,2489858.4418358463,8375000.0,3394493.742633093,14259352.184468938,0.12727011761072848,5.762673292185301,38.79834543821932,9.996702538122674,37.96839262427408,41,10,0.1508925210922341,0.12984074838716755,2242407.4982860913,9430000.0,527689.2983028626,12200096.796588954,0.13889181479276436,5.715423614103969,38.531372904706544,11.418653357580451,37.78388023974725,51,8,0.12991575238621966,0.13934852248626467,2552575.5665876325,8845000.0,1878404.95024597,13275980.516833603,0.13346658237752226,5.773799269945449,38.90384260576679,10.415255437001873,38.0529840835711,39,9,0.15977655516579045,0.1346161853127109
127,4627238.903081565,9540000.0,1633.9522756693518,14168872.855357235,0.14099358220140554,5.763269293838861,40.171271463443,11.294729902069474,38.6288584957492,38,12,0.21218433014476343,0.14099358220137748,1738201.4780121208,8870000.0,3119270.9701432567,13727472.448155377,0.12860043817994138,5.752185040696665,38.62574992253919,10.591692501817672,38.04634942986829,35,5,0.13890956397411627,0.1306064565478197,4554262.389735095,9635000.0,1105971.2781940226,15295233.667929118,0.13667672611705198,5.81992247928829,40.81952166426358,11.606433367630103,39.3014342010187,42,11,0.24183674619840007,0.13748013474003942,2592369.885002138,9230000.0,1989438.6693599103,13811808.55436205,0.13324230086780076,5.61039856996513,39.22693839897108,10.80596180363403,38.3628151039706,36,6,0.15939294855349373,0.1344268575818678
128,2209188.0954201487,9760000.0,1618.8736578078413,11970806.969077956,0.14099358220140543,5.874358161405102,38.68670254400162,11.887424117471749,37.950306512194885,37,8,0.16396017164415344,0.14099358220137825,1629593.2116056117,9185000.0,2850671.3915783684,13665264.603183981,0.12960952502287904,5.687744675939957,38.124711319016825,11.225982481909488,37.58126702161893,52,8,0.1276382387442527,0.13159748820617245,4352003.527502119,9030000.0,1079324.1544375508,14461327.68193967,0.13675325038684574,5.7978806872705055,39.95707295519022,10.531644824603067,38.506245628596965,48,4,0.19383483530861645,0.13740084159483176,1604245.109384141,9045000.0,1451104.6978119828,12100349.807196125,0.1351940716674054,5.753695034660485,38.368551945253756,10.886820324175236,37.83380357545911,35,19,0.12308386749519785,0.13638209981628618
129,4227329.53757505,9935000.0,1638.9389051983553,14163968.47648025,0.14099358220140557,5.809719376707379,40.327848882888794,11.902913008573275,38.91873903703029,33,13,0.2310832843971286,0.14099358220137784,2115898.036748641,8715000.0,3360103.9266098235,14191001.963358462,0.12754911950855563,5.776013365495678,38.777289294712226,10.868889973973149,38.07198994912952,39,13,0.15274139988860042,0.1296846441282518,5281894.593160285,9180000.0,1256895.8968702692,15718790.490030553,0.13602815084160527,5.775094904233894,39.74738029708361,10.778928184457701,37.98674876603017,45,16,0.205133092712558,0.13677007503101343,2854288.090581731,8865000.0,1931677.9452187656,13650966.035800498,0.1332414159558876,5.805942725374276,39.09848289374987,11.10227989074716,38.14705353022278,32,10,0.16316380857293483,0.13450010319503602
130,2996384.2363065854,9605000.0,1643.8068054528585,12603028.043112038,0.14099358220140562,5.748179030671995,39.796549251451346,11.240414402334991,38.797754506015856,41,7,0.1952460709721238,0.14099358220137947,1528377.5988307062,8770000.0,2202479.2394755254,12500856.838306231,0.13208017293299684,5.660766695078855,37.46632935855413,10.734401796002372,36.9568701589439,31,10,0.1007865596623343,0.13370654603883758,4106710.094771209,9325000.0,927255.4604595595,14358965.55523077,0.13731916598507088,5.755718727500028,39.84724407070438,11.183412560668017,38.478340705780624,40,14,0.20110192571077085,0.13787570667813376,2629408.9346142206,9130000.0,1797385.635880653,13556794.570494873,0.1337925830624913,5.727298270285681,38.79491498676104,11.186923149281677,37.918445341889864,32,12,0.15648373470847945,0.13485842066959366
131,3251982.151052825,9890000.0,1636.4455904338533,13143618.59664326,0.14099358220140557,5.778460352783082,39.521808098289405,11.840966434132689,38.43781404793857,37,15,0.18718819750367197,0.14099358220137728,3864110.060881418,8575000.0,4141492.2793759042,16580602.340257319,0.12474495733854259,5.760221348102387,39.72109030842851,10.47572084827306,38.43305362146784,40,8,0.19224412938292426,0.12728749917493234,3650579.790155103,9215000.0,862891.2514530902,13728471.041608192,0.13759268242029915,5.841591521258717,39.57903980519986,11.285804539092634,38.3621798751482,40,11,0.18942367711022734,0.13804519619349456,2868328.414500807,8915000.0,2241359.8716281815,14024688.28612899,0.13213978443357038,5.787145434584022,38.990961669472156,10.89412088926899,38.03485219797171,44,11,0.17906044218143471,0.13360325478607013
132,2637278.8436288843,9500000.0,1636.4455904338533,12138915.289219318,0.14099358220140557,5.808668686381555,39.42873019766111,11.539327335560632,38.54963724978461,27,9,0.17444162137825583,0.1409935822013787,2854427.4827170437,9265000.0,3906200.062025564,16025627.544742607,0.12569291363647092,5.718759103446784,39.610841672890764,11.021965576541,38.659365845318334,36,9,0.18357519007810766,0.12789699178368233,4194911.881845349,9230000.0,893968.0457626557,14318879.927608008,0.13746945297961977,5.827461024301826,40.180527100683854,11.16914546968057,38.78216565681055,46,10,0.21391767536402517,0.1378574328037627,2224095.4196125893,9030000.0,1718584.7780348014,12972680.19764739,0.13411979895658946,5.739695989618791,38.332066365299234,10.988547622888381,37.590701225428475,37,11,0.14180794634354207,0.13534451454884797
133,2616398.846069471,10165000.0,1651.9991253933642,12783050.845194863,0.14099358220140568,5.703733794200328,39.444336215110944,12.389364120810058,38.57220326642097,38,10,0.18169205911920722,0.14099358220137856,2254443.372839749,8875000.0,3231354.374785744,14360797.747625493,0.12803763977422636,5.698926765148602,38.40712058557239,10.376555761253034,37.65563946129239,37,9,0.14614013187111413,0.13020861440889983,3113071.9988142657,9465000.0,687533.6912859784,13265605.690100245,0.13829105741581765,5.7704531547697195,39.40619890339523,11.261381517431165,38.36850823712375,35,8,0.18403274868401515,0.13877551849231132,2666163.0661853664,9260000.0,2084853.9084234443,14011016.974608809,0.1326977452585449,5.772932969040174,39.29016802109174,10.869435211788778,38.40139326091618,49,8,0.17848612782901455,0.13396027975577923
134,3060785.328430415,9680000.0,1632.2900658263507,12742417.618496241,0.14099358220140554,5.739817478658312,39.00871845313809,11.421603757810944,37.98845667699457,39,13,0.1555376273713881,0.14099358220137778,1965571.7802423926,8635000.0,2819592.5788708613,13420164.359113254,0.1297186965456343,5.761350356910499,38.53105571923166,10.767093229531719,37.875865125817654,35,6,0.12306397717288395,0.1316488158444776,6109697.309359517,9395000.0,1332379.696206993,16837077.00556651,0.1357648088886408,5.832332658185188,40.720288636334736,11.35287344710926,38.68372286654821,39,14,0.23038392838950428,0.1365316739398496,4832478.887885113,9090000.0,3061587.5387595044,16984066.426644616,0.12909672600797387,5.7970736234228015,40.82454049800912,11.162903994666468,39.21371420204749,38,5,0.2355808908007933,0.1307199281147698
135,5008151.046136973,9370000.0,1635.7332147868528,14379786.77935176,0.14099358220140557,5.986258905970427,40.52571679428665,11.239616780582102,38.856333112240975,38,12,0.20861133689765984,0.14099358220137923,1697696.98021343,8705000.0,2647546.1407490596,13050243.12096249,0.13030813580855993,5.736876573835026,37.909698561469064,10.649662877492183,37.343799568064554,44,4,0.11942776339309114,0.13205328605995598,3182334.0700166416,9915000.0,787445.5642134335,13884779.634230075,0.13793911799997804,5.793128148063343,39.92149044975134,12.114927660597372,38.860712426412334,44,15,0.1934780856487447,0.1384819723823022,3015926.001238523,9205000.0,2199181.5338381333,14420107.535076657,0.13229888175197724,5.838451246000821,39.91766382028066,10.872200598763389,38.912355153201126,38,9,0.17669835452178176,0.1336459585416481
136,983330.8808694701,9645000.0,1619.7047627293418,10629950.5856322,0.14099358220140543,5.789514056852047,37.85233978380748,11.671054092763397,37.52456282351768,35,16,0.10216348333509256,0.140993582201379,1293400.0224281575,8685000.0,2688609.6106391093,12667009.633067265,0.1301276839063745,5.646221364522494,37.55906990905304,10.572345040736481,37.12793656824368,44,11,0.11415231237625187,0.13219803735066943,2129756.3548313617,9175000.0,382314.2047096106,11687070.559540972,0.13949100893123995,5.7587976769124705,38.711594912565566,10.98564172646483,38.00167612762175,43,13,0.1491950665946405,0.13976933611080616,3650914.539946028,9025000.0,2458884.4903047197,15134799.030250747,0.13121693838132306,5.774641379460895,39.873052466727216,10.924266174598738,38.65578919668656,51,11,0.20603454560071624,0.13275865581713692
137,7540862.692900699,9635000.0,1634.6646513163523,17177497.357552014,0.14099358220140554,5.841656885880822,41.49184441984522,11.574556225746905,38.9782235222115,39,11,0.24901446093582866,0.14099358220137734,2099073.227107783,8490000.0,3027132.4216353227,13616205.648743104,0.12882795659096666,5.686149157305558,38.466727076402435,10.238110545959815,37.76700147918671,58,5,0.1390588926727704,0.13076145150024188,3664648.502439364,9915000.0,831844.1394621205,14411492.641901487,0.13777419125627907,5.761403754204242,40.26166940836533,11.819106158421242,39.04008028802212,48,10,0.20105429480826864,0.1382204961703451,3798400.625056326,9235000.0,2466670.518756801,15500071.14381313,0.13128322827910208,5.784892714575711,40.017240378624514,11.168268439560933,38.75110683693894,31,11,0.20183511767895018,0.13266087577795177
138,4455118.976329113,9830000.0,1631.45896090485,14286750.43529002,0.1409935822014055,5.9231753194268775,40.05524809729732,11.948322959676597,38.570208438520964,44,18,0.20547002494789038,0.14099358220137767,3060945.706761708,8760000.0,3577658.227604532,15398603.934366241,0.12683349709020042,5.72556595159876,39.216469284978544,10.64771721349397,38.19615404939139,43,15,0.16777507355262208,0.12914767310456346,2471027.1253955634,9240000.0,498839.03410334804,12209866.159498911,0.13901558197576092,5.726235088231571,39.02416746804702,11.40562274886373,38.20049175958169,42,12,0.15886058183817886,0.13935237504756556,2712657.573227709,9000000.0,1940555.808091825,13653213.381319534,0.1332063371316387,5.714679800281564,39.004823195849674,10.985711317646897,38.10060400477364,33,16,0.1731094920587068,0.1341842163307085
139,4084682.433341601,9780000.0,1649.1496228053625,13866331.582964407,0.14099358220140565,5.832344029854768,40.221664650062976,11.922573365217533,38.86010383894911,28,13,0.2115976663298952,0.14099358220137892,2756467.5684489184,8940000.0,3733043.9800915783,15429511.548540497,0.1262398389959883,5.720861039887671,39.33993332747844,10.795483146325077,38.420439070248726,59,5,0.17587398742858135,0.12850459592814123,2538296.2180496594,9235000.0,559882.1478054037,12333178.365855064,0.13877160003821268,5.750155104602659,38.945806854415316,10.813352314962923,38.099708115065376,37,8,0.1423929040025396,0.13909155107717963,2197896.8975847526,9015000.0,1764099.408476517,12976996.30606127,0.1339755635519528,5.749882367178653,38.12565594691333,10.81938856639104,37.39302364771839,39,12,0.1411577995248133,0.13516187518764403
140,2294728.761770148,9480000.0,1613.2933819063376,11776342.055152055,0.14099358220140537,5.745334405452098,38.847128236703824,11.300117724330441,38.082168103334,47,9,0.15426215928815112,0.14099358220137778,2111485.706370372,8875000.0,3396749.5988738467,14383235.305244219,0.12756657254716003,5.7028074073612185,39.15294747674423,10.918789154723152,38.44911890795408,42,12,0.15628193144099908,0.12956352830043089,3497456.321167413,9335000.0,780752.3200165629,13613208.641183976,0.13790413526197973,5.756063634582577,39.38692944956375,10.824696632188838,38.220592642611265,50,13,0.19242153757161293,0.1383720816415143,2168241.830926808,9090000.0,1871762.7596371283,13130004.590563936,0.13357584639084533,5.784939876362787,39.00920856744884,10.81739161646778,38.28646129047314,37,8,0.15892971120384447,0.13491589636938212
141,2602567.6118713343,9735000.0,1636.0894026103533,12339203.701273944,0.14099358220140557,5.724832519972203,39.07999927906619,11.723927891682258,38.21247674177589,25,11,0.17196027737050543,0.14099358220137842,3171639.633549355,8875000.0,3973895.933241953,16020535.566791307,0.12536188223788136,5.8057188403963735,39.61921933439102,10.756833810918758,38.562006123207915,33,19,0.1834813929885024,0.12772256278917266,3635264.5505194566,9570000.0,659777.042446645,13865041.592966102,0.1383859397554987,5.770152751311108,40.01825119620985,11.473392292895948,38.80641252485751,60,4,0.22030652705423973,0.13876328785369754,2331150.9397415966,9415000.0,1887309.289747231,13633460.229488825,0.13354971749328282,5.706519350095044,38.88331533978803,11.573416428651164,38.106265026541045,37,10,0.16254909915975088,0.13466046931086054
142,5533210.859193721,9740000.0,1638.5827173748553,15274849.441911094,0.14099358220140557,5.835901058865801,40.88560918268184,11.577063976939927,39.04120556295031,39,11,0.23233204283645773,0.14099358220137787,2717026.5548659875,8465000.0,3312363.00351673,14494389.558382716,0.12760632489239424,5.79322964061757,38.65098591432863,10.240033007290279,37.745310396039905,44,10,0.15571388267018688,0.12986811075112895,3193920.760164895,9745000.0,646478.5324453411,13585399.292610236,0.1384697860012111,5.776225953680748,39.76963117325108,11.571134767892985,38.70499091986264,44,10,0.20501689264786602,0.13883244336324907,3269730.2267953227,9035000.0,1832901.1241682367,14137631.350963559,0.13365507180360064,5.7121614468215895,38.67912461715279,10.810696809720689,37.58921454155432,42,11,0.1552414868291254,0.13464435648152653
