,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1910,2191534.449208405,685000.0,78.12386262100229,2876612.573071026,0.14099358220137626,9.126182866092094,69.12468721031685,18.74436542555887,44.760146532672536,54,10,0.9384568775769401,0.1409935822013781,904839.7334315184,590000.0,394086.6873458165,1888926.420777335,0.1089187001509413,6.643538322314417,50.68962534055766,14.667367276338464,40.635850524651886,35,9,0.45623214754254876,0.11273233981105744,2716487.1650698488,600000.0,462900.6321528177,3779387.7972226664,0.10398571628395664,9.770929157083687,74.44597213839043,16.513122963299026,44.26278141539211,38,14,0.8639222927398448,0.10321936019669073,1142741.6351443776,705000.0,361903.5736437368,2209645.2087881146,0.11285272614087007,7.003250637681751,55.14893137019946,19.236134862621306,42.45180209081751,40,12,0.6236795880783976,0.11440275037781933
1911,1336889.737955925,715000.0,80.85463593450224,2051970.5925918596,0.14099358220137623,7.389461814800247,57.27741032580265,19.962438779804927,42.42307990407022,45,11,0.6270143502533061,0.14099358220137828,919085.228252972,665000.0,461792.5318212095,2045877.7600741815,0.1048235384393869,6.5789002549153395,51.804752285773546,17.580247095528172,41.592694194073715,43,10,0.5112115671350018,0.10913503107925573,1997834.412545939,545000.0,417394.5502188758,2960228.9627648145,0.10717411157511257,8.481503269221232,64.24387652695162,17.025051797332218,42.0457163875522,44,15,0.7424348783328079,0.10747966825020616,1047878.3991831124,625000.0,376333.0987266388,2049211.4979097515,0.11202232242036926,6.828853249723376,54.61908261725918,17.02317555578132,42.974703834037314,48,11,0.5641819504673371,0.11410083603033849
1912,222043.46508909835,660000.0,73.84960873900236,882117.3146978373,0.14099358220137634,5.859280391184917,41.819524942082644,17.936422197115995,39.352375329981555,40,9,0.21501281535146333,0.1409935822013785,881845.4951108901,585000.0,481769.80104789627,1948615.2961587862,0.10298304982853321,6.601316795767118,51.176029295531976,15.59216703907097,41.377746016522096,35,8,0.5409916150419772,0.10652706534425732,449908.70183460374,615000.0,177657.70242740074,1242566.4042620044,0.12613449063447182,6.036611400266562,44.855308829261226,19.044034371190538,39.85632325332118,44,15,0.40926300654387204,0.12833527967782155,414088.1231140207,690000.0,238702.71579787228,1342790.838911893,0.12145022802638032,6.085620791033797,45.687725780790394,16.816066996219824,41.08674663507906,30,8,0.4119714807826048,0.12498712418394858
1913,3305692.621733709,830000.0,86.67237038500214,4135779.294104093,0.14099358220137614,9.48939085082608,81.73225422028332,22.793799846394666,45.0,78,17,1.0,0.14099358220137845,1428469.4261170402,635000.0,653806.9782862517,2717276.4044032916,0.09272005772513266,7.186296836759143,59.992046391117256,14.537195250420929,44.11979293200303,48,9,0.7284535581957485,0.09515828243657108,2569648.9771188586,595000.0,476216.95154530864,3640865.9286641674,0.10175997432882943,9.766287019936547,72.78308545533493,14.927904483679534,44.23143015401439,43,9,0.7363767828571119,0.1042880433908206,503586.22749241506,600000.0,290868.4415439911,1394454.669036406,0.11753340528083778,6.216812554532328,47.685335916421735,16.516750526101873,42.08993338872822,41,13,0.4946442195968922,0.12007664296651815
1914,1290003.170263753,675000.0,80.37971883650225,1965083.5499825894,0.14099358220137623,7.379253834349586,56.46299357437926,18.249808898642748,42.129625015893055,35,7,0.5827152762076159,0.14099358220137814,1458156.2305564224,585000.0,491759.5635893473,2534915.7941457694,0.1025872860811312,7.503127634034118,59.36234956627682,14.836266432039935,43.15894108874718,46,10,0.5482692378752865,0.10573845678421828,584949.6473271255,645000.0,235371.64723440193,1465321.2945615274,0.12142647424245939,6.343282699486983,47.95395466196459,18.886908315520987,41.43229597724355,55,15,0.507963613948968,0.12333138771248847,231285.89845502248,710000.0,194306.87132247933,1135592.769777502,0.12496477232741843,5.609852826866532,42.17144808626597,18.963903776134313,39.60160477009908,38,6,0.287429455365862,0.12768937822604604
1915,2643972.478719644,785000.0,89.40314369850209,3429061.8818633417,0.14099358220137612,8.704658934673764,74.23939821300401,20.316677229343266,44.86141349444634,50,11,0.9337508716335146,0.14099358220137828,480260.59806403535,525000.0,466229.3261307983,1471489.9241948337,0.10321651394863539,6.132414306253839,46.672610447325624,13.446250431727105,41.33638157994748,38,6,0.5277341613994891,0.10693001359383811,987485.6128299739,615000.0,290866.7793341479,1893352.3921641218,0.11717798695051837,7.228597609593353,54.106913386569765,17.15330995871642,43.13485102179214,33,12,0.7030956608850922,0.11941851175540162,397897.8136572208,605000.0,213174.85292481305,1216072.666582034,0.12338078742666007,6.19360721602614,46.43185601493413,18.25368061609532,42.01054241395377,46,19,0.49732076260499347,0.125701610885243
1916,1561510.0417063811,755000.0,83.4666799735022,2316593.508386355,0.1409935822013762,7.427625778427425,59.11217576341118,21.35693101402014,41.762064188895806,40,13,0.684113850814831,0.14099358220137825,562046.9177399796,570000.0,323051.3177875215,1455098.235527501,0.11367256119887122,6.311659717836167,45.60696293313202,16.695311236397988,39.36199718046556,29,12,0.39643846732717253,0.11671696699522156,1856937.7774281448,645000.0,482882.0569041115,2984819.834332256,0.10397626552393086,8.002922009169893,63.86984746741054,17.55935461840388,43.23720549598677,37,18,0.7010956258823509,0.1053912133190475,1633818.869695359,620000.0,397421.5552460705,2651240.4249414294,0.11070064001478318,7.653728173471849,61.154316643427705,17.34764038261254,43.000773646812526,34,16,0.6050769385180297,0.11219634192721896
1917,1196546.713458773,710000.0,83.94159707150219,1906630.6550558445,0.14099358220137617,6.987129132523314,55.85107720432264,19.269644193336433,42.55611372144752,33,12,0.7204618737013188,0.1409935822013782,755005.1096676532,545000.0,499526.59535748506,1799531.7050251383,0.10093851990075468,6.560336950107617,50.337441237399496,15.34830294033796,41.94849557442566,30,10,0.5735435269782334,0.10482692334769761,420387.2192684643,680000.0,165451.50176418468,1265838.7210326488,0.1275917175117133,6.3047075181183585,48.715964637823426,20.164018723869226,44.036261171399815,48,11,0.6984438274345608,0.12911336351512206,1151017.009718375,565000.0,343030.01176550216,2059047.0214838772,0.11234132488696057,7.37937573259672,54.641721840733425,13.48893528083318,41.85264395497374,43,6,0.5316115636956749,0.11602751053057478
1918,1434210.269612168,780000.0,87.62220458100212,2214297.891816749,0.14099358220137614,7.145276517997798,59.87424075665534,21.225781011257695,43.93839133933475,46,13,0.7502566069464451,0.1409935822013784,823591.1291537263,635000.0,458461.34452846466,1917052.4736821905,0.10439483855415527,6.6243007807741305,51.120428581697595,18.464704260505936,41.96941603554521,41,12,0.5299261940751111,0.1067843670345667,1164995.2460160828,645000.0,336374.5234779327,2146369.7694940157,0.11422178693006757,7.11033538370791,55.00449274803428,16.42942697435353,42.06010112563333,41,12,0.6204139339049436,0.11635214800451499,1953939.3699045104,640000.0,460680.2759649942,3054619.6458695047,0.10394399324605763,8.607667203685335,65.46229177595903,16.51524766005858,43.751854332575626,31,10,0.7834979478056537,0.10525836628012195
1919,1143453.1165704653,740000.0,84.53524344400218,1883537.6518139092,0.14099358220137617,7.067825314005071,57.30240289040995,20.651485835322813,44.597368261849084,45,11,0.8079789898600029,0.14099358220137848,846292.6540682619,625000.0,486208.85121370037,1957501.505281962,0.10240740157846451,6.601340140049395,51.1802460396679,17.884373141498433,41.77699432779839,37,8,0.543401026388933,0.10597043598012791,2116138.495501409,550000.0,498418.7324844259,3164557.2279858347,0.10206711978718627,8.482218829845776,66.26496824451897,14.091164407283637,42.75231829450334,37,7,0.73014179368074,0.10303225069750828,445028.5119289502,645000.0,248692.95325642126,1338721.4651853715,0.12096592796097416,6.068812541155278,46.32395279333254,17.404585353764226,41.37919154967755,37,16,0.45610932355212563,0.12359104296531692
1920,458722.5438944148,690000.0,81.44828230700223,1148803.9921767218,0.14099358220137623,6.026244845130688,47.38132679508538,19.93500280163571,42.28264615665658,49,15,0.5256309897448044,0.14099358220137848,1804248.1958616888,540000.0,693755.6990051754,3038003.894866864,0.08527888847795927,8.424020761015743,64.67498170556652,15.513876266961946,44.627779529325565,42,9,0.8856907486548536,0.08710556217567714,592691.3807967143,615000.0,184322.21413983125,1392013.5949365455,0.12656034358481302,6.230244389831624,48.94156676233599,17.451360504108376,42.35610697570577,40,15,0.561948198364709,0.12879758463325058,1828644.086699777,565000.0,503966.23916966165,2897610.325869439,0.101289477647965,8.324771100707611,64.98714976122471,14.030662999236515,44.6688821312271,44,9,0.8706086273258062,0.1018625016114961
1921,2175621.9580077673,730000.0,83.70413852250219,2905705.66214629,0.14099358220137617,8.577606656990762,68.03793300027074,20.790732895177392,43.86435568907351,33,6,0.7748255176486218,0.14099358220137861,2860338.712297335,525000.0,668227.3612150182,4053566.073512353,0.08660181038627374,10.153422048186624,75.88013495595185,15.496175139060602,44.09859370820374,32,11,0.8976977463104351,0.08682623739494065,264022.3002925311,750000.0,154351.14557636087,1168373.445868892,0.12824265265093068,5.674442796251964,42.346275188961826,22.111554253447803,39.41269407460038,37,17,0.2270788076395102,0.13077596089649587,455923.3707830478,560000.0,205403.07198569577,1221326.4427687435,0.12343216968989737,6.046181873636109,43.44104029336655,16.516516977009992,38.37522506244381,34,13,0.3130417671424134,0.12649693065660975
1922,1958681.5418405964,675000.0,80.14226028750225,2633761.6841008835,0.14099358220137623,8.34874746831396,64.39341135686306,17.928777432692673,42.63028311418977,44,10,0.7392540431411793,0.14099358220137814,1500690.737549955,550000.0,543924.1020427209,2594614.8395926757,0.09857387761454445,7.556131066565381,59.467284395432344,15.285436820303888,42.79294286709944,39,11,0.6572940625481247,0.1010681072344765,1316376.5944425813,630000.0,331934.9983950306,2278311.592837612,0.11453623547834994,7.680907858684327,58.651011238154524,15.115272816726899,44.02460463323694,32,11,0.8027557524438428,0.11469909590589218,1223547.7611007562,610000.0,377438.8244727573,2210986.5855735135,0.11045793619737972,7.042037314847969,53.38972071915096,15.225513282142119,39.794745595809246,40,5,0.5160913161121384,0.11363212040603206
1923,1401099.0362743223,730000.0,83.94159707150219,2131182.977871394,0.14099358220137617,7.446981150613707,59.63589326519839,21.090941774275702,44.06812619548373,39,16,0.7913990934816918,0.14099358220137834,1079613.5314644724,615000.0,512845.2893354657,2207458.8207999384,0.09993130816132302,7.163992998905397,55.18807316665305,15.5831042574756,43.19209113481981,46,9,0.6275427882391391,0.10145745626509704,965593.1477119935,605000.0,299746.8980634224,1870340.045775416,0.1166352856684862,7.030195668085221,53.18446592784005,17.05111346299407,42.45565317548473,39,20,0.6030049003326468,0.11853716955383335,1194776.6007780347,520000.0,386316.9248043655,2101093.5255824,0.10931260100853968,7.241899405838949,54.410270550796334,14.195243303161911,41.13497498659599,37,6,0.5899688701276588,0.11224598438766333
1924,1396747.472463823,715000.0,81.80447013050222,2111829.2769339536,0.1409935822013762,7.530901859153835,58.89613458925832,18.24015248731133,43.376718228549265,45,10,0.7354771195623586,0.14099358220137845,711497.2768106661,550000.0,562789.3528717414,1824286.6296824075,0.09559545358033517,6.756534625083309,51.75365432833704,14.020203997195136,43.848129030440866,43,10,0.66774326084514,0.09878842490513873,1921187.8022910904,595000.0,462903.95657250326,2979091.758863594,0.10540706189131378,8.2152818537738,65.30912458939031,16.82120178535303,43.962593452822574,34,10,0.8555557014875586,0.10839877783022563,1656666.2741069163,575000.0,536152.0836450546,2767818.3577519706,0.09767983002908207,8.178236236648718,62.14830769205674,14.846613639772443,43.740904646424205,45,10,0.7991755716655354,0.09920285817409076
1925,2951703.439674034,705000.0,84.17905562050218,3656787.6187296542,0.14099358220137617,9.68968730083679,77.62650710042797,20.07207624803828,44.829802215160946,41,16,0.9288561472756428,0.1409935822013783,1662732.926327008,565000.0,725944.0367953326,2953676.9631223404,0.08396479912041777,8.103359691477781,63.217418474580164,16.237979598566653,44.74260818205785,39,10,0.9454763610466379,0.0840997368186824,1162822.2145284826,610000.0,298636.54187559895,2071458.7564040816,0.11657864481533921,7.2008437993019,54.14880418605307,17.672473480682868,41.22855735795883,41,13,0.4840851973695123,0.11789604258937925,2820848.64622889,535000.0,591646.7408277027,3947495.387056593,0.09355058618752846,9.914121943626157,75.81809074619855,15.261059150838442,44.47532801032206,40,11,0.8364618717540258,0.09416821602978186
1926,994621.5679457835,750000.0,81.32955303250223,1744702.897498816,0.14099358220137623,6.740988574449756,51.91252773777363,18.875765014467976,40.86117698282041,33,14,0.5421458980015992,0.14099358220137861,820065.3293511614,560000.0,475109.08867224935,1855174.4180234105,0.10284015993958023,6.583910856797156,49.96285846342207,14.595057538753991,40.85102147063144,24,8,0.5724830782596292,0.10587660789872017,705224.9927228205,625000.0,256462.71579787225,1586687.7085206928,0.12052311742601306,6.402226118344911,49.43977814184343,17.542212949582687,41.603944889367725,37,11,0.517949419320521,0.1227423211053683,1139274.6018045896,635000.0,387431.08032897254,2161705.682133562,0.11086730854917393,6.857470237393264,54.32740104275068,17.53012902326053,41.6687943560332,43,11,0.5395471416898001,0.11320119427930375
1927,3381880.152625093,715000.0,81.44828230700223,4096961.6009074003,0.14099358220137623,10.269781322157648,82.59481842893089,18.427321836398946,45.0,71,9,1.0,0.14099358220137834,1146194.0362228153,690000.0,668229.023424861,2504423.0596476765,0.08772494431755906,7.235195259607812,57.128517771690554,19.22448648614582,44.3883613764664,60,8,0.8408817898219423,0.08911991219070128,1569732.7231481366,610000.0,330826.66060487344,2510559.38375301,0.11512080724332924,7.595711612605791,60.16745863652817,16.82316373053785,42.724613552223836,48,10,0.5553290638332643,0.11654084016018938,2069609.8629418283,600000.0,476220.5134235432,3145830.376365372,0.10374725126737125,8.587318001470203,66.98168826422149,17.298641687462908,43.98602312042318,37,14,0.7877365304244729,0.10341406554079734
1928,1973417.6150759677,730000.0,85.95999473800215,2703503.5750707057,0.14099358220137614,8.091247201730337,66.34968308005577,19.59167752579336,44.422820690322936,41,14,0.8684247356392185,0.1409935822013783,628607.3955809221,650000.0,386317.8746385614,1664925.2702194836,0.10969258279196266,6.399076632633274,49.09070800121985,16.004575518578484,42.10618138365398,44,8,0.4210218196525273,0.11350965292746473,2178410.8736766214,615000.0,457348.85121370037,3250759.7248903215,0.1032571610304337,8.96744717802292,66.61375916891616,16.83180199401199,42.40919390584256,37,15,0.6504739455968063,0.10416462407722969,1125100.691955541,580000.0,364121.91143389395,2069222.603389435,0.11209799488558811,6.9334132078754696,53.76392136153649,15.988836730148856,41.262802562030444,41,8,0.5202440415661752,0.1146693997423796
1929,416753.15826437564,630000.0,77.7676747975023,1046830.9259391732,0.14099358220137628,6.350671980037551,47.94347889880983,16.925787095100493,43.31167820400154,46,15,0.5226355189152015,0.14099358220137853,1263888.4064557648,585000.0,435152.413091935,2284040.8195476998,0.10562894427214328,7.22819056702143,54.55762055201498,17.967919889427577,40.51441603583981,37,18,0.5306569818177027,0.10875606844281847,1270733.5024728307,615000.0,324169.27264891216,2209902.775121743,0.11621546904324016,7.109679008707438,56.9780448839346,18.227993524425685,42.85857483023301,48,18,0.6434864521840477,0.1159869144936207,234085.8585241086,560000.0,174323.5469027937,968409.4054269025,0.12550181837634972,5.845776290917899,40.319211658955695,14.302798040282678,37.71825767535446,29,7,0.26048320381762474,0.1281519761122044
1930,3918539.589902422,770000.0,81.56701158150223,4688621.156914003,0.1409935822013762,11.322371996518806,88.54101158145616,23.490206979574968,45.0,48,8,1.0,0.1409935822013784,878625.087464974,565000.0,390755.2625945227,1834380.3500594967,0.10845469015995128,6.684788297236805,49.40035641589736,16.648249956712345,39.63785544406434,41,8,0.4617522333612041,0.11277656482473859,1175871.5296508705,615000.0,436266.21242871863,2227137.742079589,0.10726329409358991,7.117086546007911,56.74730911627716,15.881675866828237,43.680909864566395,47,12,0.7332150611713607,0.1094582746320992,270066.5893590596,600000.0,193196.0402175591,1063262.6295766188,0.12485930571723258,5.908067235205426,43.44613314447267,17.034329890428673,40.44539326270534,35,10,0.3672242416213221,0.12645824396538874
1931,2003907.6890397165,665000.0,81.09209448350224,2668988.7811342,0.14099358220137623,8.632838567866651,66.90975740701631,18.10599292026465,44.64411641768613,41,10,0.8706494877090718,0.14099358220137848,1406968.2668146437,535000.0,487316.23916966165,2429284.5059843054,0.10108876010076348,7.48643318712062,56.048519605825085,13.922692785337123,40.41553886344012,38,7,0.5956560623573187,0.10446288557851333,394350.0888189611,715000.0,161012.21413983125,1270362.3029587923,0.12799048889913456,5.877869041756773,45.1918461058616,20.22644280516842,40.81017845231754,44,9,0.38569627516440563,0.12972831902430557,1589507.8585196682,585000.0,475111.70071628806,2649619.5592359565,0.10410098627552744,7.697557457160619,60.29863413901646,17.587215221348952,42.637435711020096,31,14,0.6758992809418071,0.10400256828922519
1932,1643266.448518238,725000.0,84.65397271850217,2368351.1024909564,0.14099358220137617,7.638271598565614,61.37314272080903,19.259232282346694,43.114626626161844,37,17,0.7117108491204,0.14099358220137823,576768.9012256896,570000.0,354129.5368484042,1500898.4380740938,0.1116408939770834,6.282489815102663,46.40530183211898,14.102749800781728,39.99675848516692,31,11,0.39092323186620703,0.11637817625138545,1062504.9079425328,605000.0,278657.61043906934,1946162.5183816021,0.11789789334777857,7.1461389111222235,53.18605030291441,15.799724908952047,41.37943539754302,46,9,0.4994700511811831,0.119719773547247,1502148.6021340843,555000.0,448468.61375515134,2505617.215889236,0.10341620668299423,7.892294636869983,57.75453356588368,16.45831337138161,41.06399354217169,34,17,0.6252189902080965,0.10457168540662681
1933,896422.8317622237,645000.0,75.63054785650233,1541498.4623100802,0.1409935822013763,7.001158044320313,51.31080570899281,18.649680342360654,41.343380037451,51,18,0.6182592650915911,0.14099358220137828,1075098.3412008286,610000.0,508404.45823054435,2193502.799431373,0.09961246676729425,7.197587632733414,54.29810477166348,16.840121355665392,42.352567647209895,35,7,0.639773878755902,0.10187894099644551,430898.28006999835,675000.0,179883.16397402715,1285781.4440440254,0.12698931661546395,5.7508097343414315,45.247537491709735,17.93028996053462,40.4597788242653,32,6,0.4113621432433578,0.12953238299206157,673863.0956156746,645000.0,267558.2040854418,1586421.2997011165,0.11874983749809004,6.627025909096243,49.283102221530015,18.303135797624115,41.79573449246701,44,12,0.5048345477665523,0.1203642618042894
1934,1311000.6437365003,690000.0,82.04192867950222,2001082.6856651797,0.1409935822013762,7.350026790664284,57.73019240045421,20.392950779541167,43.16351858115979,41,21,0.6934410609650922,0.14099358220137856,697230.648131664,575000.0,405185.50005307165,1677416.1481847358,0.10801518234670374,6.372050920962717,47.93751919166985,15.320451802422339,40.19051199020696,29,8,0.49080746139414366,0.11112518316783099,495377.7997521135,555000.0,210954.73419553856,1261332.533947652,0.12348393455427695,5.788114621338612,42.88583715656132,14.825636963466792,37.381639381537866,39,9,0.30356007563106074,0.12614557122502618,758479.4072970243,625000.0,314173.5736437368,1697652.980940761,0.11487329948908431,6.598503647047109,48.648689523445235,17.379446921056292,40.22114055347834,32,9,0.4235520596700009,0.11820998153423627
1935,2187126.4314358784,805000.0,86.19745328700215,2992212.6288891654,0.14099358220137614,8.266960788214025,67.92670754951345,21.02013010870567,43.62530275578141,37,8,0.7807619581208028,0.14099358220137814,433080.8614789397,600000.0,442920.2759649942,1476001.1374439339,0.10439199306016934,6.1591483208911315,46.10201913404332,17.568812460908287,41.29000956205509,42,11,0.49670852063479737,0.10897168568875541,2225186.357872338,640000.0,430718.23082638485,3295904.588698723,0.10830046835511625,8.585989918435025,68.97672285763454,17.851712348252,44.25242999238634,40,19,0.8929300939306263,0.10841712890845903,2490492.3544002334,555000.0,587205.5535349578,3632697.9079351905,0.09305311067731178,9.669430298910656,72.6208290738863,14.432151550783665,44.94869180277266,44,9,0.9660218626515189,0.09273358104552207
1936,3597848.935978378,685000.0,80.26098956200225,4282929.19696794,0.14099358220137623,10.673674312110135,84.99035937721757,19.473184031370373,45.0,76,14,1.0,0.14099358220137853,820338.3160859158,625000.0,436259.2074015239,1881597.5234874394,0.10409612084747828,6.959792861705436,50.20785955409387,18.362764748962643,41.092989375361554,30,17,0.5250120998181226,0.10734239342592537,1064557.7397667002,665000.0,299747.9666268928,2029305.7063935928,0.11696054482100253,7.058548988203649,54.22815623474526,16.829261080390324,42.398779990436275,54,8,0.6158474989961779,0.11997575528413826,338988.5237486706,635000.0,250915.80275900898,1224904.3265076797,0.12154086604683903,5.32358005740062,42.35011140100492,17.959077535508946,38.58357224824189,35,16,0.3433445644645326,0.12443836453104132
1937,1464568.9724233653,765000.0,85.48507764000216,2229654.4575010054,0.14099358220137617,7.421512702161872,60.68244344330549,20.001717146841887,44.409028063681575,48,10,0.805278941546656,0.14099358220137787,827913.4522383249,600000.0,397414.55021887575,1825328.0024572005,0.1079000499546998,6.695402404831761,49.25052356503904,16.746740366539306,40.05148520683546,32,14,0.4934587208582242,0.11107639708919034,708734.1502099198,585000.0,219833.07198569574,1513567.2221956155,0.12257694766513957,6.511696170541028,47.86598082146315,16.357286802999422,39.99115693024184,37,8,0.4610606994109983,0.12554110554677342,516551.56959589355,650000.0,199854.85292481305,1366406.4225207067,0.12417295167762579,6.052344226301415,44.338139926843965,17.509963462395486,38.59867804244512,45,17,0.3120388090326411,0.12673893207786596
1938,513161.3722878973,735000.0,85.60380691450216,1248246.976094812,0.14099358220137614,5.889336557126128,48.29208836990844,20.879365971134582,42.590295344487416,30,13,0.545551929204158,0.14099358220137814,1319839.2018021406,575000.0,513957.545191681,2408796.7469938216,0.1010266346341282,7.084569250297373,56.139011425358596,15.809817536824108,41.47237176359263,49,11,0.601140884144825,0.10440662696459345,584192.9810921259,715000.0,225386.27767610687,1524579.2587682328,0.1230043692222337,6.316006337103566,49.39692761727967,20.796617308976376,42.895813044534385,49,8,0.6047695092352261,0.12419883810053811,713596.7513063111,560000.0,314175.82949995203,1587772.5808062633,0.11561513113562173,6.603898883048919,50.346778281114204,16.088754573831636,42.417925488821965,32,15,0.5179044712891199,0.11787895654942879
1939,3158845.400101329,735000.0,81.09209448350224,3893926.492195812,0.14099358220137623,10.288855098132506,79.3382962333685,17.16691997451584,44.24001401002051,39,8,0.8464547329725698,0.14099358220137814,933626.0272017804,520000.0,400740.98834064114,1854367.0155424217,0.10617415587549667,7.270923411247703,51.37906692176095,12.950297236113876,41.00544439729659,40,8,0.5139037185111375,0.10896776662775484,2056395.6405381244,550000.0,561683.5083963485,3168079.148934473,0.09793436776719497,8.353212791441525,66.94858114567678,15.445249471821256,44.09974069525313,42,17,0.7932254347162051,0.09860349377981546,683966.72636672,550000.0,266447.9666268928,1500414.692993613,0.1186357254803661,6.467085517701571,47.37372920098586,13.114705188828122,39.774098908022296,44,6,0.40411231561289385,0.12089919527996594
1940,5044264.876037487,750000.0,84.77270199300217,5794349.6487394795,0.14099358220137617,11.738943749825644,101.0526248215827,18.191436726074475,45.0,101,12,1.0,0.1409935822013782,828732.2982205837,545000.0,429604.9064066992,1803337.2046272832,0.10690031302085798,6.5640682671580555,50.59644110385144,16.08199749419727,41.38830445695612,38,10,0.4973806271149116,0.10995128942606475,525263.7352165465,595000.0,237590.8161294805,1357854.5513460268,0.12099572146758389,6.398254184164195,47.10076762725352,15.81462696161612,41.26450390262521,45,7,0.48740254328445015,0.12387009699364834,1793358.1776100073,595000.0,508407.78265023,2896765.960260237,0.10128684716058113,8.109970586651958,64.15024332900846,14.608413878493106,44.22100640398465,53,9,0.8210620861363158,0.10148628242386754
1941,3774824.618767492,730000.0,81.09209448350224,4504905.710861976,0.14099358220137623,10.899799702652126,86.95512094993768,18.33018005550892,45.0,73,11,1.0,0.14099358220137842,914373.4097543337,650000.0,386317.8746385614,1950691.284392895,0.10969258279196208,6.786954953982794,51.50212155720999,16.83620067528095,41.34241700438403,37,13,0.46810279381397063,0.11216986939906726,1042002.5279556321,610000.0,358571.79270461947,2010574.3206602517,0.11228554212575417,6.781797255303928,51.80426627140305,16.207097477300124,40.22646040522942,33,6,0.54354451687683,0.11454270335240513,872406.7799226483,670000.0,349694.2860193837,1892101.065942032,0.11352559035045494,6.362640684430727,50.468672795313665,17.942827205116796,40.77161763456037,50,8,0.5187783902667392,0.11586938109681218
1942,4066027.917730588,775000.0,83.3479506990022,4841111.265681286,0.1409935822013762,11.035023700674914,90.1858791114459,21.353074327486528,45.0,71,13,1.0,0.14099358220137853,1321449.3119052858,465000.0,600525.4348056833,2386974.746710969,0.09262319774393306,7.540253345266975,57.37552985517581,11.84636470415062,42.692759722894905,37,8,0.7586842991825918,0.0949819714237732,1310802.0746850097,615000.0,319727.49170979485,2245529.5663948045,0.11587998965196245,7.26929116925899,56.43055170329612,17.617463271025567,41.86608420679602,30,15,0.5663133161134416,0.1168220518759835,659645.1346008166,590000.0,303078.2040854418,1552723.3386862585,0.1169433103873106,6.254860473605386,48.433227877897366,17.032606780185063,41.10383749344394,40,14,0.4712052354141064,0.12046032556722763
1943,528955.3094490016,720000.0,78.83623826800228,1249034.1456872697,0.14099358220137626,6.359676589505663,48.035543052851686,18.562654306635448,42.158261836751684,45,14,0.544258334930018,0.14099358220137836,1619411.520802172,590000.0,581656.6220984282,2791068.1429006,0.09364924925932647,7.817809750303412,59.58528734126436,15.259657544682389,41.59182599901806,45,12,0.7084993659581266,0.09753073536372538,298645.2584022829,670000.0,167668.29607377414,1136313.554476057,0.1271631280318712,5.897801465261105,44.69611724164767,19.690822063426214,41.3778365927334,45,4,0.44117703233477007,0.13009858155919632,1757680.09640351,645000.0,535043.2709377995,2937723.36734131,0.09853119252785615,8.273474166340284,63.915349126360624,18.27405911404234,44.38557027743282,39,13,0.8697032564014335,0.0987828141093813
1944,1326567.1751751772,780000.0,82.27938722850222,2106649.4545624056,0.1409935822013762,7.3461535987651265,58.24615485199451,20.562221996981584,43.50498795238346,49,16,0.8075131565433009,0.14099358220137864,722175.8991643182,595000.0,404077.9933678359,1721253.892532154,0.10906717295970814,6.058399192552851,46.949966042197836,14.327362406085603,38.925789384816525,31,1,0.41458088759590117,0.11382481513986323,1409349.3574858536,605000.0,371889.6555776787,2386239.0130635323,0.11095195284792123,7.39299319202765,56.244555112350106,16.922444489470347,40.58511780695178,45,12,0.5183579514938998,0.11345885056254851,1153556.0943210484,515000.0,411841.70071628806,2080397.7950373362,0.1061616376334386,7.5866292561616095,55.34179529268057,14.993136509718607,42.52415125431862,47,12,0.6593554427802586,0.1082502866705143
1945,1861728.55460019,785000.0,84.29778489500218,2646812.852385085,0.14099358220137617,8.075125726953448,65.68652931325185,22.644970377798114,45.0,59,13,0.9973521548877919,0.14099358220137842,810303.1285604447,605000.0,329713.81110228575,1745016.9396627306,0.11423968743589717,6.372269609475966,48.02097801035822,16.636664937965968,39.01760991524218,30,9,0.40223244153065685,0.11684903215589883,831251.1909768773,675000.0,248692.35961004882,1754943.550586926,0.12078521767038602,6.556914554600123,49.62229614392233,16.663510364936336,40.38617179973469,42,10,0.4547618776840977,0.12297952125116919,1493741.9080271858,520000.0,337476.806075091,2351218.7141022766,0.11128991935248594,8.175678055214746,57.053223004430144,13.950567421962495,40.456090693017046,37,12,0.48138461417553374,0.11379996874607604
