,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,6259691.688292115,785000.0,87.50347530650212,7044779.191767422,0.14099358220137614,8.670892196391476,72.82314284469068,18.845888765293765,45.0,53,19,1.0,0.14099358220137825,6905169.829388943,525000.0,657130.9230932528,8087300.752482195,0.08906931222591664,9.675093869433892,74.92692659388346,16.342518817049466,44.23728290771037,40,15,0.8430703197383174,0.08992112551873288,3760880.354579792,620000.0,612741.4899986822,4993621.844578475,0.09593719507272003,7.362267012905226,61.52491665328393,15.762681459755653,44.80851700871922,49,7,0.914197686637561,0.0968879167382722,2668680.42934959,650000.0,464008.02010877896,3782688.449458369,0.10270761129698429,7.371672896416647,55.16341090023577,16.195594009428817,43.30086033375981,48,8,0.637661877391865,0.1051092810991715
37,3180003.778460522,740000.0,83.94159707150219,3920087.7200575937,0.14099358220137617,7.198974962459271,58.07706461854676,18.26806126160389,43.94354316488205,46,16,0.799718894270569,0.14099358220137834,2528587.8871733868,555000.0,568339.4716010159,3651927.3587744026,0.0955546560370208,6.856374618019353,54.53705382087121,14.820879671450971,43.239167401677044,63,6,0.7091680936625354,0.09746010355777474,5982853.02289363,530000.0,629383.5351372915,7142236.558030923,0.09104297851829245,9.194373390634839,71.26027720662518,14.549122569047373,44.669819327097976,44,16,0.9262966349493924,0.09070709311101603,10909945.393300354,500000.0,749253.0869611367,12159198.480261492,0.08322515426139299,11.762796097979448,93.31551786021369,16.144820830110504,44.82687166776769,41,13,0.9659366360036917,0.08350280137016237
38,3801246.3487308742,790000.0,85.01016054200217,4591331.358891416,0.14099358220137617,7.4180288828217895,60.09990096505118,21.827342369588596,43.205472748469454,42,7,0.741583370527361,0.14099358220137842,3121571.299506571,600000.0,618284.4849714874,4339855.784478059,0.09177940652219169,7.4313789416161,57.052018806937,14.140798110899313,43.17836858690781,39,11,0.7689545101495333,0.0941369417619214,2387910.543866453,630000.0,314174.1672901092,3332084.711156562,0.11511221429712154,6.839673615889793,51.31327058113513,17.58408679375505,40.69928798768572,48,15,0.5499672924089262,0.1176096632529716,1945201.9046001965,590000.0,562791.7274572311,3097993.6320574274,0.09691134136645196,6.657613744128648,51.94519654445757,17.536188150783296,43.29985474623448,31,13,0.7403514099797934,0.09755162001976107
39,2888111.188857573,590000.0,77.7676747975023,3478188.9565323703,0.14099358220137628,7.063013149917842,52.37344957906128,15.935560886031338,39.5373998508054,36,11,0.4492792293731413,0.1409935822013781,1855896.3622257765,650000.0,428495.2625945227,2934391.6248202994,0.10708798523251632,6.342975031438435,49.42301826189331,16.175011740937315,41.174589985334286,42,11,0.465933487045992,0.11126750623614248,6367318.674178629,580000.0,648249.8545297824,7595568.528708411,0.0884654682499469,9.632474896967404,73.10328176734593,15.139494795417527,44.80381212414334,47,10,0.9229123538529237,0.08864541031775339,1360748.0914556938,630000.0,412956.92480436544,2403705.0162600596,0.1088820202368746,6.070103251647178,47.462103189512334,15.920738993197691,41.41433389415376,23,16,0.4475231670078153,0.11207161732665837
40,1342434.3317329609,610000.0,75.74927713100233,1952510.0810100918,0.1409935822013763,6.416755842155609,47.01663900149542,19.605300421219262,41.05026419379329,43,12,0.47891090161557,0.14099358220137848,6443876.949022172,515000.0,760350.0,7719226.949022172,0.08100000000000111,9.431654096075185,73.63945793967812,13.891039419515552,45.0,50,7,1.0,0.08099999999999989,2676708.2794842706,625000.0,449580.75088209216,3751289.0303663635,0.10440111112975307,6.896641028849539,51.574955053267544,16.656867903997046,39.678473811115204,31,17,0.6107292630544261,0.10675881961970579,1729622.8881729294,575000.0,402965.1438652482,2707588.0320381774,0.10809682829547901,6.519888168611867,49.04415500422316,17.398676187954212,41.35694216789906,37,15,0.5250464003017521,0.11060956404420993
41,4086168.8546640873,715000.0,83.2292214245022,4801252.083885511,0.1409935822013762,7.691970081527651,60.90403269186039,20.231277203558157,42.743282226686574,31,13,0.6219632727920003,0.14099358220137861,915221.6906206475,650000.0,338591.3177875215,1903813.008408169,0.11297207749782344,5.87862430099571,44.24881776403471,18.589344586072887,40.18069658970354,46,6,0.3880917945594891,0.11712991886887057,1740134.7719365451,625000.0,285320.5786709315,2650455.3506074767,0.11841913033350812,6.241285357299945,48.685149758197106,16.459792294409592,40.95060951279342,46,16,0.45945791280837517,0.12116458121777444,2924613.7559559043,580000.0,519505.52679401473,4024119.2827499197,0.0999453511305497,7.1180779460588015,55.18229188147533,17.134835524671576,42.18400852167129,34,14,0.652868766948004,0.1032302356913651
42,5821029.46367858,760000.0,85.12888981650217,6581114.592568396,0.14099358220137617,8.513094086159976,70.87824419381674,18.974241509617737,45.0,69,10,1.0,0.14099358220137825,3024291.758540668,565000.0,508405.6455232892,4097697.4040639573,0.10022642990429834,7.145152430231302,54.95684504444496,14.647326753345027,41.51484104139339,47,6,0.6084985898884252,0.10410111861001632,3315846.610825645,600000.0,435154.4314896013,4351001.042315247,0.1065104675049835,7.381935044666864,57.49135770215902,15.119121064669516,42.752531118823896,49,9,0.6567461303899187,0.10829813627643026,6056451.77803054,530000.0,693757.4799442927,7280209.257974832,0.0864935983701849,9.224054664791112,71.64596044773322,15.590661034882707,44.72839698981989,30,17,0.9469333712113375,0.08725549397396996
43,5393966.838250147,835000.0,85.95999473800215,6229052.798244885,0.14099358220137614,8.322095188535807,68.96734371347283,24.23874415010123,44.9934495199826,52,14,0.9926198511123618,0.14099358220137856,5094825.480919188,560000.0,658241.7541981742,6313067.235117362,0.08958289687563094,8.442725250776581,66.10041798867799,14.318910650994669,43.45674918459268,33,10,0.8077841201075973,0.09154572839522628,1863681.5192934966,620000.0,277545.59204140306,2761227.1113348994,0.11741121944234012,6.710104440642156,49.25174470000263,16.098095789093634,40.94863078912985,51,7,0.5440111035163222,0.11952435204003016,1282165.9590773627,580000.0,303071.5552460705,2165237.514323433,0.11470425966369419,6.2961168310978195,44.977334682271625,14.243791914447886,39.278819308594464,38,7,0.378088555459487,0.11881063012801646
44,724633.136272918,695000.0,78.12386262100229,1419711.2601355389,0.14099358220137626,5.849562585559773,43.617500259640515,21.4079503897374,40.396908542871955,35,10,0.3890449066631606,0.14099358220137867,5118428.180390167,520000.0,634931.0418225273,6273359.222212695,0.08939007991688466,8.788017983791796,66.61440698871122,15.951572551726082,43.862907601013156,49,9,0.8152263434203394,0.09154277887218423,2347357.9712342503,600000.0,417393.83784322883,3364751.8090774794,0.10686712697033578,6.936919755268282,52.18627223935389,18.08313797973697,41.75357014497943,42,16,0.6849542036315425,0.10794954953335233,1637891.6324484618,575000.0,380767.51845073793,2593659.1508992,0.1098622874064063,6.43642790249851,48.445273595751225,15.841730100232049,41.165755229313625,39,13,0.5190194149844616,0.11178029662886373
45,5759128.693540359,830000.0,82.8730336010022,6589211.566573959,0.1409935822013762,8.690047328436291,70.51614099177803,26.82947593993616,44.918511105708056,66,17,0.9454492752749097,0.14099358220137834,418870.97223428683,710000.0,328604.0485608353,1457475.0207951223,0.11436974362325454,5.539733232574699,42.48661917411501,20.826037340439793,40.62497040862931,40,14,0.3210615389483527,0.11927489282909229,5082866.344084436,590000.0,486209.4448600728,6159075.788944509,0.10285545484171421,8.559940610264066,66.7945107914875,16.5514061054383,44.20399370666788,37,13,0.7755127989147822,0.10547308639290047,2146777.4844375527,510000.0,365225.61878234614,3022003.103219899,0.10966361057208342,6.759803018816597,48.253298128022635,14.521350691274723,38.71206486385573,33,9,0.48637582683506186,0.113269632623049
46,2680211.3495815867,685000.0,78.36132117000228,3365289.7109027565,0.14099358220137626,7.277720324371073,54.85165318760386,18.849874200146193,42.93960274501902,43,9,0.7707430874212657,0.14099358220137848,2056062.4809019868,615000.0,374109.29938985524,3045171.7802918423,0.11072735884529268,6.625848778252539,50.75794844460722,15.952319152655816,41.619892973931734,41,5,0.43466935586007305,0.11338099689618694,4547606.34715391,595000.0,506187.18900385755,5648793.536157768,0.10111447569112965,8.200752996797414,63.812723363522736,15.416826821584017,43.60113959839428,36,8,0.7257842919150618,0.10339881153274251,1426057.1363918185,575000.0,320834.0485608347,2321891.184952653,0.11476341754419106,6.011283669876636,44.98062356666374,15.947184285738928,38.642591849366745,31,14,0.3720460407888663,0.11930804560335699
47,4102365.688666273,700000.0,85.24761909100216,4802450.9362853635,0.14099358220137617,7.728466513396755,62.99994268046116,20.938413212619977,44.767206286388756,35,15,0.929502919732905,0.14099358220137811,7522753.030068279,585000.0,639374.128783664,8747127.158851944,0.09127228242009218,9.709064316793432,77.19367607434451,15.064981103040731,43.756734981755585,51,9,0.804247136550956,0.09229089816502686,1298808.9018577936,755000.0,212069.24590796907,2265878.1477657626,0.12443467849492297,5.933536619503952,46.835452090260006,18.340114989861693,41.062968082003145,32,5,0.38747016281350916,0.1266824104919405,1399691.6830062843,625000.0,410737.3997214634,2435429.082727748,0.10858828962545028,6.017196314934132,47.24271224071273,17.37136507017823,41.02186031624048,41,5,0.4479688414304893,0.11191084691629075
48,1856434.925774613,655000.0,77.88640407200229,2511512.812178685,0.14099358220137626,6.519877483791887,48.54030766329698,16.601164225553315,40.289485770965385,33,7,0.44015973329713176,0.14099358220137828,3685068.1474817726,570000.0,516171.3712694077,4771239.518751181,0.097742395032942,7.987982397569957,58.29881017004798,15.782572940393349,41.92072951457337,36,9,0.6416629846060337,0.10069669401447931,4379050.844013793,540000.0,596091.3712694077,5515142.215283201,0.09606115034344187,7.783812065683019,62.949994992898326,13.896984872788176,43.48754679728139,35,13,0.8020501958958247,0.09619073530865696,5952871.434624083,555000.0,624946.8595569772,7132818.294181061,0.09308381371999383,8.876442598639242,70.46092170517748,14.090671559914881,44.003715329070374,37,19,0.796750128005242,0.09374216563525078
49,703404.2003388184,700000.0,78.12386262100229,1403482.3242014393,0.14099358220137626,5.969211805125787,44.86780765208384,19.228381524015226,41.74156676168905,41,10,0.3185062931744016,0.1409935822013785,2521869.7599907783,665000.0,498416.71408675954,3685286.4740775377,0.10102753115031073,6.851918473025513,52.34194431431486,16.76834637279038,41.13363426991142,34,14,0.6288242883964428,0.10266318981128333,1642173.7014708603,680000.0,267558.2040854418,2589731.905556302,0.11868116415703477,6.111917782430678,45.270540186940735,18.29906483231711,37.971990402625785,33,8,0.4179012061056609,0.12173322607440837,2976458.916675238,595000.0,611627.3344740751,4183086.2511493126,0.09370252217653947,7.1485859702883605,57.03702316402391,13.54546923163286,43.80831686768959,44,15,0.7687665088530107,0.09618063612846887
50,6180017.8128200425,805000.0,87.14728748300213,6985104.960107526,0.14099358220137614,8.672484825939819,72.43141378512732,23.085557802968207,44.964667950371535,40,13,0.9789067851372408,0.14099358220137828,1822853.1683896566,590000.0,511735.4080647402,2924588.576454397,0.10002018754236229,6.541396639187488,50.55144097920684,17.838797780464823,42.44987134191948,45,16,0.5865818026182701,0.10374264487355324,2038898.8716487586,580000.0,300860.22248310805,2919759.0941318665,0.11756669347432541,6.234001521064081,49.23864126956287,15.498812764992637,40.17686850667955,39,14,0.42256999638759474,0.11954567311191276,6660527.318472475,560000.0,723721.6622098428,7944248.980682317,0.08226112635258245,9.816133333354017,74.6031218751331,15.885394996467877,44.9971110835677,49,6,0.9955120784964786,0.08334836763668478
51,7292828.300495789,760000.0,84.06032634600219,8052912.360822135,0.14099358220137617,9.516213538471956,77.41559039701114,21.549530534993327,45.0,56,13,1.0,0.1409935822013783,5217249.253754069,625000.0,525058.9699429749,6367308.223697044,0.10141622602110986,8.137223695991846,66.31523594517161,15.705079357473325,43.127461484042385,38,13,0.5582375620822676,0.10521590306112696,1884888.3318486405,680000.0,328607.61043906934,2893495.9422877105,0.11551567641714729,6.227691051112117,49.95142025421508,18.702544215653493,41.573926153018846,51,11,0.5241040822922322,0.1176846693111277,634400.9507722945,680000.0,398525.7375116206,1712926.6882839152,0.10865475712104256,5.671030122103447,44.096012361915996,17.83695417540355,41.27528521613061,46,7,0.45008329724819307,0.11206270082658083
52,3877842.8615499143,735000.0,80.85463593450224,4612923.716185848,0.14099358220137623,7.83716284243642,60.873163112430596,18.910046154407432,43.633723071511,50,11,0.7696955401812308,0.14099358220137845,1554683.2060385374,600000.0,411844.0753017778,2566527.281340315,0.10716741351336606,6.3747075695977635,48.318247031404724,17.187368431366806,41.40854389345567,45,14,0.45421531151970457,0.11184314686730239,4002286.406299769,580000.0,487318.96994297486,5069605.376242744,0.1025451592074973,7.9286490404617505,61.356467070808705,17.405313612870273,43.56852748725418,32,15,0.7037684147015619,0.1040511367401711,3272723.7441329304,565000.0,638262.8227616446,4475986.566894575,0.09048654008455188,7.589045460339444,59.30450399834354,15.868038353666936,44.7583796874804,49,7,0.8866973480853241,0.09182142190906875
53,2670867.767163263,780000.0,85.95999473800215,3450953.727158001,0.14099358220137614,6.697845189976718,54.97734925038375,21.20486688488069,43.10682584076934,35,13,0.7462254057159583,0.14099358220137828,5883758.493776721,555000.0,631602.2291152722,7070360.722891992,0.09019544489098517,9.127305106371105,69.21303461282452,14.209548162353732,43.06299686270583,32,14,0.8220932879001122,0.09166871977247436,1945659.9352616263,540000.0,315283.92983156024,2800943.865093187,0.11494132326377525,6.669197238410259,49.80947272584583,14.547016000454786,41.16209523579414,44,11,0.4975669609806056,0.1173790220275081,1968190.4261435396,620000.0,340811.673975345,2929002.100118885,0.11300265555118973,6.442506768539906,48.0925102970574,17.08697980039597,39.344997291975034,41,16,0.3986202644125446,0.11734693458016107
54,6066399.234666806,775000.0,80.73590666000224,6841479.970573465,0.14099358220137623,9.11962719322086,71.96611600382685,21.864519997099833,45.0,62,13,1.0,0.14099358220137848,2407422.916093212,620000.0,634937.2157448006,3662360.1318380125,0.09313259333221749,6.629477481100642,54.64011717732134,17.145501491000836,43.93885844254883,52,10,0.7377077463897836,0.09548981019074869,852427.7151645978,635000.0,215393.30944424472,1702821.0246088423,0.1229209913174189,5.6791562562605105,42.09996768644875,19.7038619382897,38.31140006349496,41,13,0.3149025517674693,0.12639360528334187,1775534.587278462,570000.0,386316.9248043655,2731851.5120828273,0.10936061221913287,6.494313029603617,48.49986886831081,16.020479702333937,40.608604035962095,36,10,0.49121060016949664,0.11225091926080247
55,6019867.904827101,785000.0,87.02855820850213,6804954.93338531,0.14099358220137614,8.553138377666585,71.28773810939823,23.011416119000163,44.531969611501964,46,15,0.8739849554890717,0.14099358220137836,2799629.9470915566,530000.0,409620.03850644524,3739249.9855980016,0.10540253423946618,7.608173822802696,53.829033571379256,13.72265798618693,41.38623380652787,34,11,0.5375407116645309,0.10799354871313624,2413977.1053637937,715000.0,414068.23082638485,3543045.336190178,0.10911671434308132,6.853209495240077,55.05656392639069,18.359052471302785,44.32625122199381,47,5,0.736154002440352,0.11037746025208914,1651179.0556266722,625000.0,502855.4080647403,2779034.4636914125,0.10024831572877738,6.7015213118230665,51.25501613088299,17.468659019932367,43.91632858442135,46,6,0.674773180565111,0.10199385748810046
