,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,7346328.151659394,9715000.0,1636.3268611593537,17062964.47852055,0.14099358220140557,5.852790180483157,40.799222168586205,11.562856015305215,38.962640130671524,41,14,0.22280636758829483,0.14099358220137923,3127231.0859565,8825000.0,3809615.3395952797,15761846.425551778,0.12583949396366795,5.791373673562563,39.07880808074594,10.656356548579762,38.29700030925692,37,7,0.17821319789119014,0.1282232303294835,3511140.3434361923,9225000.0,895079.5892432879,13631219.93267948,0.1374684174817996,5.726288658178868,39.20262643859822,11.02350474781967,38.32484135273917,43,7,0.15978074477409518,0.13806335870045053,3658000.9523341986,9110000.0,2806275.665832457,15574276.618166655,0.12981832695479945,5.768646082559308,39.18638664068429,11.11057172047234,38.27188640260073,39,12,0.17271763801341136,0.13155744210032214
108,6054211.20553047,10050000.0,1656.0359207263673,16105867.241451196,0.1409935822014057,5.82909872623178,40.49555863084616,12.118148338556228,38.982005829463404,37,10,0.23669679429422305,0.14099358220137767,2444272.6726075057,8385000.0,2623131.0086493576,13452403.681256864,0.13042174982601015,5.652027426979436,38.00378892220015,9.609666425968875,37.39272075404835,40,6,0.12081634902722796,0.13199741306397927,2866108.3048579744,9390000.0,698622.0558170805,12954730.360675056,0.13822919110953236,5.727795991838162,39.20712199745295,11.62808504443239,38.49054909220522,48,13,0.15833731438862697,0.13869106600412248,2540283.0629189247,8620000.0,2049311.8247783757,13209594.887697302,0.13270297264999426,5.77553255132137,37.72947979298192,10.70212649615559,37.09440902725218,34,14,0.12768162367962907,0.13392716822512862
109,3042006.8796151956,9345000.0,1590.7348197513215,12388597.614434946,0.1409935822014052,5.805280875294998,38.30221130480486,11.153880871863482,37.541709584900985,43,13,0.14323157245356832,0.1409935822013778,3032881.543953206,8940000.0,2882867.921688509,14855749.465641715,0.129551961616999,5.728202518249941,38.54182027938921,10.835092215521843,37.78359989340098,45,12,0.1345665859516174,0.13136910277365255,3044367.0132830082,8995000.0,612026.2648235979,12651393.278106607,0.13853354948177507,5.747208483421131,38.426986863984254,10.88834777141174,37.6658951106635,37,13,0.12517118205289057,0.13877498372621175,2395426.255862589,8870000.0,2402269.5036752312,13667695.759537822,0.1313605964216601,5.6864780774383386,38.21444021318427,10.837730273999297,37.61558364921847,40,3,0.14077971182897805,0.13294541265788087
110,8446066.9749378,9465000.0,1631.45896090485,17912698.433898706,0.1409935822014055,5.918459113865074,41.47641879252334,11.424558316473902,39.36490204878888,42,14,0.26963163830265624,0.1409935822013778,3369564.189310756,9200000.0,3929518.3730748626,16499082.562385619,0.12570245599248078,5.691999969951902,39.35773138934531,11.606295077471067,38.515340342017865,41,15,0.17886809547533777,0.1279946436766185,4144872.9530580305,9210000.0,908391.0407355172,14263263.993793549,0.13739986667513315,5.6244051485139686,38.70367869176339,11.230978075024966,37.66746045349865,44,12,0.15685662626948807,0.13783410417105715,4645057.080428824,9020000.0,2642030.097321382,16307087.177750206,0.13057345128912679,5.6627060871318,38.9320560331107,11.031562148966913,37.77079176300361,36,9,0.15713393757872235,0.13211823203774842
111,5292707.31158236,9970000.0,1653.0676888638652,15264360.379271224,0.14099358220140568,5.754172622509401,40.141939540016736,12.466068552026995,38.81876271212115,41,11,0.20907209235995539,0.14099358220137762,3069600.8978741886,8395000.0,2771855.455114792,14236456.35298898,0.12982449283206068,5.726615789475212,38.26490017743049,10.16068537464916,37.49749995296187,30,11,0.13018441616518817,0.13154202025103365,4348102.383905537,9650000.0,1016050.9487471405,15014153.332652679,0.13697849652888824,5.880633341286257,39.52745919091562,11.760975253225777,38.4404335949391,29,13,0.17921662599770877,0.13751228986665615,2251407.8643537587,8990000.0,2108140.99367345,13349548.85802721,0.1324940981394819,5.814231427990596,38.22345348536246,10.641843268628367,37.66017269875507,61,10,0.13226667839819253,0.13387724041422952
112,11567274.437070101,9850000.0,1649.861998452363,21418924.299068555,0.14099358220140565,5.87932460174799,41.96900105724871,11.904277296580226,39.07718244798121,42,19,0.2685179981983383,0.14099358220137823,2619016.0504661086,8345000.0,3013808.7410279927,13977824.791494101,0.12884264323911176,5.688360110115154,38.1944296732272,9.990351647021619,37.53967566061057,39,10,0.1354804248995481,0.13099431666919054,3348527.2810135954,9350000.0,789623.2965916934,13488150.577605288,0.13785001178184536,5.740155753980354,39.11247155138537,11.365821269486467,38.2753397311318,41,17,0.17921762079565554,0.13853604571087078,3161528.6039601173,9150000.0,2475531.5220727203,14787060.126032837,0.13113545781744113,5.807941640621614,38.48323349640107,11.383188095331432,37.692851345410915,37,13,0.14736284358265345,0.13273816769068522
113,4649981.392232301,9760000.0,1631.5776901793502,14411612.969922477,0.1409935822014055,5.702078901383509,39.53271826516709,11.706959029379307,38.370222917109146,37,10,0.16785576032490995,0.14099358220137817,3522385.8893735646,8475000.0,3235786.7761123916,15233172.665485956,0.12796180445000824,5.7899512997390055,38.72256714191754,10.303038576135446,37.841970669574145,27,4,0.15096555310627843,0.1300824827269492,3787333.154580937,9465000.0,877316.8584699444,14129650.01305088,0.13752760248297974,5.731958858412497,39.43914956124954,11.473588191137404,38.49226779471523,47,12,0.17805828915004282,0.1381690985590027,3376235.318762828,9080000.0,2484422.801353857,14940658.120116685,0.13117463239703725,5.706765038762921,38.84744052805415,10.603030951603856,38.0033816983636,43,9,0.14556663438204318,0.13272146122560444
114,3730532.5609697,9850000.0,1626.5910606503467,13582159.152030349,0.14099358220140548,5.806761891084558,38.90716742017947,11.449372070636636,37.97453427993722,43,7,0.16568777205906565,0.1409935822013782,2818891.7101181108,8895000.0,3063773.8196462262,14777665.52976434,0.12879771620569752,5.62427379732928,38.54356409385403,10.608208969796815,37.83884116632458,42,7,0.1379406312529926,0.13093890174427725,4054865.3785982775,9540000.0,952783.5607911745,14547648.93938945,0.13721866269482325,5.771595245560568,39.21480032268249,11.536650925955628,38.201083978033026,31,13,0.18584615615569625,0.13781811750542733,2301366.5387333757,8620000.0,2124789.4501930345,13046155.98892641,0.13242500494296197,5.72604837861722,38.200545446931706,10.241883283036081,37.62520381224841,36,12,0.1343684050881543,0.13373858931327484
115,8155182.9010086,10145000.0,1673.6078533523796,18301856.50886195,0.14099358220140581,5.87032601956091,41.87762382354132,12.556842050861963,39.83867012315971,54,16,0.2777339995927616,0.1409935822013789,3808936.6258884305,8715000.0,3878441.038600654,16402377.664489083,0.12568958872812233,5.698516551824753,39.38401628146877,10.87214544050652,38.43178212499668,38,13,0.1813703372152463,0.1279643984773081,4637781.951221435,9155000.0,1079292.5724505477,14872074.523671985,0.1366682403436977,5.811096319463697,39.40958013526923,10.767795643585902,38.249860310124696,50,7,0.1704382691314113,0.13690335486207275,4336558.735502494,8650000.0,3041568.3580991337,16028127.093601625,0.12885304023364733,5.753088230158455,39.295542121074334,10.494548614757528,38.21136468691747,50,6,0.18789261841941357,0.13063496322416807
116,3303861.5515815686,9530000.0,1610.8000671418356,12835472.35164871,0.14099358220140537,5.826849488646966,38.74038981814485,11.717648533808553,37.91442443024932,44,11,0.146574706078644,0.14099358220137875,2953245.6603262103,8730000.0,3210269.0052271755,14893514.665553387,0.12814130757047423,5.7327713307889665,38.29700652674628,10.680895079132382,37.55869511166484,32,17,0.1495353995610275,0.1302524832554135,2984586.4200542886,9765000.0,784097.0424465829,13533683.462500872,0.13791777878585396,5.71249773835768,38.52888180467424,12.293167502634534,37.78273519966071,44,12,0.1455029300513686,0.13851414764971856,3751900.265360959,8960000.0,2919480.9434021264,15631381.208763085,0.12934233724427688,5.749407567491506,39.34713247967237,10.808878157276617,38.40915741333232,41,8,0.17940087360992119,0.13108710022826403
117,5262104.0887157535,8930000.0,1604.151227769831,14193708.239943525,0.14099358220140532,5.758834393907606,39.15793688522015,10.709969285716477,37.842410863041245,38,17,0.18877059342493113,0.14099358220137895,3289990.434380362,8515000.0,3043787.5269941296,14848777.96137449,0.1288135652534635,5.723121567571359,38.52748152611758,10.50741435902544,37.704983917522576,37,13,0.1428931510840538,0.13080826759119732,3984579.5130151752,9255000.0,910591.9253223137,14150171.43833749,0.1373483058719293,5.686801463297805,38.742173778371175,11.157502249072767,37.74602672691847,47,8,0.15372864085681306,0.1378643254871446,4616400.6143689165,8890000.0,3094854.769480149,16601255.383849062,0.12874526064034192,5.886616470517124,39.61301938220192,10.684067995115454,38.458919228609766,40,7,0.1850481593368363,0.13058348078531734
118,6161937.103599227,9785000.0,1648.3185178838617,15948585.422117112,0.14099358220140565,5.769840873606054,40.38431939439572,11.763092311826403,38.84383511849581,44,12,0.19910519602840374,0.14099358220137848,3650834.634346594,8335000.0,3516603.953350963,15502438.587697558,0.12698180677131948,5.80218050873657,39.03286218221824,9.915838186784967,38.12015352363169,34,11,0.15799054378227675,0.1292820297858181,6544841.381493827,9315000.0,1658694.644330088,17518536.025823914,0.1345259462803424,5.86097411502175,40.53363923291955,11.219172753476686,38.8974288875461,43,12,0.22802594783493327,0.13520615134047156,4044923.5002770396,8885000.0,3220280.851413898,16150204.351690935,0.12831643579048607,5.697503682215117,39.33495724294207,10.661211241953655,38.323726367872865,39,17,0.19862670239037,0.1302555112371143
119,3217210.716060575,9870000.0,1629.915480336349,13088840.631540911,0.1409935822014055,5.635367925219562,38.57010129232537,11.871870601778008,37.76579861331022,36,17,0.14242114348490975,0.1409935822013786,3099629.4654534957,8435000.0,3677549.3229089845,15212178.78836248,0.12645394044440367,5.794307526801679,39.291486104166786,10.317350708135066,38.51657873780341,37,8,0.1684378489927866,0.12863722373472988,3942329.0369176334,9750000.0,1057137.0959284862,14749466.132846119,0.13686732149232814,5.733214482318171,39.89611205414135,11.600127838958034,38.91052979491212,26,11,0.18220258576467985,0.13770245102362827,3568728.4289679024,9060000.0,2736368.9367699698,15365097.365737872,0.1301964184924563,5.716319919515908,38.835342035451966,10.730434815402015,37.94315992821009,29,7,0.16427094728927422,0.13181156678379627
120,4525469.098393122,9555000.0,1604.507415593331,14082073.605808714,0.14099358220140532,5.714292108620495,39.09524661027849,11.79257538943794,37.96387933568015,43,17,0.1616122755818643,0.14099358220137753,2256914.2530277306,8595000.0,2617589.7946158974,13469504.04764363,0.1304981562941271,5.666336922101718,38.094405002876734,10.322134230462863,37.530176439619865,38,7,0.11350069038127208,0.13234594810402617,2641226.5605777046,9450000.0,669748.9955968928,12760975.556174599,0.13831553845392858,5.6368984111419245,38.26822279650574,11.386130366629624,37.607916156361476,28,7,0.11544213601673835,0.13874969726730665,2632691.663403997,8450000.0,2101484.080634644,13184175.744038643,0.1325310717894497,5.706649795181996,37.93156953111099,10.07037777731314,37.27339661525995,37,14,0.1263941220181604,0.13396251466286918
121,9192576.878524404,9685000.0,1656.0359207263673,18879232.914445132,0.1409935822014057,5.90367992589403,41.2925837839153,11.796155806336238,38.99443956428401,43,7,0.2586748885638858,0.14099358220137717,3119319.8114329823,8845000.0,3453367.5537352823,15417687.365168262,0.12745955923270583,5.735290783616324,38.83002138782628,10.971691477254462,38.050191434968006,40,12,0.1513500995136102,0.1298319556324208,4542300.650753027,9355000.0,1041577.5055981907,14938878.156351216,0.13687655728806414,5.821378734371378,39.75498791836769,11.368076525810087,38.61941275567924,39,13,0.20793088202393975,0.1375038132005611,2874409.9808550584,8685000.0,2496615.110692204,14056025.091547262,0.13101611539947633,5.685318124766732,38.30063087227367,10.377365295107216,37.58202837705996,40,16,0.14187600263598812,0.13272157065037307
122,2262319.953291722,9295000.0,1612.818464808337,11558932.77175653,0.14099358220140537,5.76607345122905,38.38217564122893,11.440661921198235,37.81659565290598,33,11,0.12913517494951726,0.14099358220137762,5798730.688633879,8725000.0,3805167.859651509,18328898.548285387,0.1257821286497388,5.820316045066763,39.753635323527085,10.723369890750652,38.30395265136852,42,8,0.19295737657852305,0.12784301014039634,3697018.4081339147,9560000.0,867335.05078986,14124353.458923776,0.13758386944636677,5.839080946064912,39.45904985497067,11.784871035778789,38.53477355298331,48,11,0.17675886540261002,0.13823446564966577,2574614.392374906,8510000.0,2649777.301300985,13734391.69367589,0.1304114581595695,5.717708643230598,38.72769989472509,10.347297221464112,38.08404629663141,39,17,0.15826787854738575,0.13225662662522014
123,3491852.193721032,9380000.0,1614.4806746513382,12873466.674395682,0.1409935822014054,5.724843627054229,38.47751236462252,11.407961143463282,37.604549316192326,40,11,0.14072160000560713,0.1409935822013783,2671179.1412831205,8655000.0,2849547.3815240655,14175726.522807186,0.12951296978221608,5.676000362852118,38.12759397498606,10.69943861662702,37.45979918966523,37,13,0.12453826494829194,0.13187917370678068,4633261.47564244,9410000.0,1199193.1126150251,15242454.588257464,0.13628846857608218,5.784315832522886,39.76922135166265,11.540322382090078,38.61090598275185,41,5,0.2056828894302106,0.13728874925527348,2948694.0959733636,8645000.0,2587652.0889782673,14181346.18495163,0.13083037037294715,5.716938740290345,38.79414668208069,10.64265652758737,38.05697315808731,43,17,0.14248702876463573,0.13248673547714765
124,6079386.166786765,9485000.0,1627.184707022847,15566013.351493785,0.14099358220140548,5.722052671822466,39.79568076192775,11.227699951957437,38.275834220231026,45,17,0.1767348549725058,0.14099358220137767,2846490.2572284457,8585000.0,3489969.533626805,14921459.790855251,0.12711153634562053,5.683523436227489,38.616915748994174,10.307667106584205,37.905293184687196,42,6,0.1615751881446512,0.1292648828824146,3667617.22063547,9295000.0,841792.7029453225,13804409.923580792,0.13765276531800807,5.693398568459413,39.02932664105877,11.43685451230955,38.11239181518187,49,12,0.16392077804806046,0.13818172062738437,2503775.5962956403,8805000.0,2435592.180966554,13744367.777262194,0.13140005604467167,5.695907371125972,38.67752148542767,10.565200360542923,38.051577586353744,31,19,0.13926051641545256,0.13282819247841876
125,2963472.8876212887,9995000.0,1643.3318883548584,12960116.219509644,0.14099358220140562,5.722573501897495,39.4300618914016,12.010209778545114,38.689193669496284,36,11,0.17192905621404178,0.14099358220137745,4531934.892318595,8975000.0,3642039.2961684656,17148974.18848706,0.1266490021153357,5.798116568299646,39.160894724420515,10.929869681033095,38.027911001340655,41,10,0.1711683988346032,0.12890389553913675,2573542.21830812,9355000.0,628680.1828895978,12557222.401197718,0.13847565647093157,5.661198286297264,37.99372546647763,11.302065324267943,37.350339911900434,45,8,0.13125484302162022,0.1389161872753466,4070009.764024437,8235000.0,2827346.1942312415,15132355.958255677,0.12960246670055414,5.72898312866434,38.617161909177995,10.011706350231105,37.599574457146225,47,8,0.17290651549488587,0.1314203583497383
126,3039968.435269745,9735000.0,1619.7047627293418,12776588.140032474,0.14099358220140543,5.815527591992542,39.01000157733368,11.726356189532908,38.25000946851617,36,10,0.1561369572143857,0.14099358220137884,3820675.9686738644,8740000.0,3151447.909923123,15712123.878596988,0.12839745981568984,5.7345162555126725,38.99634756207511,10.523173785291204,38.04117856990669,43,6,0.14474807303840795,0.1304835583884795,5106890.331695753,9260000.0,1335698.6543844922,15702588.986080244,0.13571875303461742,5.754977659646269,39.48158074790778,11.315718763371676,38.204858164984046,39,14,0.20008768242978137,0.13651320268136485,3127824.2043679664,8960000.0,2469989.2394758626,14557813.443843829,0.13119800808580048,5.696409601077457,38.342203258441934,10.614911472761476,37.56024720734991,43,9,0.14556450673942742,0.13279853929477617
127,2375336.4161878116,9510000.0,1593.4655930648235,11886929.881780876,0.14099358220140523,5.812683484862314,38.47625360220041,11.715865808865313,37.882394394103635,46,9,0.13456060544384513,0.14099358220137775,3477445.4753161264,8585000.0,3497735.02191416,15560180.497230288,0.12704879295003665,5.778718813170627,39.06695520272285,10.229995490937496,38.197593833893755,39,14,0.16053775438882006,0.12947781137588732,4161022.9922314133,9105000.0,971647.0306810703,14237670.022912484,0.1371310157556098,5.750529952839412,39.475327424227906,11.021147904718223,38.43501718870248,52,10,0.16326863557473928,0.13765910184908273,3440353.515631359,8535000.0,2860642.394894521,14835995.91052588,0.12947254222135732,5.722464327653705,39.146240306385806,10.617674493900939,38.286151927478,38,12,0.18270205629961697,0.13114453461511885
128,5875127.119900201,9985000.0,1651.9991253933642,15861779.119025594,0.14099358220140568,5.805869471562189,40.35613653306908,12.030561316266525,38.88735475309393,44,6,0.21622754640717085,0.14099358220137923,4172172.9990634164,8610000.0,3748575.787771822,16530748.786835238,0.12611855770727542,5.68548744576329,39.21186598817892,10.308556327737758,38.168822738413105,35,15,0.18066859160474247,0.12839150003748215,3524372.3564257105,9345000.0,845131.370182388,13714503.726608098,0.1376586617344705,5.676924728051426,38.78285682359863,11.436471631389852,37.90176373449208,39,16,0.16781570505086654,0.13833154961528152,4134309.807992749,8720000.0,2626467.063842333,15480776.871835083,0.13047113670721297,5.823843205883982,39.323003549711764,10.456700451578746,38.2894260977137,30,11,0.1612289592113175,0.1320220153882941
129,2029627.2515663987,9700000.0,1630.2716681598492,11731257.52323456,0.1409935822014055,5.621345841196679,38.521200828114566,11.653667538612035,38.0137940152229,38,11,0.13492737188329193,0.14099358220137836,4889734.982504637,8635000.0,3825156.170700668,17349891.153205305,0.1258011468379864,5.7099503964326415,39.291310455664764,10.494289743008181,38.06887671003851,36,14,0.1861105308764902,0.12799138323776393,4331647.974455967,9485000.0,982746.1995761598,14799394.17403213,0.13708883697592403,5.761782809497549,39.54591613302422,11.334032569247048,38.46300413941027,40,11,0.17901138782211967,0.13770095313907904,7142396.325322742,8685000.0,3447814.941691562,19275211.267014302,0.1274891709999784,5.777776304902095,40.458790647786685,10.495186360119042,38.6731915664563,39,12,0.2074212560881091,0.12913887750453304
130,4663197.556783987,9435000.0,1608.425481651834,14099805.982265638,0.14099358220140534,5.782935089851889,38.6746990607192,11.72162039130271,37.50889967152345,44,5,0.15277188358186913,0.14099358220137825,3116787.1009656056,8230000.0,3059325.15240914,14406112.253374746,0.12874591128885038,5.706359532132047,38.270224588330166,9.68409666187181,37.49102781308864,40,14,0.14372065067438758,0.13064543353117847,4997123.919156335,9480000.0,1293527.7965386237,15770651.715694958,0.13590041416131465,5.775915951407814,39.85340914011468,11.649326706529989,38.6041281603257,44,13,0.20613859327552503,0.13657684893935565,3515438.3247413663,9030000.0,2769671.0738971625,15315109.39863853,0.1300983798194038,5.730324501406341,39.029067322695795,10.993343701112108,38.149543909083825,50,5,0.16269191526472832,0.13181892782561905
131,6152594.128651317,9405000.0,1601.5391837308289,15559195.66783505,0.1409935822014053,5.8351480939472555,39.97246963592427,11.14504277414261,38.434321103761285,32,7,0.19149644675928665,0.14099358220137706,5089815.021672224,8300000.0,3538784.3630207945,16928599.38469302,0.12674091380960806,5.785920970404517,39.43415640608526,9.974924755274616,38.161702650667344,37,9,0.16699660147334144,0.12907520029084438,4170621.2154324194,9120000.0,932808.1912329074,14223429.406665327,0.13730390966202552,5.762471452468445,39.48541158533,11.145235019502362,38.4427562814718,35,23,0.18403397469536345,0.13784911833201563,3545905.360167965,8450000.0,2684180.5337321516,14680085.893900117,0.13025253039548426,5.730600461433579,38.48605923693707,10.4112951136864,37.59954195259448,51,9,0.15300820505357762,0.1321126405679944
132,4565566.049958266,9805000.0,1617.4489065138403,14372183.498864777,0.14099358220140543,5.7700039294789764,39.243480833332356,12.02424186829025,38.10203640705773,49,11,0.18565877622925053,0.14099358220137834,2382399.4436509386,8705000.0,3077088.7142867865,14164488.157937726,0.12871662951842525,5.74680473191535,38.549663402482054,10.801547583997005,37.95404591298273,46,12,0.13369319846082145,0.13090609351944138,3802631.0672962586,9600000.0,912856.6862587724,14315487.75355503,0.13744113922377713,5.756792265656477,39.85071446660455,11.697937895949032,38.899230433150116,63,7,0.20444827365245624,0.13804925504703458,3594789.1124329753,9040000.0,3072674.1223519337,15707463.234784909,0.1289609674470964,5.697317896352175,39.74468903157284,10.814350021006222,38.84599175346443,36,13,0.188065632895098,0.13065694780766804
133,3709706.086511989,9960000.0,1654.4924401578662,13671360.578952149,0.1409935822014057,5.689769354038643,39.6108763963727,11.943241651293894,38.68344987474458,41,15,0.17948308853782918,0.14099358220137997,3534910.7189336848,8475000.0,3777433.4131864207,15787344.132120105,0.12601060124051267,5.751843213074801,39.344953847649464,10.12678488013389,38.46122616791606,45,8,0.16964743472063423,0.12846236286742177,3220199.745290541,9550000.0,812963.5725566803,13583163.31784722,0.13782325042328944,5.779761761038709,39.4707222206551,11.461252978976649,38.665534637588564,47,9,0.17207010503131528,0.13841400726485306,3476805.1277378383,8885000.0,2630922.6173775727,14992727.74511541,0.1305647172460014,5.660174385987334,39.0335558565411,10.745981858912133,38.16435457460651,34,9,0.1537042004838179,0.13225539909089432
134,6015649.756661326,9770000.0,1637.1579660808538,15787286.914627405,0.14099358220140557,5.814164830953732,40.02695283621947,11.82786308909446,38.52304039705418,22,5,0.19700125895330836,0.14099358220137817,3905464.4364081733,8630000.0,3396737.8446758967,15932202.281084068,0.12746860851475272,5.668569520488202,38.40243986451286,10.334856124935172,37.426073755410826,40,13,0.15141902403891128,0.1298152058870809,4930214.276912479,9385000.0,1109281.2129466357,15424495.489859115,0.1366114216024674,5.746652660215619,39.72745650267236,11.372256215608259,38.4946504923489,81,8,0.18184259277052753,0.13720469408128452,3316638.340240761,8685000.0,2716373.501964031,14718011.842204794,0.130158162880753,5.689024928432706,38.75233083403369,10.652241935842579,37.923171248973496,33,9,0.1653969483148062,0.13178332777620114
135,5516173.782456494,9755000.0,1631.34023163035,15272805.122688124,0.1409935822014055,5.798704938349083,39.80224196140464,11.729407622364734,38.42319851579053,45,15,0.20240108716754354,0.1409935822013795,4365225.84989783,8880000.0,4586552.413080075,17831778.262977906,0.12297326022989612,5.805444678069416,40.360366636280204,10.851934395482559,39.26906017380576,38,14,0.21908049135943883,0.12541217166014204,6026015.692332422,9615000.0,1387888.8383611375,17028904.53069356,0.135598529894915,5.784992098336784,40.80823786503096,11.495910156276855,39.301733941947916,42,15,0.22152578050026853,0.1361748942737657,4937919.902639677,8560000.0,3440044.7042328613,16937964.606872536,0.12750788257214207,5.754198551593118,40.06270134982423,10.416149718564537,38.828221374164265,30,9,0.20811191063706214,0.1291299062029125
136,5777192.756005442,10195000.0,1625.641226454346,15973818.397231895,0.14099358220140548,5.869424408390025,39.721832259692604,12.658548119889081,38.27656566838941,68,15,0.19336347038078747,0.14099358220137767,3980072.7241049013,8535000.0,3827385.906501276,16342458.630606176,0.125885613334637,5.795071232440657,39.323035286876895,10.3693119955115,38.327941265949384,48,4,0.17974198065715485,0.12817040455669726,4400371.322201491,9250000.0,1003839.5239958563,14654210.846197346,0.1370186663811462,5.710635013835096,39.2223535022985,11.127534737581204,38.12226067174782,45,15,0.18346203053295698,0.13764853131247395,4039907.120365713,8840000.0,3422293.6089284127,16302200.729294125,0.12764533325688493,5.7334659510942565,40.056883565693674,10.897162809755226,39.046906785602175,40,12,0.20186206232498022,0.12967055210080777
137,4834666.281739382,9790000.0,1642.2633248843579,14626308.545064265,0.1409935822014056,5.90493324629135,40.11516714599395,12.03532564040566,38.906474210030744,64,13,0.21335401166472698,0.14099358220137753,7630118.231840018,8380000.0,4101514.469984597,20111632.701824617,0.12468147468984395,5.899774562684204,40.804768934589184,9.862180367658656,38.89722240423417,48,10,0.2002595983966819,0.12683300087516333,5743088.712621535,9475000.0,1417845.896870221,16635934.60949176,0.1354535881640276,5.785053791715982,40.678795439869326,11.36429039290392,39.24274039731336,59,10,0.24247021092106752,0.1362520887791127,2072539.8907523274,8945000.0,1906140.1090866483,12923679.999838974,0.13329013764659545,5.703285521952213,37.77220447686756,11.11556257854851,37.25406950417944,35,19,0.10484080578453119,0.1350711958049414
138,4569920.305149455,9900000.0,1634.1897342183518,14471554.494883673,0.14099358220140554,5.745541116827101,39.6996333971822,11.976727589970604,38.556972486681374,48,8,0.20173504089734856,0.1409935822013775,3318522.634521153,8280000.0,3270208.6490395777,14868731.28356073,0.12795053631455516,5.782679319034997,38.79197633853168,9.828586473152166,37.962345679901404,33,17,0.14979223964043945,0.13000808302284259,3297487.6749769347,8950000.0,733021.845099509,12980509.520076443,0.1380818380882672,5.7127650251520405,38.859545967399974,10.757755194039675,38.035174048655655,33,16,0.1692408639256712,0.1386267094952564,4897725.588880984,8985000.0,2701945.401632826,16584670.990513809,0.13022052529406702,5.765636284478694,39.17776885648562,10.893853319184956,37.95333745926537,31,8,0.16695421829669066,0.13160482081930547
139,5899913.706296891,9475000.0,1621.7231603958433,15376535.429457286,0.14099358220140545,5.842025631140492,40.200460205547294,11.533004156084223,38.72548177897308,42,11,0.20041401058245376,0.14099358220137842,4560003.424608897,8770000.0,3955005.5118067283,17285008.936415628,0.12521908306495091,5.808695832087144,39.729541742416764,10.705651048125576,38.58954088626451,35,13,0.1835117966314691,0.12776120805667468,4894858.0860628495,9545000.0,1234711.3316759146,15674569.417738764,0.13615947540881398,5.676643201770799,39.91252661964436,11.492726241510146,38.688812098128594,44,11,0.20006481708062224,0.13684151064155137,6132375.822447338,8655000.0,3077105.5738437744,17864481.39629111,0.12887593621850077,5.766989386561245,39.60573417851029,10.287459216737483,38.07254585642476,52,11,0.18206180991737608,0.13060844962705298
140,5829482.782464244,9470000.0,1650.5743740993632,15301133.356838344,0.14099358220140565,5.820834791424437,40.330909110693895,11.795524852661991,38.873538415077924,38,12,0.21835900991455845,0.14099358220137817,3039014.3129029106,8530000.0,3194748.2393701174,14763762.55227303,0.1283422931891984,5.684329654509218,38.62028002040845,10.64750506537698,37.860526442182646,35,11,0.14161617217863762,0.13063298414772026,4791567.386800054,9405000.0,1060471.845099466,15257039.23189952,0.13686832907326754,5.734784715822012,39.92774264193043,11.180260395467958,38.72985079523039,45,20,0.1985836941619625,0.13743953763154879,3068979.317342093,9150000.0,2978343.356494203,15197322.673836295,0.12938863809713325,5.714675214733174,39.27011718244761,11.267713467080428,38.50284527583393,46,12,0.1709866258281106,0.13122592267330635
141,2970639.990245023,9085000.0,1609.1378572988344,12057249.128102321,0.14099358220140534,5.8519347012508796,38.79581962924665,10.851129696564046,38.05315963168539,34,11,0.1545236484312013,0.14099358220137823,1973409.6394532947,8535000.0,2383408.527100051,12891818.166553345,0.13145964948485406,5.593013643774997,37.509239568548836,10.316694968322977,37.015887158685295,36,7,0.10300752897077041,0.1332094019605541,3815533.0346780648,9365000.0,844000.7112886439,14024533.745966708,0.13762011704924104,5.773399315622176,39.03846449096597,11.305523782307294,38.08458123229662,40,12,0.1579621522686423,0.13815724680757918,1825284.3580075228,9300000.0,2077079.5154402736,13202363.873447794,0.13269382493142481,5.680398919894274,37.93256403775473,11.529903158099838,37.47624294825276,37,15,0.12090244222785862,0.13419584425023562
142,8750232.964576436,9775000.0,1642.3820541588575,18526875.346630596,0.1409935822014056,5.83026263815356,41.33471070030759,11.953458978676526,39.14715245916361,37,9,0.26979763315474303,0.1409935822013778,4843873.366065354,8680000.0,3728582.01517609,17252455.381241444,0.12605081042923233,5.82690785721597,39.6678709944204,10.634579096766906,38.4569026529042,37,13,0.17568344867133112,0.1283891719294022,6430747.466640859,8995000.0,1526595.0272588413,16952342.493899703,0.13494891470837686,5.745695433493332,39.39456362999349,10.751054897149315,37.78687676333334,44,14,0.1969514514533555,0.13582464389122928,3209964.7202267465,8945000.0,2646456.2059964957,14801420.92622324,0.1304729791146949,5.7920004597937425,39.13793725121274,10.777335580964545,38.335446071156014,45,13,0.16043048700723636,0.1318991602012103
