,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1366,3467268.9415877545,800000.0,85.24761909100216,4267354.189206845,0.14099358220137617,7.183960254687871,58.68943217809204,23.21712259179332,43.279347993257545,42,14,0.5859052986073,0.14099358220137817,1315006.6285714456,610000.0,406295.9749701696,2331302.6035416154,0.10817198117640811,6.22480406744101,47.652994705710675,17.22983721922356,41.80852080094871,40,10,0.4353161015830273,0.11257469173991165,2183998.7703560805,560000.0,320834.1672901092,3064832.9376461897,0.11484255290936901,6.673624511675567,50.17399774335054,14.159474205687788,40.467336541767985,38,8,0.4104107943485403,0.11807278058592997,3158078.320083608,580000.0,481766.1204403872,4219844.440523995,0.10124211921267556,7.482201428426712,55.79453147800692,14.662267814722894,41.758627833190964,40,9,0.6372527161387195,0.10302896629338601
1367,1616388.6823471824,770000.0,88.9282266005021,2386477.6105737826,0.14099358220137612,5.901486751197167,50.0460741495711,21.128049484310374,42.86212445025032,35,11,0.5424142403314401,0.1409935822013782,1263442.624174547,630000.0,319724.76093648165,2213167.3851110283,0.11501139923296025,5.913082778188565,44.90021607619095,17.468448795239347,39.284915524304054,39,14,0.3727264461462138,0.11838384278953049,3214894.2248853804,590000.0,372997.04353364,4177891.2684190203,0.1099337405960386,7.37708820518793,54.83659709294045,13.878524035504084,40.54782118650773,46,6,0.5464243644816611,0.11319195916073929,2747621.0009859,600000.0,454022.0569041116,3801643.0578900115,0.10496221320759397,7.098796544287767,54.7248074646471,15.371971272188311,42.513158571376415,41,4,0.5398002567126108,0.10835833809356539
1368,5447271.467132314,745000.0,82.9917628755022,6192354.45889519,0.1409935822013762,8.678274534965773,68.70277751376518,20.28076521138069,44.49268210428821,35,11,0.8927889237604132,0.14099358220137811,1212035.7076944832,610000.0,457350.75088209216,2279386.4585765754,0.10415698627445066,6.222896809353896,47.515496709325284,16.665776010020426,42.12867134179421,29,12,0.5131178735291095,0.10832012355897183,1079542.7500626312,640000.0,283096.1856877755,2002638.9357504067,0.1173485370577054,6.052353711392262,44.3640044943924,21.46085996885782,39.56603671633627,35,13,0.4846732110449223,0.11929891670745141,1695043.6634150904,620000.0,355239.5368484042,2670283.2002634946,0.11172844950161301,6.494858611365426,48.66330174897582,18.055510916629608,41.129774356019745,42,16,0.4513422866144944,0.11356059554933277
1369,1835167.348392146,750000.0,82.16065795400222,2585249.5090500996,0.1409935822013762,6.52782710491034,51.50678195927584,19.886673665160302,43.35048263308851,44,6,0.6829433216105442,0.1409935822013784,3192261.5506286165,585000.0,437370.5134235432,4214632.06405216,0.1046841023437071,7.45499644657004,54.79491646953322,16.395157460487578,40.60708735562825,30,10,0.5405070498498906,0.10806589432340397,10749257.021841707,540000.0,781440.0,12070697.021841707,0.08100000000000117,11.485387415245611,92.77878451254098,14.436215755133652,45.0,56,9,1.0,0.08107832120483553,3602549.1421749066,525000.0,495088.96994297486,4622638.112117881,0.10221512182193555,7.200063455566474,56.44329241374317,14.651357759892008,40.43196289296589,40,9,0.56996860514228,0.10650907232219554
1370,3111950.571444331,750000.0,82.16065795400222,3862032.732102285,0.1409935822013762,7.242330086072406,56.705701937024585,23.612544241644546,42.874810508383106,34,22,0.7019763632072841,0.1409935822013784,3089653.387982345,570000.0,467341.2257991901,4126994.613781535,0.10406770777625984,7.190931209355036,56.31676019714116,15.29953481977628,42.58496736166399,44,9,0.5504451144876769,0.10588269503388062,2818221.496128605,595000.0,388537.51845073793,3801759.014579343,0.10951270161264548,7.0403936827048055,53.1339873701247,15.25764389356242,40.608558498441994,27,9,0.6213485419841243,0.11194668091372682,2438977.4239828866,555000.0,555024.2207719954,3549001.644754882,0.09844495144550476,6.741945816523569,53.981628196751586,15.30114461118216,43.14172853460544,36,12,0.6436857535173404,0.10114691647191904
1371,3912870.255320517,720000.0,82.16065795400222,4632952.415978472,0.1409935822013762,7.699564844486309,60.13961528210553,19.444506949341722,42.74908081401419,34,18,0.66897930643827,0.14099358220137811,606513.1097771919,580000.0,242031.5285051274,1428544.6382823193,0.12093437833649867,5.409158933684958,40.347051252434184,16.214022353111805,37.65143743120219,34,13,0.25321999705163356,0.12482420915342618,1554714.449065922,595000.0,303076.66060487344,2452791.1096707955,0.11643849745898138,6.347036545148174,48.229041806593784,18.25992133223851,41.31919981074513,42,11,0.43048337109134815,0.11901627914112382,2864969.635489688,590000.0,532822.2023743291,3987791.837864017,0.0978844309455947,7.268420142018663,55.17578748584073,15.046292862060874,42.44258910588647,37,9,0.7271994114436278,0.09919955472294728
1372,5034491.675378683,635000.0,80.73590666000224,5669572.411285343,0.14099358220137623,8.612726528244213,67.3383701803925,18.950077542371965,44.95954957874744,56,11,0.9748068914751712,0.14099358220137814,2065092.6439061812,555000.0,510623.50839634845,3130716.1523025297,0.09905278005451726,6.647537896009329,49.76694426527468,15.066783102238917,40.588754736802755,35,12,0.6441718423781752,0.1017718550527398,1723084.2416347342,630000.0,266446.30441705,2619530.5460517844,0.11813888421989924,6.466158123559489,46.601606298299195,17.028608306442607,38.943454113255896,38,10,0.37608327951052745,0.12125386877356907,7059720.388565761,585000.0,680442.1103859977,8325162.498951758,0.08963037064879999,9.370903063301451,75.81830544617866,18.26469149382764,44.44177038588628,44,14,0.8681739801930541,0.08975874027933853
1373,3658869.1838345067,725000.0,80.97336520900224,4383950.157199715,0.14099358220137623,7.456405323709191,57.862730940176576,18.503079855627348,41.6010901231344,39,12,0.49902314544761706,0.14099358220137817,3341762.989191222,525000.0,550577.0970155261,4417340.086206748,0.09449855599530968,7.9421036336045985,57.76227974207795,14.658797251009437,42.90999979011694,37,16,0.7201628871327032,0.09664934217870849,765972.8412050965,735000.0,224278.41480304764,1725251.256008144,0.12365642695719185,5.632705113002348,44.98776243769244,20.242752501022572,41.58343869900315,42,9,0.3674098936961365,0.12642343740933373,3252536.251122069,520000.0,468445.5267940148,4240981.777916084,0.10124901126106114,7.79511156068017,56.14271482996831,12.637465699926961,41.68699815831466,37,10,0.6371675535185033,0.10379811729077774
1374,1821062.0794513142,665000.0,81.56701158150223,2486143.646462896,0.1409935822013762,6.540413621246349,51.60161575015775,17.189193246459674,43.5080065081519,44,10,0.647348349835955,0.14099358220137848,1998194.8483663024,575000.0,529493.0334792505,3102687.881845553,0.09834538740248484,6.8376451978787545,51.88566584932445,14.010053629559499,43.004799856585244,34,6,0.5980555558316871,0.10192322197028295,2152044.64580258,615000.0,345249.4181191297,3112294.0639217095,0.11206646401683196,6.982709056126341,51.02022932152575,18.170637221780495,41.45558645129198,39,14,0.5477450098238018,0.1147192971501396,2518053.4786667414,580000.0,446251.3445284646,3544304.823195206,0.10478123979153588,6.838045573722663,51.86553567309121,15.393671084173125,40.67418687901682,37,11,0.5344017812173972,0.10927129535136966
1375,539103.2914961914,705000.0,81.21082375800223,1244184.5023199494,0.14099358220137623,5.701578431356262,44.725090274212285,19.090038580365718,42.32907564534031,41,11,0.4477054954269499,0.14099358220137861,2471523.8211459215,525000.0,472890.51342354325,3469414.334569465,0.10357445186786798,6.863281354051317,53.281481899579354,13.30436330940138,42.29693158337538,32,12,0.5624867209507113,0.10628566592505813,2776496.3439027006,595000.0,371889.29938985524,3743385.643292555,0.11081663019317593,6.928881078410152,52.46760225748467,18.17606387626599,40.12761850680587,39,16,0.5095792440643319,0.11351527164588941,2117370.20593354,610000.0,452912.88800903293,3180283.0939425733,0.10541602074096115,6.494625899746133,50.85935218999871,18.054493682036714,41.448817941405125,41,8,0.5189468262371851,0.10891533299136624
1376,10823199.889004229,725000.0,76.81784060150231,11548276.70684483,0.14099358220137628,12.089999950894123,93.11806069384446,20.186484690815025,45.0,92,13,1.0,0.14099358220137823,1812819.0037109968,605000.0,511733.8645841719,2929552.8682951694,0.09921557405207927,6.64347046924816,50.083529234821455,16.49568966886175,42.0265558849948,44,12,0.5970935075643996,0.10338586012918867,2945958.015941576,585000.0,553909.7090595649,4084867.725001141,0.09611084654487051,7.333565925344527,55.557009758532125,15.265492324411964,42.46386302101399,42,12,0.8133568161079482,0.09867870442270399,2011775.1440076928,665000.0,307517.2542512459,2984292.398258939,0.1164829582834034,6.394040361440724,48.912190093256875,17.842955529071364,39.97096723100048,30,13,0.3770364147279428,0.11892301563041757
1377,5884473.360588454,780000.0,83.4666799735022,6664556.827268428,0.1409935822013762,8.734317526093383,68.98292712203038,20.945024088533494,42.829712186081615,29,5,0.8131409486353585,0.1409935822013784,2299436.4325094167,525000.0,573888.759225369,3398325.1917347857,0.09504294220417409,6.973714047682071,53.64013365914717,16.003764519401003,43.42041618132768,40,16,0.7427878445534505,0.09552693844496357,2280565.529153732,530000.0,327489.06193130626,3138054.591085038,0.11263123164143031,6.964669667680759,49.5045721557343,14.706785499621777,39.36872535949549,38,9,0.46263860154529024,0.11612882513563476,1935709.7137824977,590000.0,447361.70071628806,2973071.4144987855,0.10506877629683142,6.569236563015774,50.647629536405624,15.687778655363834,42.04194520216773,48,10,0.5540951746699742,0.10796310439764076
1378,9193963.556886997,735000.0,81.68574085600223,9929045.242627854,0.1409935822013762,10.70711490489619,85.9011180290299,18.230139008658792,45.0,68,13,1.0,0.14099358220137848,2383411.4318728056,615000.0,461791.4632577391,3460202.8951305454,0.10434552023988933,6.82234259308712,52.72082419552366,17.362666567625265,42.127884498311225,45,14,0.5358594582446149,0.10785997960394593,2156397.8959600073,685000.0,388541.673975345,3229939.5699353525,0.11103958252879165,6.608847742188037,52.83297624816272,19.55672866268538,43.248985599451615,36,17,0.5993415229841248,0.11404296752979268,861685.0636790808,540000.0,337480.7241411491,1739165.7878202298,0.1128918315794635,5.852806221311058,43.13151777715957,16.291593833204924,39.3018063830303,34,16,0.36956608685447934,0.11632569323506024
1379,2334884.1756029013,805000.0,86.19745328700215,3139970.373056188,0.14099358220137614,6.553346495826688,53.91390879286476,23.383834511313747,43.53664579018523,31,14,0.6782253605267127,0.14099358220137823,2386346.631616538,565000.0,388533.48165540537,3339880.1132719433,0.10776928826074081,7.23438710729528,52.01364387212391,16.633047477799632,41.4076588427172,38,12,0.4854790809097708,0.11064947199310253,5177285.318203854,635000.0,555021.7274572311,6367307.045661085,0.09733016818464606,8.667885257714625,67.91357198964039,16.28933565397982,44.90256889320812,46,10,0.9254554978585289,0.09843808920102952,1526909.6392005556,560000.0,390754.7876774247,2477664.42687798,0.10845472971495122,6.532758206645638,48.63011695165851,15.745942112004135,41.84208190277498,46,10,0.4902161628595001,0.11191863729914184
1380,5163953.727342067,730000.0,84.77270199300217,5894038.50004406,0.14099358220137617,8.291548507877497,67.09057389473521,19.767317362047496,44.13966843988172,39,18,0.857213802282337,0.1409935822013782,1072486.7326806379,610000.0,409623.2441968564,2092109.9768774945,0.10688320957840569,6.159685571442206,45.6849101482478,16.72260470712728,40.918302447444965,41,8,0.5032648084052717,0.10972558072592818,2103105.5260435552,590000.0,418505.26259452273,3111610.7886380777,0.10748606505749408,6.7998932373199095,52.57733120891195,17.526777282597607,43.22957314426588,52,10,0.6588820720056389,0.10993986052029078,953389.6824355044,605000.0,274219.27264891216,1832608.9550844168,0.11864304164942872,5.708384518291994,43.11024820079068,15.782050932896748,38.87296072329955,29,6,0.314904785814913,0.12102474924292564
1381,6446888.118874581,710000.0,83.70413852250219,7156971.823013104,0.14099358220137617,9.182029931424447,73.62199277655543,19.978297422917553,44.969156692668484,45,15,0.9652623754140073,0.1409935822013783,960632.6867967175,620000.0,333039.29938985605,1913671.986186573,0.11247048448281348,5.865510154708023,42.20600470141343,19.28492725504248,37.936526093428036,36,7,0.38436409601334315,0.11623911889913245,1952316.0726663682,635000.0,323056.42314632447,2910372.4958126927,0.11543263637004068,6.210223007005019,48.427461314837224,16.329167264465205,39.750500991875576,43,13,0.40408814105463847,0.11757634539690401,6457810.429351566,600000.0,667124.2475129385,7724934.676864505,0.09105433499191898,8.934092582003737,72.76527331418421,16.481641524043116,44.06389362817723,37,13,0.8418542311590471,0.09110622972175669
1382,6020489.207186848,770000.0,83.5854092480022,6790572.792596096,0.14099358220137617,8.834207757489578,70.49281627993314,20.365300804075765,43.735086470213815,36,13,0.7756587237058535,0.14099358220137848,1164306.738417395,620000.0,314176.7793341479,2098483.517751543,0.11591502420582288,5.795970538033189,44.344530623783875,17.473736583379267,39.169834008595465,32,11,0.34872630510139424,0.11859071635136066,2284882.534101035,590000.0,351913.5736437368,3226796.107744772,0.11318953898816506,6.746563873584376,52.761956795423124,17.409205523856897,42.60567952294289,46,15,0.5900723686288268,0.11551905743726662,6156237.176944329,625000.0,565009.7090595649,7346246.886003895,0.09588764349398592,9.179243496621169,70.22823821355023,18.739828875957315,42.867184093797675,39,18,0.7389345617469506,0.09732498648495178
1383,1131415.2684966829,670000.0,81.32955303250223,1801496.5980497152,0.14099358220137623,6.107499025970345,47.70380090229115,18.625815409235017,42.67528859786142,38,11,0.6131144810235256,0.14099358220137834,1421419.623982871,615000.0,452910.6321528177,2489330.2561356886,0.10424075706900182,6.144799773166451,46.60822709160505,17.235856897880623,40.29080654057011,39,9,0.5375142002715071,0.1083377710629386,1559661.3031618951,685000.0,263123.19071497023,2507784.493876865,0.120236678578418,6.077762767689505,47.216320610428504,19.372968445609597,40.28449259637568,35,25,0.4320411122902405,0.12422752485571921,3647514.9051273447,515000.0,424052.413091935,4586567.31821928,0.10611148849463531,7.722629709578665,57.716053441409,16.303753424433424,41.50487608528756,42,11,0.5341495544859054,0.10942946698532174
1384,7162320.1676562745,695000.0,84.53524344400218,7857404.702899719,0.14099358220137617,9.535528055180682,76.79906607530997,19.687579745331682,44.96653199683761,38,11,0.9826817890158286,0.1409935822013782,2780391.0583253456,655000.0,472888.02010877896,3908279.0784341246,0.10238744018055061,7.149582546182274,53.3396376002472,17.445505561385065,40.98234400769021,30,11,0.5660703255376787,0.10666200068403561,2230498.237595706,570000.0,486213.60038467986,3286711.8379803863,0.10479915118869099,6.604017577055581,54.121660444112315,15.674971081824424,44.20833494368693,34,13,0.7656422620606363,0.10675079053904521,3283910.2029910637,510000.0,546141.9649157801,4340052.167906844,0.09739411035045013,7.43062436934523,57.294640407229416,13.526660258022218,42.69948394949131,34,6,0.6850247426157062,0.10082625592851152
1385,3305449.5397022176,775000.0,81.56701158150223,4080531.1067137993,0.1409935822013762,7.4006939713266116,57.44748456478446,20.993627991860805,42.756597721663525,38,14,0.6246434392074939,0.14099358220137853,2111383.0382966395,585000.0,507293.15220852493,3203676.1905051647,0.09894286584243615,7.071599640115483,52.28908509719916,16.642149513559914,42.90516048254747,30,11,0.6263515007188248,0.10160440428096482,1909954.9080240203,590000.0,350802.5050802664,2850757.4131042864,0.11307319945227168,6.459398082528746,49.684537747336556,15.198496999663103,41.195849267229654,39,9,0.6061211290301639,0.11583936898082878,1176561.5012834345,600000.0,290864.64220720716,2067426.1434906416,0.11635671929109291,6.124899989590005,44.756128383147356,15.184337406616821,39.52696615522101,34,5,0.3588695376316966,0.11959862067786088
1386,1676592.4193204942,645000.0,77.7676747975023,2321670.1869952916,0.14099358220137628,6.363126978588744,47.843329239732356,16.841491647166713,40.38838422676366,47,10,0.4176003669779867,0.14099358220137836,3200084.5344353034,510000.0,622724.366242213,4332808.900677516,0.09164402264863163,7.475345201054682,57.93146356212864,13.892565935261436,43.70886563130507,41,10,0.7882578064227147,0.09273191478414539,6056154.032190855,605000.0,505075.76425256376,7166229.796443419,0.10037292758586078,9.20702799617437,70.23758665388937,15.592033701040469,43.321346510818884,40,9,0.7331250024160256,0.10144481227359105,2408355.3698926307,630000.0,451803.36292613094,3490158.732818762,0.1056060820269374,6.7367762282896155,52.77039014898077,14.783368153415777,42.06658850501365,39,10,0.5390944199716006,0.1077476115867067
1387,4711475.956632343,735000.0,85.48507764000216,5446561.441709983,0.14099358220137617,7.957044071409849,64.66983845065397,17.3515300016969,43.729945310065666,35,9,0.801435686263147,0.14099358220137834,2463005.4833317427,560000.0,369665.7375116206,3392671.2208433636,0.1094827574804639,6.947984032362577,50.20308897056975,15.004072013523153,39.256397933539745,36,9,0.4262349481108464,0.11389827873124721,2124183.064822104,625000.0,299747.1355219714,3048930.2003440754,0.11674468882327264,6.588101053226432,49.62003655058731,16.050875032649277,40.1792229291558,21,6,0.46656935148536705,0.1193945901006572,325778.54961561173,595000.0,175434.25927844062,1096212.8088940524,0.12560562835394296,5.107892906282515,36.19300209223645,15.558249849596159,34.745097427278196,42,6,0.17760258923970149,0.12861611251418964
1388,15611606.736940907,800000.0,81.68574085600223,16411688.422681764,0.1409935822013762,13.61888697761126,114.40541682293713,22.523204240518243,45.0,115,20,1.0,0.14099358220137828,4248895.598105374,595000.0,577218.6404960945,5421114.2386014685,0.09491283959470627,8.052650583210376,61.8973086719333,14.5924634793586,43.013328235909455,44,7,0.7071399975661126,0.09690434974425936,5034571.841289842,620000.0,486209.2074015239,6140781.048691366,0.10257663921277528,8.368326947759115,65.17843786607669,16.404616168303843,42.798338887555744,53,10,0.6755665363390596,0.10571977701648787,2245412.1726975674,570000.0,444028.02010877896,3259440.1928063463,0.10332101318606664,7.032370330127312,51.125468417940965,14.306862040753554,41.14585876150737,45,10,0.5683134630202261,0.10803378367812548
1389,4296120.124938258,775000.0,85.84126546350215,5071205.966203721,0.14099358220137614,7.650258186508891,63.42197985353917,19.910560899388106,44.326522758926416,59,11,0.8478478481447749,0.14099358220137842,1590838.142701403,555000.0,408515.8562408951,2554353.9989422983,0.10804188332062038,6.206325011441522,47.86601217979741,14.831645485092956,40.795620434457824,45,0,0.48205156703332586,0.11096857966699104,1659566.5610595439,655000.0,232038.9164610887,2546605.4775206326,0.12080250542184677,6.508712801033097,45.97594333046358,17.660202850070256,38.6000919479767,35,11,0.35026950001704793,0.1234216291721369,2102792.4656734485,555000.0,444031.5819870136,3101824.047660462,0.10501543158255783,6.659268806588041,50.82920461177015,14.607196693791414,41.48346031988818,41,7,0.5675951917857319,0.10808424338178618
1390,2908473.6868745624,680000.0,82.51684577750221,3588556.2037203405,0.1409935822013762,7.156693539346279,56.32024115336078,18.15109012430162,43.393691433918235,34,17,0.751326994112424,0.14099358220137828,2350777.888403851,665000.0,330824.5234779327,3346602.411881784,0.11442881623405027,6.412582705664267,49.193032214987824,19.81158342807669,38.745130488748494,42,18,0.380601218451517,0.11772804548982317,1668386.836527436,640000.0,333041.5552460705,2641428.3917735065,0.1133042365699715,6.426956034344155,48.359246211764244,15.60480682638358,40.941378270361945,48,10,0.5489630247939699,0.11718158475397447,1328794.1586703607,630000.0,468452.29436266056,2427246.453033021,0.10498044716753087,6.151124460798694,48.90377473833764,17.349876336372546,42.99802292202491,36,15,0.5738918398651655,0.106828399347121
1391,2166743.2844874547,755000.0,81.09209448350224,2921824.376581938,0.14099358220137623,6.531877102209958,50.73229624089217,19.310253415679494,41.1020768510058,48,10,0.4992576976982217,0.14099358220137836,3028068.1000410756,650000.0,446256.44988726755,4124324.5499283434,0.1069774749447422,6.863459374839113,55.173357640078265,16.96598791708936,41.715277195451286,37,10,0.48116618201211947,0.11083340700324072,3684619.7794211106,645000.0,411848.1120971103,4741467.891518221,0.1088758151322389,7.200357616895483,57.17229543220866,16.28873342186608,40.79414747766194,47,9,0.5592231235425277,0.11219371221061732,3749196.24300125,520000.0,659349.9732590569,4928546.216260307,0.08843283319309143,7.953908638941315,60.71704578102353,14.281895156101127,44.05395136768466,36,10,0.9006238370502911,0.08796346079444504
1392,3803100.348619443,840000.0,83.82286779700219,4643184.171487239,0.14099358220137617,7.408551792101632,60.517561998975864,22.077693551030677,43.60565262434262,61,12,0.8035979269702401,0.1409935822013784,3008889.736335522,550000.0,507294.4582305444,4066184.1945660664,0.09964053986950766,7.410196015363416,55.48972092440052,15.591836769412955,42.11687765179822,31,9,0.6026641882771853,0.10270042326840409,5262482.249482443,565000.0,598303.891325115,6425786.140807558,0.09177511281211749,9.064709322800336,68.16913063255475,16.375005401990766,44.78032063485505,44,7,0.9142728722457469,0.09309756353797943,2886454.0219740877,625000.0,439594.43148960127,3951048.453463689,0.1064624111023237,6.85114319965532,53.507316119975336,15.346021296960757,40.67863157786827,37,4,0.5446140914871204,0.10894110376367586
1393,4954678.89845979,800000.0,86.31618256150215,5754765.2146423515,0.14099358220137614,7.957623667010498,65.13426899845001,19.25287506962255,43.11347389418413,32,11,0.7922440890252942,0.14099358220137848,1706108.320950061,670000.0,344141.19905824703,2720249.520008308,0.11268610810331407,6.2361669486689655,46.23469268910997,18.287983320244827,38.65198904044301,30,13,0.3872014324473659,0.1162976503507683,1433659.0301395534,615000.0,371887.99336783576,2420547.0235073892,0.11121917971028152,6.391784852902628,48.77299440359408,18.433953915383743,42.40117649186275,29,5,0.6168300772626761,0.11196802637672429,2482290.726350246,570000.0,527274.2207719954,3579564.9471222414,0.09902458139776259,6.955417623777814,53.7786647958757,15.997019081297935,42.74626156765232,34,5,0.693137589931873,0.10126584395607377
1394,1903340.7000295552,715000.0,79.90480173850226,2618420.6048312937,0.14099358220137623,6.498262256499762,49.70432514150412,21.679567612656243,41.245033141372815,36,18,0.5305597137455654,0.14099358220137842,1184737.8405622805,600000.0,376327.04353364,2161064.8840959202,0.10975268455734166,6.238463527087514,46.641172829594105,16.998582240307137,41.37567131598398,43,10,0.3913201461995626,0.11494759854544043,2736706.7200779463,650000.0,334154.1672901092,3720860.8873680555,0.11416138570417778,7.004859359229902,53.589155871253766,16.703133706664616,41.426014893129505,31,10,0.5273238889610506,0.11566349685345852,2859784.0273365728,565000.0,459569.6823186217,3884353.7096551945,0.10364420383510331,7.166161322615782,54.2132390400063,13.697670933016374,41.50308780739933,36,11,0.5841014502817085,0.10662281414713576
1395,1207451.463522976,720000.0,78.12386262100229,1927529.5873855967,0.14099358220137626,5.849688681406421,44.050089391930854,21.30976043302007,38.68363844293984,45,10,0.37183173575070866,0.14099358220137848,861558.9912629346,535000.0,366338.5870142083,1762897.5782771432,0.11076780796251479,5.999632650539629,45.03496462411799,15.991326458778932,41.20565253238906,47,15,0.4187788242032522,0.11424948959806813,2929861.203044881,605000.0,600525.4348056833,4135386.637850564,0.09333357663168797,7.352796702039007,57.89425080262567,18.871747539349066,44.869943132602394,47,11,0.9451367727716422,0.09531326326345482,5611499.741021044,575000.0,579439.7090595649,6765939.450080608,0.09547519570556472,8.723384030815657,67.84887936905956,17.150686666864452,42.90888052007713,37,15,0.7354520223892933,0.09728342358359178
1396,3082393.5815672185,785000.0,79.54861391500226,3867473.1301811333,0.14099358220137626,7.09497072676062,54.03823810084154,20.712794147866546,40.338711071653776,43,8,0.5391561776092336,0.1409935822013786,1736572.9974215978,580000.0,581657.5719326241,2898230.5693542217,0.09421287227054134,6.610657454474123,50.80445069431162,15.458102705515891,43.08548993566321,50,4,0.7166300243785585,0.09633926391886265,8080210.754175406,585000.0,598309.2341424669,9263519.988317873,0.09512618484627382,10.056292998186393,80.541191811089,15.447345001638526,44.62878770677865,48,5,0.8719560442564538,0.09593641305109042,2924529.460475037,655000.0,444032.175633386,4023561.6361084227,0.10533619729059834,7.313695492550606,55.7680630076827,16.602598805920753,42.770154294460234,36,9,0.594271736284154,0.10608744627965874
1397,8515732.096198086,665000.0,75.74927713100233,9180807.845475217,0.1409935822013763,11.330264844331305,82.85982848739921,17.572003377569835,45.0,62,10,1.0,0.14099358220137845,1846789.2661150217,620000.0,394085.61878234614,2860874.884897368,0.10847797658078295,6.642462246050188,49.95089022657777,16.62115837114866,41.73953867429669,50,10,0.4874841544168949,0.11027755128215001,4047997.427719398,575000.0,510627.42646240647,5133624.854181804,0.10105574166210957,7.800247466958543,61.26527422855229,16.117928220080955,43.26935812596339,52,13,0.7176708213202433,0.10178096031559025,6207494.679119863,535000.0,527272.4398328781,7269767.118952741,0.09814103313693233,9.256673008654566,69.49867273101268,14.77708950130954,41.909807490479956,40,7,0.6493684777517491,0.10217670409924245
1398,2866901.2481247997,745000.0,81.44828230700223,3611982.6964071062,0.14099358220137623,6.921076316138479,53.73776559716787,20.93910072011362,40.99598227216873,34,16,0.5844013373917712,0.1409935822013785,1799306.505722379,615000.0,515064.45823054435,2929370.963952923,0.0994457879604237,6.738555610524849,51.369691968255026,17.74689521340788,43.37277416504438,45,10,0.5927566225192249,0.10207726531764488,3362444.96628475,660000.0,499531.1070699156,4521976.073354665,0.1031825189590484,7.221101059229731,58.5767225020338,15.841745925250262,43.632522651879476,40,6,0.7617300824379165,0.10559717120203663,4636914.301218726,610000.0,497308.3762966025,5744222.677515328,0.1019280031193731,8.081757421353862,63.272475255044355,13.604706393013041,42.663967249627824,42,9,0.6164634294922426,0.1041481521713084
1399,3933676.0177563694,715000.0,81.92319940500222,4648757.940955774,0.1409935822013762,7.776613510299084,62.38382186031015,21.866358904644603,44.89322855009653,65,15,0.9300587835343879,0.14099358220137828,1602111.2518894742,545000.0,406293.3629261309,2553404.614815605,0.10705594528375136,6.532615250555529,48.45938850636438,13.110717730089355,41.338894053522225,43,7,0.4532686363729081,0.1125863502744025,2435649.270245242,640000.0,492871.2257991901,3568520.496044432,0.10337049734316676,6.790034082156414,54.85062180898485,15.483605113066998,44.025513941228226,40,10,0.7435534757046268,0.10491790574256492,983427.1277726829,635000.0,274217.2542512459,1892644.382023929,0.1180192956839497,5.855196139370453,43.23988364461119,17.247138304497085,38.86909641006591,42,7,0.3119852476355331,0.12192154012227825
1400,3095947.5456308224,660000.0,80.02353101300226,3756027.5691618356,0.14099358220137623,7.2269713111100975,55.327340083232315,16.817198830677253,41.567573213761925,36,9,0.5971248119380617,0.14099358220137834,1963323.2120641165,600000.0,397414.9064066992,2960738.1184708155,0.10805232080859554,6.532609854521869,48.54187005898046,16.54685891418989,39.81598911647322,44,18,0.47237246998330007,0.11210545043895094,2156540.38546805,595000.0,337481.79270461947,3089022.1781726694,0.11319167825439691,6.97954047452764,51.87898424443957,16.25330748743434,42.29436030902598,37,13,0.5963051115021447,0.1151381561449991,1118336.998648469,660000.0,290866.1856877755,2069203.1843362446,0.11699618851348888,5.779553561678588,43.817403048181085,17.11493293116924,38.847016387521215,45,11,0.33747249091921516,0.11927609406473451
1401,5586726.031915026,745000.0,82.51684577750221,6331808.548760803,0.1409935822013762,8.703697221903532,68.4987591127887,19.57843175244628,43.668865637610786,38,11,0.786960124842351,0.14099358220137834,1477749.796765886,655000.0,498420.3946942687,2631170.191460155,0.10278490360787597,6.189306367421637,49.33420403608527,17.383046797630836,42.76642716157021,27,9,0.5516742800892194,0.1046365210592251,8651018.385027623,495000.0,636042.5853030956,9782060.970330719,0.09036571386354371,10.77449720103867,82.17121146856674,13.324944619272816,43.72224086844391,30,10,0.8698779038436416,0.09016697297241485,2038723.9443370549,630000.0,389646.6873458165,3058370.631682872,0.10908790439428011,6.327513338165717,47.579925815552954,17.58222673828735,38.518930507388276,42,12,0.4926926558318727,0.11201461559660994
