,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1853,294499.2919961653,665000.0,74.79944293500235,959574.0914391002,0.1409935822013763,5.7123879353816145,41.090085680190114,18.51493008881285,38.90860944318149,37,16,0.33421493996093127,0.14099358220137814,1419394.1793572514,575000.0,499524.2207719964,2493918.400129248,0.0997135944481365,7.022854108647941,52.83328871877316,17.72275304595882,42.30885434071796,52,17,0.6038346776471846,0.10225892872223853,208600.30435874918,730000.0,102184.58872532893,1040784.8930840781,0.1326563575793785,5.324559477329415,40.91704600928786,18.84449031287355,39.36957699691507,49,14,0.23637605359065167,0.1335521032908498,58137.33020542353,710000.0,173209.74756601403,941347.0777714376,0.12630190100844058,5.023010019948266,37.59851895691963,20.95772180393363,37.16521549444002,60,13,0.07900841166257785,0.12675046384802222
1854,977688.1591452159,775000.0,79.78607246400226,1752767.94521768,0.14099358220137623,6.384347389371341,48.836981852296475,21.65437376543295,41.59484734010963,39,13,0.6404049089721323,0.14099358220137853,447164.6567008941,570000.0,212059.51010746148,1229224.1668083556,0.12214691410850947,5.794189321234979,40.4550506596769,15.132109294830498,37.14271986929987,42,17,0.25432917679080763,0.1254634702787955,67547.64339250553,725000.0,51124.707454603435,843672.350847109,0.13649918941327366,5.5763681353192975,39.18612345449749,20.125110527603734,38.6857705404789,38,8,0.17692245271315823,0.13737635963816275,71321.6889320517,570000.0,161003.54690279346,802325.2358348451,0.12684895215092798,5.570866084675779,39.38445734273669,16.22915272182839,38.85614853583263,42,14,0.15506170214207182,0.12785995163239192
1855,537495.0523476804,675000.0,76.69911132700231,1212571.7514590076,0.14099358220137628,6.143408869951448,45.37968206454323,18.320633865462096,41.39823723233815,38,11,0.4994866531669908,0.14099358220137828,178376.22880715117,590000.0,277547.966626897,1045924.1954340481,0.11806025567179927,5.595474033469022,41.81252152538973,17.510756972969048,40.49121612681824,33,16,0.2589584097672159,0.12125873991869542,418576.2298976611,660000.0,155460.43320071494,1234036.663098376,0.12809175628341085,5.794669301170611,43.732110182698726,17.35905957554648,40.62364938505776,52,13,0.3749853941191846,0.1292709067614714,350935.440981825,625000.0,207619.03519036283,1183554.4761721878,0.12324264153349433,5.6891594680897235,41.08815106572663,18.011134527819276,38.4886292806761,42,13,0.23351176046200853,0.1246832100373018
1856,219979.77653378024,575000.0,74.56198438600235,795054.3385181662,0.1409935822013763,5.70757568444258,40.96710935785381,15.211968568539017,39.33762953167765,33,12,0.30304840711481373,0.14099358220137823,21960.762946602852,665000.0,97744.46999605434,784705.2329426572,0.13262680687059808,5.131444431779263,37.05892333466463,15.576323104292221,36.89625101654163,39,11,0.06664685396868843,0.13482119514238783,47445.60032356972,685000.0,13395.868006405424,745841.4683299751,0.13988941568509122,5.312278963280294,39.660139156249436,19.79130796268465,39.308690264963715,35,11,0.13938045914509736,0.1401330554734652,768631.8090012884,545000.0,371875.28933546494,1685507.0983367534,0.1083148504209645,6.665445651625938,46.8182650518232,15.220719010162801,41.124696096258134,39,9,0.48550161837265227,0.11012136389449044
1857,637890.1777349882,620000.0,73.01850381750238,1257963.1962388058,0.14099358220137634,6.186417947245672,43.618418376579996,16.483555189605198,38.893305948913415,41,7,0.37066380251633557,0.14099358220137834,564639.0411075247,635000.0,257568.0853561696,1457207.1264636943,0.11914348632897638,5.931180385972953,42.95780524691794,18.29216623628522,38.77529383130668,41,6,0.3100959097376553,0.12186384776154208,142566.77242012342,635000.0,98852.4515983879,876419.2240185114,0.13270283266758354,5.61376512984703,41.59414940327455,18.805778667582143,40.53809923719957,39,13,0.22617106624351738,0.13415394782912446,76498.26626033973,615000.0,180978.79773181796,872477.0639921577,0.12542255140886266,5.523730199467661,39.663768966452054,17.552970020424425,39.09711514230139,34,5,0.17132586366137595,0.12617897602613184
1858,545998.2693304848,710000.0,78.36132117000228,1256076.630651655,0.14099358220137626,6.051707786255874,45.25523211134123,19.988365947323043,41.210800486671005,35,19,0.46962201262045367,0.14099358220137856,1017986.006772423,605000.0,257565.71077067824,1880551.7175431014,0.11843521741901081,6.529079255916052,45.4405068441572,16.228704417699092,37.899869756954025,33,7,0.32747894631648594,0.12026437101163809,251692.58473160365,640000.0,82205.18237170082,973897.7671033044,0.1339243258416495,5.4827580190799425,38.92644301125389,19.527263213652695,37.062053494723514,32,8,0.2834952220969716,0.1358455183891439,276368.40573477617,615000.0,273101.6739753447,1164470.0797101208,0.11730457038954009,5.856141067818487,42.5839984580416,17.377391595406976,40.53539100950122,47,8,0.31113807415155764,0.11717321617320457
1859,634270.020674149,720000.0,79.07369681700227,1354349.094370966,0.14099358220137626,6.085768021204183,46.24034347244685,20.970135091255532,41.54204702300872,35,16,0.4640404157016782,0.14099358220137848,61179.93364913284,655000.0,178768.65226160234,894948.5859107352,0.1262470681030231,5.228442709546983,39.32370059287723,18.20724024407561,38.87051589917998,43,10,0.14484465343759306,0.1293788323134351,59038.91839865533,650000.0,59999.83955434885,769038.7579530042,0.13548429494811842,5.3020683317187265,36.139702708574035,17.44054425749186,35.70237738710254,41,11,0.11451683778094239,0.13588281915329525,264779.6111486305,620000.0,249793.09872663853,1134572.709875269,0.11929207450015983,5.734664958127049,40.89702319600216,16.57731735986703,38.93568318602743,46,10,0.3193229328488845,0.12240847870473098
1860,689145.0549365538,675000.0,73.73087946450237,1364218.7858160182,0.14099358220137634,6.602957135834592,46.8943479796715,18.321590001246367,41.78956979495627,43,11,0.6032077391676233,0.14099358220137842,518125.893980815,645000.0,259788.08535616804,1422913.979336983,0.11902410139523817,5.619383684499899,41.496198820367795,17.05875468877781,37.658229235324754,44,11,0.2902808149228135,0.12289962611683326,489145.68880640366,750000.0,146580.19574216567,1385725.8845485693,0.12875385807743062,6.101931554536175,44.603267413317916,19.198497427876774,40.97996601475192,31,13,0.46691630609657336,0.13090859044378683,309281.75284493854,650000.0,240912.14889244342,1200193.901737382,0.11996239366960972,6.077965034290584,42.46996835478712,17.397503738827286,40.17899240778755,27,9,0.3350008736145762,0.12124453285388223
1861,161111.40244123846,750000.0,74.56198438600235,911185.9644256245,0.1409935822013763,5.434374355529323,38.98828655205482,20.589094133597484,37.79486875619374,36,9,0.1482744027555146,0.14099358220137842,165263.9728070478,675000.0,206513.66563207458,1046777.6384391224,0.12350329021163423,5.246635506122848,39.15873406229553,16.86125942699571,37.92370022289099,54,8,0.23887327288668786,0.12494290486521281,190230.30299734976,685000.0,52239.81281340682,927470.1158107566,0.1365601042993856,5.610541262378615,40.82773446887901,19.456833466066275,39.41862111334308,35,9,0.3049194123344077,0.13768473679156554,33565.23870131592,570000.0,149904.2592784426,753469.4979797585,0.12821934868458812,5.211259090827478,37.79972665632866,16.153224252071638,37.55109525854112,37,10,0.09948132651312633,0.1282649841606775
1862,113552.47582981121,715000.0,74.20579656250236,828626.6816263737,0.14099358220137634,5.626744987837434,40.1550311102702,19.23917568671349,39.31390165967898,34,11,0.25923344101664325,0.1409935822013784,3886.503874472761,625000.0,37801.14557636809,666687.6494508409,0.13727813266613637,5.3543264562476045,33.68412800596457,19.999467384093894,33.65533908837588,34,7,0.02141612554706052,0.13861613996821257,2108890.1273756907,580000.0,344136.4498872675,3033026.577262958,0.11161300116243628,7.7579217977919,55.47599766063851,15.699861169966633,39.854589309707556,35,18,0.5273315425415454,0.11386633542630992,163248.25704610438,645000.0,218713.69237301569,1026961.9494191202,0.12241138089639407,5.57180536292082,40.409584708848875,19.895311727162508,39.2003383603592,39,9,0.17535422224661648,0.12293100679405965
1863,632485.0109379484,700000.0,79.78607246400226,1332564.7970104122,0.14099358220137623,6.152693560752813,47.335171326781946,18.986722555247674,42.650097171686,44,13,0.5469656828573725,0.14099358220137856,475003.56213324796,620000.0,260893.69237301208,1355897.2545062602,0.1176129987563953,6.106157991506036,42.12367642250829,17.522980847269313,38.605131517817554,42,10,0.3130241520775459,0.12140962517856053,39678.57195604106,670000.0,105508.41480305485,815186.9867590959,0.1318895246694521,5.323874266881705,38.110687085287694,19.344522861616834,37.81677173746517,28,13,0.11546309183242348,0.13298297565133793,194998.331326597,570000.0,195404.52347793293,960402.8548045298,0.12324805600927057,5.801438116352214,39.46781661377568,13.49862751114595,38.023384529874946,39,8,0.216525044790464,0.1254683525746559
1864,628199.2232257919,735000.0,77.7676747975023,1363276.9909005894,0.14099358220137628,6.200894969760049,46.24492336024705,19.67992669270167,41.59159578079669,38,14,0.5602718396265642,0.14099358220137861,153856.95539162948,615000.0,187642.5970685993,956499.5524602288,0.12442672698563674,5.566934745145689,38.78059499927866,17.683172348861355,37.640913848229566,35,9,0.210154809587291,0.12712884147168338,731742.7236436039,675000.0,247579.0351903684,1654321.758833972,0.12072325674116506,6.2706845131961035,48.134890491420904,16.54620901591487,42.714171555813685,49,8,0.6339875027105342,0.12233150820066074,338262.6088373528,580000.0,246463.6923730108,1164726.3012103636,0.11965006129824715,5.699507323820808,40.512273629175375,15.983969424340227,38.00662467482461,36,14,0.2730091565231755,0.12119160315848014
1865,783048.5878334831,755000.0,78.48005044450228,1538127.0678839278,0.14099358220137626,6.2994272533433335,47.57362947986883,20.99073574636922,41.773269569991186,41,20,0.4270850721049242,0.1409935822013784,373307.2630234682,535000.0,296408.11209711124,1204715.3751205795,0.1137515984466696,6.2243440116327,42.150470383554065,16.518639119718646,39.385231398195046,40,9,0.35300251205114824,0.11765017385402597,363046.89599205164,680000.0,115499.24590797628,1158546.1419000279,0.13101087602957887,5.874337697116345,41.76355878833445,19.735320236048757,39.07432252172665,36,10,0.3708422821419491,0.13183531146509778,246427.83571276412,695000.0,267554.7609364821,1208982.5966492463,0.11847286680672699,5.743667869775985,42.21805732812272,19.19605662860716,40.39266595247259,42,11,0.36776228657384247,0.12011650244081916
1866,109107.41980699306,645000.0,72.89977454300238,754180.3195815361,0.14099358220137637,5.405361314908715,38.4640382252031,17.268606319090043,37.655835115521676,44,16,0.18648161872427949,0.1409935822013782,41341.025981896426,620000.0,107727.93988595666,769068.9658678531,0.13104592840046445,5.691951496750202,38.27057376697775,18.161895432404325,37.96434394488965,38,11,0.0918898037079751,0.13414271263159153,172713.25363867148,620000.0,132146.27767610745,924859.531314779,0.12917377146266928,5.139158461037557,35.296213891361695,17.716410127296175,34.01685645700116,31,9,0.17715598086066192,0.1319248225262576,549772.789157414,640000.0,321928.2575673269,1511701.0467247409,0.11233191526182401,5.788626467536952,40.73328574666917,17.252453605023053,36.66028669860889,49,9,0.3512261089870759,0.11575862070252238
1867,48236.44620555077,680000.0,77.7676747975023,728314.2138803483,0.14099358220137628,5.159046797069135,38.89508241784241,18.036498572921467,38.53620893636296,47,13,0.12181725002658925,0.14099358220137823,288182.0580282732,625000.0,276435.59204140643,1189617.6500696796,0.1173942110036794,5.608788202455759,41.157168542337025,17.06667286603198,39.020914300043515,51,7,0.3141831031800505,0.12022650444558922,296361.2474557467,580000.0,180980.10375383368,1057341.3512095804,0.12554548450075914,5.628589023495995,40.49024738596331,17.153426062454237,38.2949788862911,35,19,0.22550339871879468,0.12715194208883648,441654.5533918169,685000.0,349683.3629261305,1476337.9163179474,0.1123609039372525,5.868484568397784,43.836830820174825,18.853793747176177,40.56531560986509,31,7,0.416305290942778,0.1143517847058658
1868,117614.35516249733,640000.0,72.78104526850238,757687.1362077659,0.14099358220137637,5.61776124267743,40.11623105548379,16.706827968291428,39.240798643841174,52,11,0.21892497583971843,0.1409935822013782,5125.603025659678,650000.0,40033.493420915445,695159.0964465751,0.13769622501168244,4.565059667868123,34.36781008117501,17.454295972608293,34.32984265135531,39,9,0.02116046502643033,0.13888001995402177,60717.52714286502,720000.0,46688.981708485466,827406.5088513505,0.13706282567706646,5.356385848312701,39.34701844019696,18.43355648528969,38.895788425039655,49,11,0.14595341616801427,0.13801658303163625,279789.81430247595,670000.0,267552.3863509951,1217342.200653471,0.11829624622588986,5.672135445876226,42.16591711227125,18.637761231878816,40.09159328529894,51,10,0.3829637045365125,0.12044561983624841
1869,40876.80697120376,740000.0,74.20579656250236,780951.0127677663,0.14099358220137634,5.367450815499079,38.331968614790526,20.511794268293514,38.02917745204086,38,11,0.10327586479503899,0.14099358220137823,31099.20040131778,570000.0,124376.04021756475,725475.2406188825,0.12948796369700266,5.2709165421827855,35.134876686087445,14.997669043696629,34.90451223867028,30,8,0.09698302262171724,0.13291643665509198,378174.043173772,615000.0,153236.5151346564,1146410.5583084284,0.12768319152388263,5.803615281050356,41.59345898754573,18.072197366429865,38.79195649203618,48,12,0.3204882372604346,0.13012235811068942,467847.7287897035,645000.0,257561.31778752102,1370409.0465772245,0.1185085082489158,5.974492438848941,42.77182467878348,17.316746515352765,39.3057000199228,46,12,0.30503157050189544,0.120595866111697
1870,136581.96910793695,660000.0,70.05027195500243,796652.0193798919,0.1409935822013764,5.747721176050825,38.617214622654124,15.95541351144474,37.6054963329657,38,6,0.2110164134821347,0.14099358220137834,56711.99082390149,655000.0,189865.32784191435,901577.3186658158,0.12488855464025357,5.435856742509243,39.60539579827251,18.813473706074628,39.18530697735473,42,12,0.1536844878909562,0.12858618989697587,521512.57905211,585000.0,207619.3913781874,1314131.9704302973,0.12269221891643126,6.120813366248936,42.93467396889692,16.206619689408246,39.07161782777015,40,8,0.3447430819538708,0.12627342385449764,28546.39854861583,615000.0,102172.71579787877,745719.1143464947,0.1313446687017675,5.454236324209891,35.88091988482528,15.874976955405359,35.669465080761455,33,7,0.08051615385476829,0.13206161683289058
1871,332046.5546531752,665000.0,76.46165277800232,997123.0163059533,0.14099358220137628,5.860239764964187,43.71412035746314,18.00015924473776,41.254516248921064,42,13,0.3890796361091644,0.14099358220137845,404828.35802721855,570000.0,411843.48165540886,1386671.8396826275,0.10690840762754845,5.947748779607453,44.59696024468407,14.22463282185367,41.59792899686678,46,9,0.43599335749648005,0.11177393194740778,482036.87773418485,665000.0,164330.1037538338,1311366.9814880185,0.12617077076624483,5.904569093466893,40.11943834069945,16.61518315872092,36.54879480192771,31,10,0.309718077284865,0.12830438673305838,4854851.269350403,520000.0,728162.7307733131,6103014.000123716,0.0841211739749021,10.19033936442219,79.93811831466104,12.70697469964506,43.97618572099772,49,11,0.9238383017860208,0.08446151640319408
1872,398228.91924043867,640000.0,70.05027195500243,1038298.9695123935,0.1409935822013764,5.95753452580244,40.12285293046024,16.108157453905537,37.173009084234806,33,6,0.32676873507372306,0.14099358220137828,46453.763592270516,650000.0,135478.5335323291,831932.2971245996,0.12909241630126625,5.367078099203457,38.57392052294619,17.77504988812934,38.22840187851642,47,12,0.13252116531998664,0.13074572785216015,5500.1621479751175,650000.0,72.42485744500239,655572.58700542,0.14099358220137637,4.838074355669025,34.036698555509425,14.536081090880334,33.995956613672575,40,7,0.022245907005205665,0.1409935822013783,516054.5273751339,655000.0,259779.18066058052,1430833.7080357145,0.11835142278460296,6.039229818548718,42.39533368429048,17.485392109240877,38.5727075555858,29,7,0.29317753665917284,0.11892821594588039
1873,35344.727562923596,675000.0,71.4750232490024,710416.2025861726,0.14099358220137637,4.9688716966704725,34.108681834287054,19.162713156367463,33.84686903752465,28,11,0.07045668867125698,0.1409935822013782,187787.23478946232,590000.0,168773.66563206934,946560.9004215315,0.12589585952818202,5.533340907952803,38.25609753501008,14.851593069871107,36.86508098101405,36,7,0.19150620048276576,0.1281788554892064,141816.35641624985,670000.0,99964.82618387793,911781.1826001278,0.13287442989767137,5.315272891170393,40.283481145349064,18.07168937440423,39.2329896163398,29,14,0.20257849909530598,0.13410949513830503,298526.3364452286,680000.0,217605.59204140792,1196131.9284866366,0.1222101207113881,6.015335673781663,43.366185881740854,16.625674236077757,41.15487968585032,45,9,0.2876051371150508,0.12224911074780742
1874,2488801.0615152777,670000.0,81.92319940500222,3158882.9847146827,0.1409935822013762,7.953437786286489,62.55016793606397,17.29136007823522,44.11273331882021,47,18,0.9131481032622984,0.1409935822013785,494698.63817610923,600000.0,344137.16226291505,1438835.8004390243,0.11114123792781812,6.101249094964553,43.031110666981895,15.632740125300309,39.3666763101218,28,16,0.3887892062082108,0.11492668022248763,360524.92339283886,685000.0,173216.158946835,1218741.0823396738,0.1270253199720168,5.866639384540147,44.677879063080134,19.566674520676166,42.007324074985014,35,15,0.42991260986048974,0.12797798537219862,315635.0257121135,620000.0,244242.26762171992,1179877.2933338333,0.11967159170224616,5.994912597075548,42.209603968618225,16.799637440578167,39.871566741121114,32,11,0.36075251445206313,0.12047114888501297
1875,690878.9645065964,805000.0,81.92319940500222,1495960.8877060013,0.1409935822013762,5.814210357454474,45.98894645316653,21.067543837443523,40.87132449385839,41,17,0.4738846636613385,0.14099358220137842,622311.1873468905,625000.0,422943.4816554063,1670254.6690022969,0.10651763224854964,6.022755008121351,45.632791704707344,17.213924652374242,41.023079205841476,35,10,0.49955476269833776,0.10929920896009454,118607.06650584548,680000.0,73328.74424993648,871935.8107557821,0.13502154463740082,5.069719422471954,37.99569523750551,17.418053204512162,37.11712437449926,33,11,0.1527686410369376,0.13536812351925248,427824.9720149259,640000.0,246458.34955565853,1314283.3215705846,0.11916053614925287,6.016025632288717,41.74143991785972,19.921129910274164,38.572366051082454,36,6,0.2968961818428308,0.11950015850677748
1876,413019.5625385518,750000.0,77.88640407200229,1163097.4489426238,0.14099358220137626,5.866226624416017,43.455736907764745,21.7225569764806,40.396332740812504,29,12,0.4942186474966438,0.1409935822013782,23865.740322979527,605000.0,82199.83955434864,711065.5798773281,0.1333127429576017,5.392568408733929,35.792153430221965,17.22784243469748,35.615370168570266,43,12,0.067646405069297,0.13558393247485098,436109.62825677544,580000.0,169880.3412123826,1185989.969469158,0.1253565227485238,5.916049322263325,40.04603027037578,16.580127510479116,36.81558857958492,40,16,0.30452704230615885,0.1262102711083934,2542.7876636839405,635000.0,83305.68402974131,720848.4716934253,0.13345726976959024,5.218634978974126,35.49834982648075,17.59403308184201,35.479514362305316,31,16,0.009048440614793742,0.13325437943234272
1877,101836.6978743164,640000.0,70.76264760200242,741907.4605219184,0.1409935822013764,5.870430433314601,40.13469597890662,17.242180497051244,39.380028519951146,46,13,0.1661991646123524,0.14099358220137836,274148.46590839635,635000.0,263118.08535616886,1172266.5512645652,0.11884641867843856,5.674040660386042,41.588123674125114,16.962505058413864,39.5573942970259,35,12,0.2745810517846208,0.12210737197083027,620874.228340316,590000.0,233144.40474865775,1444018.6330889738,0.12073890633973394,6.46469240119625,46.036092406083725,16.168846263150588,41.43702404800732,40,10,0.4470161798715696,0.12237768324811604,705157.655749825,700000.0,325269.06193130603,1730426.7176811306,0.1134418315740641,6.166565035950016,45.33111244728932,17.67123644728547,40.106264080535624,48,7,0.40139751357855835,0.11403358781714681
1878,3711754.835350733,725000.0,74.56198438600235,4436829.39733512,0.1409935822013763,9.918913446841387,70.48244681380751,17.86050622429489,42.987966551950265,44,9,0.8934297361265782,0.14099358220137853,112565.43391342039,710000.0,209838.79773181537,1032404.2316452358,0.12209560380794295,5.6270943598478524,39.227312331339014,18.82059133202009,38.39306445164739,47,11,0.20415351630578743,0.12630404668365888,102054.69774145618,605000.0,87749.00844942732,794803.7061908835,0.13313401385420223,5.491834319849349,38.19828971278704,18.008931995720395,37.442328988776254,37,5,0.17033881568341702,0.13312236215450482,6025.010938018756,660000.0,106617.70242740783,772642.7133654266,0.1319527173467327,4.888164921738351,35.60788790460794,18.908022114721895,35.563258193955924,36,11,0.015501030127611712,0.13261424338617908
1879,2126570.6794609595,665000.0,78.48005044450228,2791649.159511404,0.14099358220137626,7.77107537427363,58.67114492227827,17.224927216990615,42.91876951886378,45,9,0.7206211887297973,0.14099358220137842,1574792.4499059196,500000.0,335255.3813237975,2410047.831229717,0.11079681249334976,7.557077428462856,51.13767464470123,12.471267327286244,39.47254538613878,27,9,0.4377036313107026,0.11375715870580873,242218.73419168682,645000.0,105512.80778621133,992731.5419778982,0.1319181608033885,5.803908243206725,41.687339894667076,17.222817380941656,39.89312704880277,37,12,0.30244573573585953,0.13316765698602767,490270.026245181,650000.0,304176.6873458161,1444446.713590997,0.11443783021037998,6.127387541596945,43.168850936515796,17.84770109567491,39.53722111247739,42,6,0.3660177349024342,0.11577143995630824
1880,107058.16400906285,740000.0,77.2927576995023,847135.4567667622,0.14099358220137628,5.283487540484253,39.03668343175086,20.801256532971745,38.243659994646656,26,14,0.18217199291173752,0.14099358220137823,739427.8399633418,570000.0,496191.3712694086,1805619.2112327507,0.09822303795254969,6.608697801536439,47.61679718424853,15.175539700126512,42.13955392526081,43,10,0.6083270893037498,0.10256407618264111,82887.49955931652,605000.0,42244.944913152314,730132.4444724689,0.13720048163752546,5.164528656482363,36.37400287653172,16.741670382224548,35.75865160105416,48,7,0.1342782523420173,0.13789547300568678,6134.30043512993,615000.0,85533.75762040743,706668.0580555373,0.1337189821136047,4.9659340603788085,35.606919498289635,15.486986684358966,35.561480235807196,31,15,0.025363208043044826,0.13323026510432162
1881,432956.40997251373,690000.0,74.56198438600235,1123030.9719568999,0.1409935822013763,6.116460990401151,43.84163349238476,18.36527958551063,40.63454897406985,42,13,0.4094185754960857,0.14099358220137834,116121.15938673812,625000.0,225379.5101074624,966500.6694942005,0.1213505222225388,5.630508106090789,40.008391593308374,19.560110335070426,39.14823485711032,39,11,0.22742585529912634,0.12429754648797253,195780.9207578614,615000.0,76654.35126677992,887435.2720246412,0.13440210438399067,5.580905543978004,40.13794596388896,16.37102206921157,38.687716921238135,39,13,0.20742704718186888,0.13542564050293457,280742.78364577616,630000.0,262000.01176550167,1172742.7954112778,0.11785921111415626,5.968236672704368,41.74767956235131,17.1097857904533,39.66810338719736,36,12,0.34999904550244504,0.11905880541448677
1882,566276.9385508385,610000.0,69.93154268050243,1176346.870093519,0.14099358220137642,6.145036042024969,41.35945692630158,16.947326750797224,37.164812937036096,44,9,0.3627257210763427,0.1409935822013782,101867.79504823916,645000.0,157678.41480304874,904546.2098512879,0.12755653382188809,5.1567832678066425,37.52842572520827,17.831862889061153,36.77384946559168,39,11,0.16233442900513886,0.1304608413929199,195513.75564336055,685000.0,132150.31447144016,1012664.0701148008,0.13032248095410898,5.204149330065443,39.62878661989189,19.020174945428497,38.1805365780892,33,16,0.20248054998802978,0.13221763787171842,50762.968115575626,615000.0,138800.9348587551,804563.9029743307,0.1283691022969534,5.681164374657534,38.69903736729802,17.4763419772161,38.32301538125673,39,6,0.12229853480084768,0.12941457976291632
1883,125161.39516426605,640000.0,74.68071366050235,765236.0758779265,0.1409935822013763,5.5341423723516,40.12112023611664,17.704940471380947,39.19399879045541,45,14,0.1818885456435333,0.1409935822013784,402377.6555707585,650000.0,368559.06193130685,1420936.7175020655,0.1108606483271604,5.757705808129817,43.206214025854564,18.921131710659846,40.225638799404514,36,11,0.4106019922325053,0.1141934068791414,177497.34342545838,610000.0,116605.56530046678,904102.9087259253,0.13047745654464782,5.698793415458546,39.071286001740255,17.618572688097096,37.75649086525537,39,7,0.20511667832237884,0.13055930106410674,219235.86065823614,650000.0,214278.44154399628,1083514.3022022324,0.12219704795156155,5.502976636253094,40.54745845300402,16.793363020646574,38.91603500967352,59,7,0.2381993019142296,0.12420922731114553
1884,1070463.711274815,675000.0,77.88640407200229,1745541.597678887,0.14099358220137626,6.6009694418883615,49.967817324884486,18.318860253379782,42.028880851069175,52,10,0.5540879559557101,0.14099358220137828,312636.62579623197,575000.0,324160.1304947779,1211796.75629101,0.11318703299058039,5.78443113208407,41.51638417057466,17.308696062740186,39.2005573128248,32,16,0.37249254070439247,0.1166342764585345,1900086.8134442505,575000.0,456231.25254013296,2931318.0659843837,0.10197919495893476,7.506396759657224,56.67933606433988,15.839144627938085,42.59675621741494,67,11,0.6939963593931441,0.10526064528757881,269826.37624829024,665000.0,179871.52850512724,1114697.9047534175,0.12508709439508542,5.565335082627516,39.529432429017064,18.39632565476137,37.52619338494417,48,13,0.23503019286026489,0.12513582666950715
1885,590560.6798728316,710000.0,79.31115536600227,1300639.9910281976,0.14099358220137626,6.065344033342564,46.88046839304946,18.42943264676666,42.495805245669494,53,17,0.6705896564179717,0.14099358220137842,148223.4681476147,610000.0,214279.51010746192,972502.9782550766,0.12201200619340004,5.568406428777595,39.04814976724366,15.860811135658897,37.950198151335364,35,12,0.22349280067205524,0.12572256806016094,311971.6450027198,535000.0,168772.71579787228,1015744.360800592,0.12626195556932296,5.505532355532814,38.80509334739408,14.758440082634126,36.494192273299866,27,13,0.28524100044349204,0.12915350536712997,155039.453950242,625000.0,199842.03016316833,979881.4841134102,0.12281435706950698,5.569483212724538,38.76300207012847,17.31409173531313,37.60827880164862,52,10,0.2279511682281903,0.12440970196833456
1886,240182.32025509642,655000.0,73.84960873900236,895256.1698638354,0.14099358220137634,5.810859113650839,41.16665906310299,16.466280378373945,39.38753076491708,36,10,0.3320525434623071,0.14099358220137825,208878.06632284715,700000.0,156570.31447144385,1065448.380794291,0.12795953737796475,5.3431304014509955,39.62835315065965,18.949709325870035,38.08110821493482,35,15,0.16792468041497474,0.1290286986142404,146753.30626856492,600000.0,67771.14557636839,814524.4518449333,0.13494495013836152,5.863458559070987,40.67451023875618,16.586033643172275,39.58744871084085,40,9,0.23640072511383897,0.13645379058763696,16715.780882788808,645000.0,98845.80275901582,760561.5836418046,0.13208010623480265,5.3679497836515795,37.008291098234714,18.920791449211432,36.88447049910296,40,13,0.05331585853280555,0.13274145597384152
1887,348505.1483743282,680000.0,77.05529915050231,1028582.2036734788,0.14099358220137628,5.639206407363074,41.78687254945228,20.613307725280503,39.20535293186466,33,11,0.34213135640136466,0.1409935822013783,819415.0661268194,585000.0,363009.1806605817,1767424.246787401,0.11113376274954953,6.16230559348725,46.4518064235083,17.247003112663368,40.38206519293929,38,16,0.4037733120376215,0.11557102880600234,152826.66184307772,660000.0,77766.13220589743,890592.7940489751,0.1345029757127767,5.482279502689966,40.81752418514754,19.35650971261364,39.68547483816179,43,12,0.21287757543861346,0.13499785936295727,112765.5801946592,640000.0,173209.86629528902,925975.4464899483,0.12572643478724027,5.688723094980946,39.73703514203513,18.442550746799963,38.90173454800058,30,13,0.2056085530519221,0.12759597903242412
1888,914993.249913595,600000.0,74.79944293500235,1515068.04935653,0.1409935822013763,6.633142767485561,47.85166721303027,14.282736007915151,41.0733063551583,46,10,0.47969458764361833,0.1409935822013784,187396.50985284508,630000.0,258676.1856877761,1076072.6955406212,0.11852010205198601,5.659042143496822,40.489541866449926,17.489916776468796,39.101419571243675,40,8,0.2748092196569534,0.12180279144868411,372814.5027586612,685000.0,119942.57032766221,1177757.0730863234,0.13086971534394556,5.959342248781962,43.40290249989336,17.6483902762874,40.64131359056994,35,15,0.34660408215884875,0.13307682800404466,173977.1374593475,685000.0,220938.44154399043,1079915.579003338,0.12239779055788369,5.60383655099135,41.12609760097848,18.904152831804858,39.83737806424255,39,11,0.23303886989345732,0.12315718575123817
