,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,942218.7056004817,9680000.0,1621.248243297843,10623839.95384378,0.14099358220140545,5.8065549589073795,39.49745772140124,11.769554244213298,38.555221637748176,46,13,0.17782617269343826,0.1409935822013788,723424.9179330851,8540000.0,3055983.6356689394,12319408.553602025,0.1286679130548304,5.7116482546084,38.477045037803464,10.53821700361907,37.7536201198704,45,7,0.14184493048172214,0.13047248022564134,1368882.4790997729,9560000.0,46017.56763579148,10974900.046735564,0.14081801023646062,5.801218891553369,39.882914419596624,11.501783839484768,38.51393280580934,48,14,0.20759725032043447,0.14083082828367596,1788424.6825544734,9860000.0,273577.54089474,11922002.223449213,0.13994106873017287,5.884977482383753,41.754367708470944,11.822206644971015,39.96594302591643,39,11,0.275960655478073,0.1400534799493864
108,1513921.3545187372,9560000.0,1639.1763637473555,11075560.530882485,0.14099358220140557,5.789814839477572,39.952164347146486,11.715585203742128,38.43824299262754,31,9,0.19763741281326758,0.14099358220137828,1139214.864835712,8335000.0,3780766.9750643196,13254981.839900034,0.1260336299937202,5.725668153375584,39.22090833958443,10.173061253763537,38.08155569467627,58,5,0.18569008631487316,0.12806730449848014,1798496.0840969826,9280000.0,118167.92382361296,11196664.007920597,0.1405349166053985,5.800466906468289,40.33978085355082,11.081149646386974,38.541284769454116,37,9,0.21318712754660316,0.14055667924261622,1493116.201959441,9795000.0,196959.99570310672,11485076.197662547,0.14022055155912833,5.9095693503588,40.10321499675678,11.677754439433276,38.609989998565716,50,11,0.21387336096251033,0.14040294388664515
109,621018.4918239444,9470000.0,1599.5207860643277,10092618.012610009,0.1409935822014053,5.786902335181581,38.24995267716736,11.313138960026595,37.628911909916724,46,10,0.1287693143672433,0.14099358220137878,726581.370327779,8385000.0,3265777.791194072,12377359.16152185,0.12803806966344963,5.682856880070278,38.568884836633494,9.875329365526275,37.84230346630577,38,16,0.14840423811897552,0.13013899284251523,1539728.0277421244,9995000.0,53802.052607280726,11588530.080349406,0.1407891831055104,5.785713179417754,40.09524528967441,11.965588407737986,38.55551726193218,43,12,0.21165638601112555,0.14083398226390256,910784.4613689961,9545000.0,53779.37531584723,10509563.836684844,0.14078631334460795,5.847375342947225,38.63918166518302,11.891359614540852,37.72839720381414,40,10,0.163050040426809,0.14081547274587664
110,1308954.3544420705,10105000.0,1649.861998452363,11415604.216440523,0.14099358220140565,5.749673382902868,39.87266398673977,12.099110650304512,38.563709632297886,44,13,0.18636880069398898,0.14099358220137878,1524303.0382442703,8655000.0,3753013.531915291,13932316.570159564,0.12608450876262173,5.745221689651032,39.79522461940652,10.493902482434628,38.27092158116204,34,10,0.18514013335484014,0.12807669954311238,3215202.3001650805,9840000.0,365691.6311719474,13420893.931337027,0.139578825566314,5.987229938912436,42.9120570556651,12.01633845623631,39.696854755499714,45,11,0.3175125298033804,0.1396572142259638,963244.4527236867,10195000.0,85993.47735857795,11244237.930082263,0.14066399479014963,5.70201743903333,39.216636488104946,12.33428166205365,38.25339203538145,34,14,0.16934847254178464,0.1406580648821947
111,775078.5003171639,9935000.0,1637.2766953553541,10711715.77701252,0.14099358220140557,5.728129961205712,39.083117977356025,11.952144322175425,38.308039477038754,36,9,0.16181544821210525,0.1409935822013782,802383.7923731927,8815000.0,3453345.3513611383,13070729.143734332,0.1272734527325855,5.6767969545771715,38.83632784260198,10.713853221612407,38.033719138433376,51,10,0.15606488247097672,0.12955006759038312,634553.2152896579,9580000.0,1601.7766422798293,10216154.991931938,0.1409935822014053,5.710145895967973,38.51265008230935,11.445906936556003,37.87809686701978,39,12,0.14529992635881525,0.14099358220137748,1494416.0445534016,10035000.0,230271.74990128807,11759687.794454688,0.1400972496652205,5.79151060134602,40.20243698959212,11.760259481790856,38.708020945038754,32,14,0.2216989930728961,0.14029371601528112
112,1820384.9612853252,10125000.0,1647.6061422368612,11947032.567427563,0.14099358220140565,5.883819866073806,41.15486988560018,12.36808013789197,39.33448492431484,44,15,0.24662847423770234,0.14099358220137853,853137.5661107672,8980000.0,3567658.3730748696,13400795.93918564,0.126777240316812,5.810588958645927,39.27278108527636,10.935788353402929,38.41952718810649,49,9,0.16203478626115111,0.1290773263182636,1611770.2511184271,9830000.0,42708.107800285296,11484478.358918712,0.14083312517224153,5.8669083795200265,41.01325853830393,11.814433861461195,39.4014558809917,55,10,0.2555038466085792,0.14083089380627797,627229.1152118257,9390000.0,9375.33852051293,10026604.45373234,0.14096254157330193,5.82708458792228,38.94059236346926,11.312646650182865,38.313363248257446,43,10,0.15498710569033483,0.14095983127265543
113,2589912.9697254063,9650000.0,1643.4506176293585,12241556.420343036,0.14099358220140562,5.918475090321805,41.419278855505304,11.339274010013844,38.829365885779964,37,10,0.2414077454579085,0.14099358220137834,639136.5302161509,8545000.0,2922802.632352989,12106939.16256914,0.12924046658144242,5.660475844176528,37.66823007429147,10.517583940629043,37.029093544075174,33,12,0.13207626683702847,0.1312411154723394,1340886.482900544,9430000.0,33826.92050754248,10804713.403408088,0.14086765473442234,5.783569346406833,39.87053652041476,11.285424976484606,38.52965003751423,45,12,0.20132156389591338,0.140892408574431,2143508.1559698037,9895000.0,513311.65791286295,12551819.813882668,0.13901242291525376,5.884597780919987,41.891764246802275,12.028998254898529,39.74815396843472,57,17,0.25448974872115626,0.1391520073908517
114,878651.9234396025,9530000.0,1619.9422212783422,10410271.865660882,0.14099358220140543,5.758086792132039,39.046991237524956,11.954137187226,38.16833931408559,42,12,0.1769075259660109,0.14099358220137811,1053483.2359508723,8430000.0,3782997.423240487,13266480.65919136,0.12612285578741156,5.739691345267686,39.36450744428297,9.988788339591729,38.3110242083322,39,8,0.1840242543628815,0.12811616041640672,980089.5423165341,9445000.0,4959.084375413912,10430048.626691947,0.1409804678945996,5.712710398633206,39.3039131421184,11.208485167493949,38.32382359980172,32,10,0.17129948282312,0.14098467433271358,777751.0933161681,9950000.0,41598.93890520963,10769350.032221377,0.14083754126928708,5.820914104458859,39.53605783849758,11.71588506362551,38.758306745181315,43,14,0.17062259781890418,0.1408714456351298
115,1423446.8352455343,9455000.0,1635.4957562378531,10880082.331001773,0.14099358220140554,5.756307727676205,40.52391780905102,11.298266233338014,39.100470973805415,38,10,0.22389098394910012,0.14099358220137853,1146993.6093407122,8780000.0,4196992.041917182,14123985.651257897,0.12458433902330078,5.827517142798377,39.87252425210171,10.70969110449443,38.725512108225566,56,6,0.1990551785164879,0.12697334340352665,967240.4841200842,9500000.0,1622.1980774938438,10468862.682197578,0.14099358220140545,5.749934155395926,39.13393267765572,11.443302383138503,38.16645475651009,53,10,0.16035308137948653,0.14099358220137873,1376946.3802459177,10120000.0,181453.00244134472,11678399.382687263,0.14029528162078853,5.759148707509509,40.523804586626234,11.902919982829376,39.14685820638011,37,10,0.2231132591599452,0.14031567407021836
116,979996.6087531995,9670000.0,1620.7733261998428,10651617.382079398,0.14099358220140545,5.8237286248227615,39.41970673110678,11.845397328523813,38.43928125217078,54,9,0.17501895081339022,0.14099358220137911,685748.0687184278,8550000.0,3589874.6389853014,12825622.707703728,0.12685248776736655,5.715956420392825,39.12788864847304,10.28937456926972,38.44214057975448,39,6,0.16315088711284398,0.12894694895785494,1201745.7107663036,9490000.0,21615.13956842971,10713360.850334734,0.14091527295705275,5.824435001470557,40.07133948715952,11.354377937651178,38.86957483809327,46,12,0.21115775516590907,0.14093122576101533,1277043.6916100753,9840000.0,141480.17967984083,11258523.871289916,0.1404449025709787,5.781982562731548,39.8452867761939,11.773218943909452,38.56824308458403,45,9,0.2009767772169944,0.14057441770631504
117,1523154.4675961616,9605000.0,1631.2215023558497,11129785.689098518,0.1409935822014055,5.9993180807665425,40.24585352245504,11.567534626583848,38.72269905485892,39,13,0.20324034932393317,0.14099358220137795,497405.09920826915,8690000.0,2885072.9617997296,12072478.061007999,0.12943787886811933,5.748728043534673,38.302856969942155,10.298035114624389,37.8054518707339,43,11,0.12477105751785814,0.13142736638896146,830103.9026551842,9800000.0,1640.126197943356,10631744.028853128,0.1409935822014056,5.80577532746981,39.244696903327124,11.719105537736727,38.41459300067188,35,12,0.15653537570558024,0.14099358220137723,911273.5298915443,10075000.0,82655.28503863415,11068928.814930178,0.14067537213943423,5.666648947727501,39.02431461332825,12.078905760658948,38.11218841802045,55,10,0.17566026664997253,0.14076352841720152
118,1616210.4117298692,9990000.0,1632.883712198851,11607843.295442067,0.14099358220140554,5.812015850579732,40.38633010930114,11.954636276389596,38.77011969757143,41,9,0.226800907423491,0.14099358220137792,1074346.5345249742,8920000.0,3666467.488487929,13660814.023012904,0.126647951929177,5.690964061696403,39.68180341409052,10.806843254867793,38.60745687956569,40,9,0.17608390371059796,0.1285676746484467,939457.2775297243,9880000.0,48240.77332620911,10867698.050855933,0.14080959405851637,5.7729975979379775,38.90234429804743,12.011866393171713,37.96288702051771,42,11,0.15338059574442217,0.14085650963888868,1573005.4559151167,9885000.0,254679.40205670506,11712684.857971821,0.13999566249617892,5.794250986824517,40.2785575747418,11.776678290730665,38.705552118826766,41,13,0.21076704274600933,0.14012375463246649
119,900301.9234971729,9640000.0,1620.6545969253425,10541922.578094097,0.14099358220140543,5.816102119975061,39.68073929368333,11.759621837841745,38.780287735718645,50,15,0.18398637300643758,0.14099358220137884,577112.8712915522,8635000.0,2830702.7895884677,12042815.66088002,0.12975415540208915,5.735598646857248,38.14333631092209,10.466802528161548,37.56622343963046,42,7,0.12494889520938443,0.13167663882184874,1045262.9041584487,9380000.0,1607.3569181813334,10426870.261076631,0.14099358220140534,5.7530638472058815,39.081039037533984,11.463695964903035,38.03577613337553,35,12,0.1829483221144675,0.1409935822013783,1809483.3947671389,9660000.0,341273.8870281655,11810757.281795304,0.1396735286448343,5.861832508088067,41.0120426164157,11.500440030514607,39.20255922164863,32,12,0.2462088851977863,0.139887966110927
120,1042966.0512278952,9910000.0,1634.9021098653523,10954600.95333776,0.14099358220140554,5.835761372242509,39.646742773382776,11.786945877766385,38.60377672215474,40,8,0.19747090366723113,0.14099358220137803,759233.7272772813,9130000.0,3316836.603901428,13206070.33117871,0.1278701233924951,5.712028382249851,39.06141126489789,10.786512890811297,38.30217753762069,39,8,0.14750964885196766,0.12996724561451045,1050481.1732355813,9810000.0,10505.522497178436,10870986.69573276,0.14095854689535314,5.757912042379434,39.50788308669823,11.930566139590468,38.45740191346243,43,9,0.17533067275460848,0.1409662663522703,986119.2044296153,9190000.0,196930.07592585072,10373049.280355467,0.140205725341843,5.748061924974605,38.784285211308436,10.689122648453118,37.797888727481336,57,7,0.1510125000220521,0.1403918430765216
121,600082.50596598,9755000.0,1633.3586292968516,10356715.864595277,0.14099358220140554,5.631952844524203,38.63968010470089,11.720531203448509,38.03959759873492,37,9,0.1402004309154529,0.14099358220137784,745047.9664221767,8620000.0,2695263.0805290667,12060311.046951242,0.13006067756085057,5.676130840937,37.998484940676505,10.452394343327576,37.25336946142546,47,14,0.12374007558616472,0.13181833295208195,2276090.2084192513,9620000.0,219197.6328830808,12115287.841302333,0.14015331422781094,5.8051981218501645,41.35969087278599,11.519693465972434,39.08360066436649,38,11,0.2477203937679642,0.14021727545516055,1286625.9861929652,9985000.0,138145.5492381301,11409771.535431096,0.14045636815772536,5.727717072306713,40.12254959732057,11.97276605363869,38.835923611127726,40,15,0.21200560397702542,0.14053379329417573
122,1983912.7743220602,9845000.0,1638.2265295513548,11830551.00085161,0.14099358220140557,5.907594524247721,41.252082876662335,11.742968208444342,39.26817010234033,45,16,0.24559344872361782,0.1409935822013773,516041.8753134764,8685000.0,3057098.9784866334,12258140.853800109,0.12870563251012054,5.762626321898244,38.59426166876875,10.28235611352677,38.0782197934553,43,13,0.13212669709660815,0.1309689174701694,2785875.629616516,10075000.0,412307.83183513297,13273183.461451646,0.139398008206688,5.919950350532016,42.144698340141666,11.938589363873202,39.35826371220347,52,17,0.25191716797929564,0.1395237552064087,1789955.1038573154,9725000.0,355677.05421212513,11870632.158069441,0.1395959405014364,5.776846740879672,40.511708183609144,11.582330038540054,38.72175307975178,41,10,0.21998776503693945,0.13965992654264475
123,864639.1225609605,10070000.0,1629.3218339638486,10936268.444394926,0.1409935822014055,5.790803842243973,39.304872639477786,12.056819564268023,38.440233516916756,32,15,0.16873128493315936,0.14099358220137773,810018.1596072536,8505000.0,3679752.7008108124,12994770.860418066,0.12629675107961794,5.802280763604468,39.0872297472145,10.55020751620972,38.27721158760718,44,12,0.17374142448424493,0.12835122787683223,1267590.250509376,9395000.0,56016.7097899433,10718606.960299319,0.14077985093365253,5.720494333520244,39.65802412416068,11.50896701177919,38.39043387365132,33,8,0.18490159661876,0.14082637332617157,840480.1449107162,9465000.0,32695.19305031197,10338175.337961027,0.14087036545646006,5.760842014308059,39.08806666371768,11.38695278448038,38.247586518807125,33,11,0.16607816807852918,0.1408958793062894
124,1808924.4785958552,9495000.0,1651.5242082953641,11305576.00280415,0.14099358220140568,5.875086249133187,41.47670046066908,11.314695624169342,39.66777598207315,40,10,0.2884382106513982,0.14099358220137972,800603.3043458348,8715000.0,3170311.0236254605,12685914.327971295,0.1282834547759767,5.781966508180813,38.64295907467861,10.780562981540232,37.84235577033279,27,16,0.14685796524253056,0.13040428204005391,1858598.6183365304,10180000.0,148178.88542321694,12186777.503759747,0.14043209944115445,5.7908037966121615,40.857537078575966,12.344748151352706,38.99880525856286,49,12,0.23085095259612376,0.14054572905773816,1978540.5284005785,9530000.0,456696.5525540606,11965237.080954637,0.13921913864249727,5.886562069346899,40.92799765816437,11.732098204911082,38.94923954718779,64,10,0.23865248695500862,0.13932126583740675
125,776328.9368888027,9350000.0,1602.0141008288294,10127930.950989632,0.1409935822014053,5.741544964633927,38.30825500147237,11.224868852108902,37.531926064583544,31,15,0.1502985256925723,0.1409935822013778,604667.3356052779,8805000.0,3085953.0420229295,12495620.377628207,0.1285673941610244,5.711728349688746,38.33195376987285,10.541916157870645,37.72728643426766,42,15,0.1384403173561716,0.1307525491971396,1099060.4064431174,9405000.0,21597.44890653615,10525657.855349652,0.14091441758886783,5.797673906726707,39.19701397844236,11.399464878058609,38.097953571999206,39,8,0.1866912826989044,0.14093338454740084,877737.2184310406,9315000.0,143678.0960347404,10336415.314465782,0.14042860627066714,5.708862085900922,39.11477196759792,11.188838386112053,38.237034749166966,39,7,0.15915272161924007,0.1405624753174312
126,476249.5403156137,9270000.0,1592.5157588688228,9747842.056074481,0.14099358220140523,5.7042042460675235,37.69750839325462,11.487228587981924,37.221258852939016,24,10,0.09933947150014988,0.14099358220137884,612785.6310727011,8475000.0,3264655.6808077595,12352441.311880462,0.12794377962133202,5.701705917035935,38.57995937759234,10.289439891769709,37.967173746519755,39,11,0.143441524305176,0.130325381036346,1652193.6207793213,9850000.0,91553.92553473054,11593747.546314051,0.14064468259338414,5.77417505426094,40.79883925933367,11.91174235499932,39.14638476660707,54,11,0.22304666063586534,0.14069734768716916,945111.2092142989,9870000.0,60463.95227568496,10875575.161489982,0.1407634393641968,5.766203605756083,39.814005218656355,11.922912201974697,38.86889400944213,35,19,0.1887550510016382,0.14079616476154552
127,1435983.3858458886,10010000.0,1666.0091797843745,11447649.395025672,0.14099358220140576,5.809968003674137,40.94887731084291,11.993514460170495,39.51289392499702,33,8,0.23771603909963826,0.14099358220137745,650878.5331251745,8375000.0,2882830.640696294,11908709.17382147,0.12928179551205612,5.684794428084575,37.984344018164805,10.185906286548562,37.33346548503977,41,8,0.13304751950867716,0.1312465724595508,1591639.3240042834,9535000.0,101543.09442981554,11228182.418434098,0.1406059998625543,5.823885321016156,40.638585345668545,11.782516531384534,39.04694602166426,32,10,0.21777783388989055,0.14066656846087114,987266.284017799,8640000.0,114795.4187433615,9742061.70276116,0.1405360282810259,5.765897941231474,38.4878707856533,10.39314413576254,37.500604501635465,36,12,0.1479372183852339,0.14061482168297673
128,589640.6190196923,9605000.0,1605.4572497893319,10196246.076269481,0.14099358220140532,5.671848167065711,38.323339640425,11.669295110800736,37.733699021405265,36,13,0.13724604100476517,0.1409935822013791,880981.4475199671,8775000.0,3411174.4935153807,13067155.941035349,0.1274798496509738,5.727136088305557,38.816814603795,10.733113547361308,37.93557702188121,48,3,0.15354349638708095,0.12969565329280724,1451012.8752919245,9910000.0,59358.226529566295,11420371.101821491,0.14076833553898882,5.776706764634815,40.23167189002866,11.819750565763101,38.78065901473682,39,9,0.2082785181546755,0.14079656217823497,1610583.0099671395,10045000.0,344596.525813136,12000179.535780275,0.13965539311103767,5.7884629366878935,40.41968006213274,11.94467779503987,38.808633549624645,51,10,0.20608854843292929,0.13978835461829783
129,844621.4258804814,9885000.0,1647.6061422368612,10731269.032022718,0.14099358220140565,5.631198811785424,38.96568229520223,11.970636426081173,38.12106086932176,38,8,0.15362330689452652,0.14099358220137825,567174.7676409297,8755000.0,2855111.1541201826,12177285.921761112,0.1295934713484953,5.638606279872547,38.129807232138525,10.737868646517114,37.56263246449757,33,11,0.12868761735996487,0.13146092986774632,963137.2432009634,9690000.0,7171.248243296329,10660308.49144426,0.14097162261787638,5.734389909020741,38.99785894556354,11.782692252103637,38.03472170236265,31,16,0.1679248499216551,0.14097578397148364,1707025.1377384455,9670000.0,220290.65459691975,11597315.792335365,0.1401403694086897,5.867139886811543,41.02772348817785,11.604242239523913,39.32069835043954,33,8,0.24957133183602528,0.140244970632782
130,618120.5651099794,9675000.0,1619.7047627293418,10294740.269872708,0.14099358220140543,5.713311097643526,38.51200932739247,11.8148875132123,37.893872172148406,46,9,0.15130272979383982,0.14099358220137734,1591736.5134548733,8575000.0,4636479.498330177,14803216.011785049,0.12257879357419324,5.816777260452521,40.626801636135546,10.527359403449331,39.03506512268076,31,10,0.23373925123609582,0.12466396001998521,910868.3196137553,9500000.0,1611.1562549653356,10412479.47586872,0.14099358220140537,5.771461335342237,38.895041613840775,11.424036729677269,37.98400316075402,49,7,0.16521545909038104,0.14099358220137906,1833846.4249458376,9600000.0,310171.68465388543,11744018.109599723,0.13977530774229513,5.8363084011901805,40.76718936231678,11.565006569109755,38.9333429373711,44,9,0.25100182355959644,0.14000432195137127
131,771602.4471504124,10200000.0,1635.4957562378531,10973237.942906652,0.14099358220140554,5.714512789315716,39.414185015531444,12.486033074753944,38.64258256838081,36,10,0.17307457997282358,0.14099358220137795,812263.4837239416,8365000.0,3538794.217550046,12716057.701273989,0.12682855431016157,5.803915696212706,38.94049089459107,10.0826834682508,38.12822741086733,42,14,0.1636302763761289,0.1291723708317568,1321022.9309000059,9920000.0,59346.472331391575,11300369.403231397,0.14076674780608264,5.735555531973428,39.81773533431147,12.246567343231192,38.496712403411415,38,18,0.19234865941105214,0.14083605842413538,1094789.0057514876,9810000.0,61576.326861169364,10966365.332612656,0.14075952242610854,5.832628755956702,39.84741836750365,11.373507783869973,38.75262936175217,37,12,0.20119553797118428,0.14079782873469934
132,1385417.291461379,9250000.0,1600.5893495348284,10637017.880810913,0.1409935822014053,5.8690447016439125,39.14926270653583,11.2071371045105,37.7638454150744,34,15,0.17797671873415005,0.14099358220137911,561973.9129348564,9145000.0,2865101.8664957657,12572075.779430622,0.12956623321065724,5.702139248074434,38.26092079823366,11.23149602275687,37.6989468852989,41,10,0.12811979922823877,0.1313709788134833,808349.4130979049,9355000.0,1625.4037679053458,10164974.816865811,0.14099358220140548,5.6945103947371365,38.93883804388816,11.289193623278386,38.13048863079026,39,7,0.16899681822501067,0.14099358220137836,1092948.9129922416,10005000.0,71576.41884949645,11169525.331841737,0.14072225444270542,5.746017387011853,40.13881335378111,12.037049690844936,39.04556558035243,50,11,0.21065620686780187,0.1407653813380236
133,1360095.8676687747,9270000.0,1630.1529388853492,10631726.02060766,0.1409935822014055,5.734903951712296,39.59936891844727,11.308273664794797,38.23927305077842,44,14,0.1763690966162966,0.14099358220137811,998930.2425238133,8790000.0,4094854.3512547463,13883784.59377856,0.12469957445716975,5.782878364098895,39.47885040343344,10.352133845368167,38.4799201609097,37,10,0.19930758655399516,0.12699895352891372,892055.6547434413,9700000.0,1631.2215023558497,10593686.876245797,0.1409935822014055,5.734536160304641,39.382610610506156,11.394187099285263,38.490554955762875,38,12,0.1886316968697289,0.14099358220137828,1518405.6286587624,9465000.0,244702.34354769922,11228107.972206462,0.14004192715450278,5.892750468931123,40.12264510407359,11.415070111406449,38.60423091036302,55,7,0.22748304614212292,0.1401682213994854
134,2662494.718915188,10190000.0,1648.555976432862,12854143.274891622,0.14099358220140565,5.878107862343843,41.46229255116531,12.463799218830864,38.79979783225029,30,13,0.2520745551475725,0.1409935822013789,1573413.3782631266,8670000.0,4196975.182359775,14440388.5606229,0.12441398425422955,5.768233624895225,40.1181906605047,10.595779429136922,38.5447772822416,34,9,0.20683197364246142,0.12660016666307022,1017488.8094262925,9880000.0,21616.683048985513,10919105.492475279,0.14091534671059724,5.8545563512399434,39.706183679999384,12.16438473251155,38.68868588661111,46,12,0.177137028250821,0.14092831166404457,1491721.7158387327,9755000.0,268021.3669724009,11514743.082811134,0.1399577236361428,5.8128427151340984,40.27406950614806,11.874914888003229,38.782347790309494,37,12,0.2184927077172862,0.1401465158407057
135,626786.9178416969,9640000.0,1625.759955728846,10268412.677797426,0.14099358220140548,5.692656382972752,38.9766891573028,11.849715890770106,38.34990223946127,39,8,0.14264613090856698,0.14099358220137953,597098.7578353774,8645000.0,2971656.4049488767,12213755.162784254,0.12918462111489842,5.685827657886521,38.336543225862606,10.42497867917094,37.739444468027294,38,7,0.1319870316066374,0.1311677701688376,1306606.9584463518,10080000.0,12752.117854666205,11399359.076301018,0.14095049883896302,5.718314169511111,40.15981458175374,12.134298868063055,38.85320762330727,40,15,0.23114536538975528,0.14096586212302195,1308232.9478979572,9960000.0,105965.52249718741,11374198.470395146,0.14058454587070682,5.753771677128926,40.2092177781006,11.808074926361495,38.900984830202766,35,12,0.22675111846892165,0.14063804199131705
136,1815947.9548940498,9560000.0,1658.2917769418689,11377606.246670991,0.1409935822014057,5.76621570044254,40.92926716407054,11.649928605294136,39.11331920917647,35,7,0.221295828612684,0.14099358220137895,1136074.3778418822,8430000.0,4291323.876337942,13857398.254179824,0.12413238417867833,5.796344370782617,40.13952057315581,10.096558076536663,39.00342149280183,48,7,0.201323946574204,0.12642431554933192,1375379.5434137292,9555000.0,120394.57266300447,11050774.116076732,0.14052811146848174,5.993883531598958,40.03064531533723,11.721135035589361,38.655265771923524,38,9,0.2114637743618872,0.14058863616532558,996755.8563000432,9215000.0,135913.32012281902,10347669.176422862,0.14046095341167855,5.661710856603281,39.05022314500712,11.022965803199058,38.05346728870706,42,13,0.1685491422376324,0.14056262889130844
137,896691.3035406454,9890000.0,1638.8201759238552,10788330.123716569,0.14099358220140557,5.783980678050063,39.52268495016566,11.71820533355745,38.62597538584574,49,10,0.1654729198604034,0.14099358220137964,619088.179968761,8400000.0,3198062.804564365,12217150.984533127,0.12821010212296793,5.791323340677918,38.82626736338217,10.25703421253592,38.20717918341351,34,10,0.14335351424706208,0.1302738729424238,1643705.5813868868,9775000.0,84872.91045315884,11503578.491840046,0.14066625018994725,5.820355254944107,40.58017745559889,11.548312224742473,38.936471874212224,32,15,0.23936422565545215,0.14071084391748528,1187123.1818268818,8885000.0,129240.37863194906,10201363.560458831,0.14048290404054964,5.872558805756159,39.310080950176726,10.558150443752648,38.12295776834983,41,9,0.19560934500725113,0.14055845098126202
138,975151.3807486383,9620000.0,1613.6495697298376,10596765.030318368,0.1409935822014054,5.701899474208161,39.23297693766385,11.674656934742536,38.25782141021023,52,12,0.17235385355503308,0.14099358220137756,981225.621821469,8895000.0,3221366.868100333,13097592.4899218,0.12808920154103517,5.761137933580441,38.875999168366235,10.813069213567797,37.894773546544634,28,14,0.15187822057624395,0.13007599478826345,2035363.30977846,9555000.0,172565.28503851843,11762928.594816977,0.1403262168993817,5.864600414725889,41.30696786968011,11.901214457235433,39.2716045599015,40,8,0.25841139644995464,0.14048807757496026,966853.908185356,9580000.0,67094.98233271137,10613948.890518067,0.14073289469720113,5.803719868260751,38.97070117073877,11.03198286322152,38.003847262553464,40,11,0.18120442471067963,0.14076732956771065
139,797800.0357810997,9515000.0,1625.166309356346,10314425.202090457,0.14099358220140548,5.802785963087775,39.07543897168642,11.640954655725164,38.27763893590538,40,14,0.14997765856871934,0.1409935822013784,1023016.4144059474,8485000.0,3501054.5737381782,13009070.988144126,0.12694741269957668,5.816025853393192,39.25046014901181,9.99964503005185,38.22739990714623,48,11,0.1671046354951138,0.12903502473805556,1393746.9793478027,9915000.0,62698.31851788885,11371445.29786569,0.14075687960560326,5.722613274389449,40.11112744111554,12.044537187446108,38.71738046176782,33,14,0.2143218986909843,0.1408203985062066,1929326.5098307005,9920000.0,421190.56260846544,12270517.072439166,0.1393685376253706,5.879814542079318,41.34561299613025,12.139425126448238,39.41628648629956,43,5,0.25634034442362064,0.13969479421045064
140,1779899.452711131,9165000.0,1628.2532704933476,10946527.705981625,0.1409935822014055,5.859911078233978,40.48112931175587,10.910995919840074,38.701229859044794,40,19,0.21180363855099316,0.1409935822013781,1097694.175069787,8560000.0,3717509.4416379537,13375203.61670774,0.12633558663762565,5.698457133746011,39.09173527955206,10.128264741825497,37.994041104482335,35,12,0.17237597801579943,0.1286539013031431,1253920.9564463536,9950000.0,44925.73321479259,11248846.689661145,0.14082429505743152,5.750329698483092,39.943115004279896,11.943258226842714,38.689194047833446,36,17,0.20034813101683654,0.14084880867678068,836909.3031387337,9485000.0,2727.4489065137805,10324636.752045246,0.14098917867951746,5.822143229340046,39.54751375253575,11.510136352095609,38.71060444939714,36,18,0.19643838834886035,0.14099180975530204
141,898668.890646249,9420000.0,1598.2147640448268,10320267.105410295,0.14099358220140526,5.807134132655877,39.071683926490294,11.328942112031461,38.1730150358441,34,8,0.15403821204863197,0.14099358220137856,955225.1195706205,8845000.0,3807387.622192797,13607612.741763415,0.12577325123301622,5.795778204860758,39.64221501867611,10.605952002233874,38.68698989910571,36,6,0.17615034173221397,0.12817772044208037,597660.5834591213,9295000.0,1602.0141008288294,9894262.597559951,0.1409935822014053,5.711113639395109,38.6034941623898,11.200474581439765,38.00583357893068,37,8,0.13705917558216618,0.14099358220137947,914681.721708851,9360000.0,52675.90542596085,10327357.627134811,0.14079154065166766,5.707320815737603,39.37962309286697,11.718542181487752,38.46416821908702,58,11,0.1800074567435288,0.1408549012118321
142,1889217.8346878642,10060000.0,1667.077743254875,11950884.912431119,0.1409935822014058,5.829518347970383,41.243541661304434,12.13510409584005,39.35432382661664,42,16,0.2561421733446365,0.1409935822013782,937544.2756800728,8685000.0,3397872.302906378,13020416.578586452,0.1276674816253011,5.682458572789773,39.18196083354889,10.73633435968149,38.24441655786894,29,10,0.15538994162333086,0.12963636381354204,867496.7581305602,9545000.0,1625.8786850033464,10414122.636815563,0.14099358220140548,5.720672133554568,39.42558421291895,11.77332778327295,38.55808745478839,32,17,0.18002049681153356,0.1409935822013784,838408.1554396123,9975000.0,38255.7599557498,10851663.91539536,0.14084935682114416,5.715310690059442,39.1184525702891,11.818561374686908,38.280044414849584,40,13,0.16266465596402713,0.1408906738137802
