,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1702,251459.83515968095,485000.0,82.39811650300221,736542.2332761841,0.1409935822013762,6.0885851725609985,47.906232375146224,13.035190923548305,42.31823603826444,33,12,0.5607110047097739,0.14099358220137823,97106.06245634727,370000.0,133254.0218198966,600360.0842762438,0.12847318243761088,5.729532456915822,37.56653401390515,11.913992152861315,35.40862151487523,35,16,0.17491024912025627,0.13014121094820202,45437.717641479954,335000.0,73.37469164100237,380511.092333121,0.14099358220137634,5.569661668847915,39.7678650505799,10.258481790435305,38.75813799188039,45,16,0.17953517894426388,0.14099358220137848,33122.656634961095,360000.0,72.78104526850238,393195.4376802296,0.14099358220137637,5.40790804150225,38.25865930650145,10.42648820308021,37.52260027016901,39,16,0.08809001402285972,0.14099358220137828
1703,42410.75376487412,310000.0,73.37469164100237,352484.12845651514,0.14099358220137634,5.354351049093606,37.883085493415834,8.181560902430363,36.94062429864084,32,9,0.12103445065441151,0.1409935822013786,74389.23225582339,470000.0,229822.7157978745,774211.9480536979,0.12191728187006338,5.575593010702281,41.887808299180534,13.921339542267106,40.234714249051144,41,15,0.24374532738284693,0.1237515257018875,127860.70261161505,450000.0,76.46165277800232,577937.164264393,0.14099358220137628,5.691328841824434,42.035232032888366,11.933833876421287,39.193883085963584,41,12,0.35684742825050325,0.14099358220137848,106070.54665170089,480000.0,76.93656987600231,586147.4832215769,0.14099358220137628,5.802083104308446,42.7745389360887,12.28877074335615,40.417415677162,35,8,0.36004526569479633,0.14099358220137825
1704,147409.80284862552,490000.0,79.07369681700227,637488.8765454425,0.14099358220137626,5.832199667617778,43.83080794994244,14.021524418439096,40.55503455330633,30,16,0.38591420497280426,0.14099358220137834,64126.542537665475,380000.0,144361.14557636343,588487.6881140289,0.12890185245536243,5.491908853536785,40.44792700656129,9.3004179888943,39.022892727946456,41,10,0.15010575104033827,0.13067551279161965,184940.9425372356,425000.0,73.13723309200238,610014.0797703275,0.14099358220137634,6.1755619726685795,43.56439791090925,10.989359204537282,39.454599187859536,34,9,0.3531035988970196,0.14099358220137811,98336.37628329628,360000.0,65.41983024950251,458401.7961135458,0.1409935822013765,6.064522147543998,38.162302080898044,9.488674842019984,35.97704927460259,31,8,0.18044266779698467,0.1409935822013784
1705,93772.89988825128,365000.0,73.01850381750238,458845.91839206876,0.14099358220137634,5.999183336329972,42.251701776237404,11.02102494649645,40.16785955649847,40,12,0.26272051509856115,0.14099358220137842,49094.79869778822,315000.0,155457.93988595257,519552.7385837408,0.1276192167424709,5.50168559849758,39.17341389050868,7.863068866581807,38.08241836389116,29,10,0.15301329452301973,0.12984769790757464,163080.3822110517,545000.0,79.19242609150227,708159.5746371432,0.14099358220137626,5.974134945218421,45.09531321166864,14.889873421135636,41.471304718089684,29,14,0.44048663539688,0.14099358220137836,54791.80117175229,455000.0,78.36132117000228,509870.1624929223,0.14099358220137626,5.499714461121707,41.382359605096624,12.203006390147678,40.16476402350212,40,15,0.1732374393938135,0.14099358220137836
1706,195160.81420310555,420000.0,76.34292350350232,615237.157126609,0.14099358220137628,5.939259068683734,44.387815956724204,10.402562575855047,40.04788565056957,49,8,0.3561069089321319,0.1409935822013783,98177.82324102237,350000.0,147689.8395543418,595867.6627953642,0.12846744965383614,5.333083626096803,38.888944549025126,10.807454684939442,36.70721514366907,42,13,0.16277033316273087,0.13010344500111057,406770.6252948792,455000.0,20056.3429235035,881826.9682183827,0.13935986891903934,6.707550839487515,52.357357010674335,11.564322676429649,43.27935467142036,68,13,0.7003899798406241,0.13924820665968857,80011.52877026501,395000.0,77.05529915050231,475088.5840694155,0.14099358220137628,5.6892679384781735,42.38951220242401,11.150156432538514,40.61147822975142,39,17,0.26314053120291325,0.14099358220137864
1707,558198.5969188419,450000.0,74.08706728800236,1008272.6839861299,0.14099358220137634,7.470164089774475,53.5506895574761,12.296813239560816,41.145178630660936,46,12,0.5715289267844579,0.14099358220137856,83097.43282771797,370000.0,235368.08535616816,688465.5181838861,0.12037990403818055,5.9016182774203445,41.636539964861264,10.120467557600826,39.7899303464675,36,9,0.2524265656791248,0.12306479713172519,192635.7168870842,440000.0,74.08706728800236,632709.8039543722,0.14099358220137634,6.091805749605333,43.57339469657224,11.398935871174169,39.29260098797033,42,7,0.3835279061171558,0.14099358220137842,88207.1965508613,485000.0,73.37469164100237,573280.5712425023,0.14099358220137634,5.748426321056398,40.79023255145147,13.560404274102222,38.83007262809903,36,4,0.22144576260607127,0.14099358220137823
1708,534025.3828766677,460000.0,75.51181858200233,994100.8946952495,0.1409935822013763,7.611358336898653,55.62850811079157,10.44025740632039,43.760193128262635,48,7,0.718379739535883,0.14099358220137848,47358.90486956477,420000.0,166555.09038336363,633913.9952529283,0.1263371696114636,5.527035616091523,38.83951649402976,10.472868048147696,37.78709638581719,34,10,0.17284054416867273,0.12884005897515521,168032.5471249823,480000.0,2298.2425918954395,650330.7897168777,0.14081205850333883,6.0478483136798875,45.28384529909763,13.382498934710677,41.54978869632024,33,10,0.45744281454801067,0.1409062533438901,70798.10537052614,385000.0,68.74424993550245,455866.84962046164,0.14099358220137642,5.855439382904875,38.727741026057984,9.096580240470455,37.15444979560184,35,8,0.16959315513656067,0.14099358220137834
1709,126610.9173160307,425000.0,75.86800640550233,551686.7853224362,0.1409935822013763,5.76338245640118,41.95758948833385,11.12165850027907,39.14401354797762,35,13,0.3471705877815209,0.1409935822013784,50067.19542040966,385000.0,246467.7291683475,681534.9245887571,0.11964971161050265,5.669936889394521,40.55058886132392,10.399545227228433,39.43798451864817,36,16,0.2032024690697251,0.12519301734352617,228544.63682732545,430000.0,72.18739889600239,658616.8242262214,0.14099358220137637,6.499433470174015,46.77073253927349,10.987636188638971,41.682185908529895,54,8,0.5577988226005558,0.14099358220137842,386340.1268170791,420000.0,56681.35629397541,863021.4831110545,0.1363008326733544,6.833563240025796,50.77137753481452,11.222732562223852,42.184204556464536,48,17,0.5047441016663698,0.13618408800387855
1710,73910.06895678148,395000.0,79.66734318950226,468989.7362999709,0.14099358220137623,5.470447637516816,41.80492131891935,10.974372308569183,40.16247534210201,34,11,0.21210302367218717,0.14099358220137828,59183.01462584586,390000.0,197630.4599416583,646813.4745675041,0.12328403388985879,5.740618502340545,39.81873257591085,10.140253738798007,38.50355447311427,42,10,0.20757628206693524,0.12662176701042532,186725.75439837755,600000.0,81.44828230700223,786807.2026806846,0.14099358220137623,5.931763315730971,46.99821930450143,15.563076061507797,42.847084651241396,53,7,0.48961129697304,0.14099358220137834,146474.9387345176,465000.0,77.05529915050231,611551.9940336682,0.14099358220137628,5.971709854471766,44.08920784372474,12.848164756321317,40.8342092051799,34,15,0.39567526583472534,0.14099358220137845
1711,53229.64021375865,410000.0,68.38806211200246,463298.02827587066,0.14099358220137645,5.366873126233096,35.74386797867507,10.237679514995952,34.5577008875025,49,9,0.1444045067762102,0.1409935822013786,121349.6623178587,345000.0,280874.16729011363,747223.8296079724,0.11670818012626015,5.900997597771868,43.16201111200376,10.202868838200798,40.45950791252895,58,12,0.3319053879347623,0.1185567183790951,202726.88284478214,420000.0,80.26098956200225,622807.1438343442,0.14099358220137623,6.102505383991375,47.36039501992483,12.437122484463586,42.85535317892962,38,18,0.5792378962690883,0.1409935822013781,124655.33898112769,485000.0,73.49342091550237,609728.8324020432,0.14099358220137634,6.009814840462111,42.16538611582673,11.700926183881535,39.39526747180166,36,10,0.3414658023642118,0.14099358220137842
1712,153212.1542544972,475000.0,79.54861391500226,628291.7028684122,0.14099358220137626,5.830623972600733,45.600690252304936,12.858017456363696,42.19597571331611,44,7,0.5297489405533079,0.14099358220137834,179118.01869866461,340000.0,372996.0936994441,892114.1123981088,0.10949695154565471,6.233575092988389,45.79778576722167,7.418292852542047,41.817385351695734,44,6,0.45322148553544594,0.11193332880367972,97712.10723044991,480000.0,78.00513334650229,577790.1123637964,0.14099358220137626,5.7295798588545885,42.86192278852101,13.440018026546932,40.69054262784437,32,10,0.33803929452327935,0.1409935822013783,35671.58574561338,440000.0,78.83623826800228,475750.4219838814,0.14099358220137626,5.275636413385773,39.74334860532905,11.158714140040587,38.950646699870944,35,12,0.15113348728936365,0.14099358220137828
1713,171697.53213562976,500000.0,75.74927713100233,671773.2814127608,0.1409935822013763,6.286572068010774,46.2113321380299,12.349875035384569,42.39583142390476,42,12,0.4409663346650963,0.14099358220137834,85631.87921777958,325000.0,281981.91143389395,692613.7906516736,0.11588918371842816,6.141281414354522,43.00744298914165,8.395446284240775,41.10451233985766,42,9,0.30370451649368757,0.11985055541194757,123596.37895091523,470000.0,80.02353101300226,593676.4024819284,0.14099358220137623,5.726001867223634,43.776076785905815,12.516046128587318,41.02866247599147,46,15,0.3827168153281385,0.14099358220137856,281140.3995289988,555000.0,8959.192426091475,845099.5919550904,0.14028572172318282,6.265371821721987,48.44808283968021,15.023018253378389,42.2005184057025,34,8,0.5531507622732359,0.1405916796671104
1714,193918.86772332079,380000.0,79.78607246400226,573998.6537957848,0.14099358220137623,6.1010272493720406,46.82519997962202,11.073918529573962,42.51589180799269,37,15,0.4833653399776121,0.14099358220137834,97023.27802636578,285000.0,319722.1488924429,701745.4269188087,0.11412242874259473,5.6622539089466,41.3921059290757,8.681278385152979,39.23603308404534,30,12,0.3470900819965941,0.11837569757966536,50531.300455105484,460000.0,77.88640407200229,510609.1868591775,0.14099358220137626,5.237175819157366,39.1284592205526,13.5507560591368,38.00554143266136,35,10,0.1418972483338153,0.1409935822013785,236288.0717206596,450000.0,78.95496754250227,686367.0266882022,0.14099358220137626,6.373975714180873,49.25429055394993,11.110292303638156,43.99689931684944,51,12,0.6944389131655829,0.1409935822013782
1715,217845.38019661294,420000.0,72.78104526850238,637918.1612418814,0.14099358220137637,6.275809310589488,43.97456272778048,13.683152989304151,39.1335542789668,41,13,0.27822869956161494,0.1409935822013783,53946.13119904619,415000.0,141030.3144714457,609976.4456704919,0.128994865761101,5.499505229805925,39.746507724646314,13.24331470529361,38.54770480911198,33,9,0.16163197277090763,0.1299131163570295,350135.4555221559,420000.0,12285.15563075847,782420.6111529144,0.13997203952549725,6.534490115605578,49.482270505531496,10.650304400413562,41.69540107039663,62,10,0.6559260022114694,0.14025976223691822,24499.966402989827,320000.0,67.31949864150248,344567.2859016313,0.14099358220137645,5.455423867408448,35.48604390480671,8.001872512257146,34.941600206962484,28,4,0.050099363227228,0.14099358220137828
1716,72124.53820992178,445000.0,80.02353101300226,517204.5617409348,0.14099358220137623,5.343505179778818,41.314582124733455,12.586793323484102,39.71181460895744,43,14,0.22967699587343593,0.14099358220137817,102325.06016805423,370000.0,369671.5552460713,841996.6154141257,0.11174341694067591,5.535003230195966,43.1773394648132,10.957411927864104,40.90344923885644,43,15,0.40058593638362605,0.11393502807692968,519737.9397241497,495000.0,11179.192426091438,1025917.132150241,0.14010741407432495,7.162900001817935,55.870739373805755,12.883892445901635,44.31950041073482,48,13,0.8088460293055019,0.14006369697134793,36478.47128427034,395000.0,72.66231599400238,431551.1336002643,0.14099358220137637,5.059713727218828,35.26563781932003,11.493093478390142,34.455005124114024,36,14,0.06152297537626222,0.14099358220137828
1717,78015.93634680251,410000.0,77.88640407200229,488093.82275087445,0.14099358220137626,5.652549089548152,42.031831219000715,12.284358250268486,40.298143744627296,32,15,0.316386315497719,0.14099358220137848,99425.92398780721,310000.0,188752.3596100497,598178.283597857,0.12430142348740907,5.869801718346842,41.46299302985677,8.551844647580063,39.25352805234994,43,10,0.19157146944801853,0.12799097205092944,80276.54052011707,475000.0,74.79944293500235,555351.3399630521,0.1409935822013763,5.368778677523638,38.61703044585458,13.160416017010263,36.83310732318531,32,8,0.1806238042344147,0.1409935822013783,62671.94922002608,455000.0,73.49342091550237,517745.4426409416,0.14099358220137634,5.743198917510564,40.80054518492508,12.68236269304492,39.40783520225783,42,2,0.23920427391342386,0.1409935822013784
1718,45745.26762226515,470000.0,73.84960873900236,515819.1172310042,0.14099358220137634,5.35463822519304,38.34502311228191,12.140205105406398,37.328461609564876,45,8,0.12341586656355881,0.14099358220137842,241202.95183965244,380000.0,421833.0067383074,1043035.9585779597,0.1063468326017969,6.331841219898266,47.44812613334285,10.414334118036107,42.088060536906134,35,12,0.5010080005984674,0.1088775172551703,72403.15790134078,460000.0,77.88640407200229,532481.0443054128,0.14099358220137626,5.259316294698038,39.16933574882379,11.665409754054465,37.56037668434956,30,11,0.2225996982026321,0.14099358220137834,76514.97062478928,415000.0,73.49342091550237,491588.46404570475,0.14099358220137634,5.431864700231664,38.32011478884528,13.05948074053406,36.61978210829437,37,13,0.18486718144582773,0.14099358220137848
1719,120767.19817836392,470000.0,77.5302162485023,590844.7283946124,0.14099358220137628,5.6213128460505075,42.117781132928904,13.314008402787797,39.43406561785413,42,11,0.3462484577721967,0.14099358220137848,111381.20350022834,315000.0,185424.49673699035,611805.7002372188,0.12498890452145661,5.841391099383915,41.351368574895396,9.64239871548968,38.87623071933475,25,13,0.2178828216745566,0.12648625218101459,155025.38716977442,530000.0,76.58038205250232,685101.9675518268,0.14099358220137628,6.072953306211856,44.93745267238531,14.454533953017846,41.49244406861258,41,10,0.37275061631189244,0.14099358220137828,267682.44896578544,525000.0,77.5302162485023,792759.9791820339,0.14099358220137628,6.5961371902511265,49.403001308654865,14.449953725459515,43.453976325067174,46,12,0.7162366032590302,0.14099358220137825
1720,124352.35093046907,455000.0,74.44325511150235,579426.7941855806,0.14099358220137634,5.835293935837544,41.86953935415189,13.785396607264348,39.10615377791927,44,11,0.23665672770918955,0.14099358220137828,206629.87562383316,380000.0,387425.0251359737,974054.9007598069,0.10848153221957489,6.363253949405948,46.456785458232794,9.811661490414522,41.86501044436987,33,15,0.4672609713492877,0.11145172806079204,84454.76404873397,385000.0,75.27436003300234,469530.03840876697,0.1409935822013763,5.499169012619007,40.14699148845197,11.88381792775353,38.27021895403566,41,12,0.20502887154702268,0.1409935822013784,50239.04049869421,405000.0,72.42485744500239,455311.46535613923,0.14099358220137637,5.282686252163939,37.10322312912215,10.57461534374156,35.98680000692894,40,12,0.1181363344491737,0.14099358220137825
1721,173682.68410056428,475000.0,74.20579656250236,648756.8898971268,0.14099358220137634,6.339574781093513,45.30152582378605,15.478179213919748,41.44191062155129,44,10,0.49148136036202794,0.14099358220137811,86586.33275362519,385000.0,308621.0803289737,780207.4130825989,0.11426567218217369,5.804032790862441,41.869674589107326,9.725444324162527,39.945533861249025,43,7,0.31991424019857945,0.11751552224574412,173927.10794977317,380000.0,75.63054785650233,554002.7384976296,0.1409935822013763,6.0552875627150495,44.96391971524294,10.474774672443418,41.09232586735854,49,14,0.45757114093614654,0.14099358220137842,207169.5089855555,505000.0,4519.192426091417,716688.7014116469,0.14063702723375623,5.89513657509993,45.013711069659124,14.094633248027435,40.409944203313444,43,10,0.3667742829665918,0.14095003213665372
1722,148971.39881206898,520000.0,80.02353101300226,669051.422343082,0.14099358220137623,5.59156753579343,42.82942093744551,13.15059133343697,39.51894540828841,38,7,0.2876795155405289,0.1409935822013783,179645.04489559852,325000.0,353017.280992189,857662.3258877876,0.11080693799245635,6.1948141281495985,44.26854713051204,7.33157879293229,40.27643502172101,29,7,0.43575345516426817,0.11325406504232059,170668.85392420835,435000.0,76.34292350350232,605745.1968477118,0.14099358220137628,6.273244581767798,45.92862782486315,12.426124496982927,42.135986626547364,40,14,0.47295135050560555,0.14099358220137848,59083.22776484882,435000.0,75.39308930750234,494158.6208541564,0.1409935822013763,5.449344167778802,39.44310932689436,12.97658288553672,38.13014870989774,32,12,0.1961146647625179,0.14099358220137853
1723,95880.59549992986,415000.0,72.54358671950239,510953.1390866494,0.14099358220137637,6.040375674136478,42.13734409881398,12.47686806123397,40.006664198815535,39,12,0.21432147191640674,0.14099358220137817,272345.33663865423,350000.0,376325.1438652482,998670.4805039024,0.10896551233324024,6.311752917632469,46.288341785222414,9.860555703474766,40.22892957634357,50,10,0.4400252688774375,0.11220168770056399,40358.70807912798,410000.0,76.10546495450232,450434.8135440825,0.1409935822013763,5.441324810071104,39.83812781654332,12.538356296089528,38.94126763700712,36,13,0.19275550858762636,0.1409935822013782,44158.85309830114,490000.0,75.15563075850234,534234.0087290596,0.1409935822013763,5.530221220283751,40.31828463568191,12.371628981131769,39.33697678905298,38,17,0.18504996150258068,0.14099358220137825
1724,99320.01741344089,460000.0,74.44325511150235,559394.4606685523,0.14099358220137634,5.72861629826518,40.89754969808943,12.232325083354969,38.69043820001299,37,9,0.2030115625406371,0.14099358220137825,53466.975224296686,375000.0,135481.97668128775,563948.9519055844,0.1296283383681966,5.479924719768576,40.42631476953061,10.44984184063064,39.23815976454625,39,9,0.12448678344799467,0.13184330451879894,123247.95635198396,400000.0,75.39308930750234,523323.3494412914,0.1409935822013763,5.894457451560092,42.737700401560986,10.858303542159923,39.99885692707244,36,12,0.3399348623995487,0.1409935822013783,47982.75220856755,435000.0,75.86800640550233,483058.62021497305,0.1409935822013763,5.257810792146093,37.98617921276161,10.973551147400414,36.91989583034899,32,8,0.13313726399600165,0.1409935822013782
1725,40925.8270574141,485000.0,79.78607246400226,526005.6131298781,0.14099358220137623,5.062799214978763,39.281555756469245,11.544904861331906,38.3693485910827,52,8,0.1631858746765259,0.14099358220137853,97304.37618666474,435000.0,247578.32281471783,779882.6990013826,0.11975775866025463,5.695342495255822,41.37513321536144,12.720293415284292,39.212813744546686,43,9,0.2632165547307204,0.12260788665424804,314801.27258223784,520000.0,81.21082375800223,834882.4834059959,0.14099358220137623,6.5283643247412435,50.49946101313984,14.247393936150694,43.50387717797901,35,12,0.6270027914110928,0.14099358220137856,78265.25000294994,300000.0,67.55695719050247,378332.8069601405,0.14099358220137645,5.918857976306832,38.43413873375279,8.811693248403165,36.69491095590947,36,12,0.19412232774878965,0.1409935822013783
1726,153720.5829348093,545000.0,81.80447013050222,698802.3874049397,0.1409935822013762,5.7356047450988035,45.276519320419744,15.700868604493982,41.86050636631284,43,14,0.4188605467616365,0.1409935822013782,105666.9382609992,355000.0,406293.1254675827,866960.0637285819,0.10695071230106121,6.050191732428153,45.16980477199734,9.216746396024732,42.82165058841959,38,10,0.4454777224205848,0.1087486587805083,201124.86273953685,425000.0,74.44325511150235,626199.3059946484,0.14099358220137634,6.142625505074619,44.35731754534432,12.265748260883356,39.88744310669172,49,11,0.4308595703877157,0.14099358220137842,200606.6528166733,490000.0,11177.53021624842,701784.1830329217,0.14009280657282083,5.810375548758917,44.137115130695214,13.583752487440798,39.679189512546905,36,11,0.31379572392953153,0.1401065925770332
1727,91830.71892302339,465000.0,76.69911132700231,556907.4180343504,0.14099358220137628,5.758627748297987,42.23199254385063,11.311180459723264,40.19130990111676,35,10,0.37686987332377414,0.14099358220137848,145664.640598083,355000.0,318610.96159969806,819275.6021977812,0.11374966117005558,5.93472684255852,43.03064417620612,9.396694234847208,39.79365216291532,44,7,0.3784393554130154,0.11641381443594451,87502.43891455034,545000.0,77.88640407200229,632580.3253186224,0.14099358220137626,5.565015000091924,41.5162418974225,16.44214663937188,39.57174325487698,35,9,0.21010420091831927,0.14099358220137848,59979.713336231966,420000.0,73.84960873900236,480053.56294497097,0.14099358220137634,5.551122179637787,39.70965302654895,10.555241822165575,38.375625344581465,48,11,0.18873414130755597,0.1409935822013783
1728,552967.9862091066,490000.0,83.94159707150219,1043051.9278061782,0.14099358220137617,6.919357398860098,55.11229609525301,13.999572201766618,42.82411862393953,31,17,0.6598089381926553,0.14099358220137834,100397.1965887581,310000.0,266445.4733121294,676842.6699008874,0.11788208986055722,5.935191888997281,42.26309671342804,8.143059602278115,40.03204790034455,43,6,0.3215613479472212,0.12030488151587208,306898.28157835884,500000.0,1189.7860724640236,808088.0676508229,0.14090443869141878,6.575900644075923,50.661264153109066,13.225857601957824,43.84127027570928,47,11,0.7240632243921857,0.14096631279961214,256693.9018414828,545000.0,53353.6121501901,855047.5139916729,0.1367083645310319,5.892330496870804,47.28133278713877,14.466244201363851,41.55558893032226,62,14,0.48742264621131376,0.13759120756367643
1729,135846.945888053,400000.0,79.07369681700227,535926.01958487,0.14099358220137626,5.747185560742535,43.24952366350915,11.932208497918305,40.23070264377468,26,10,0.38806968559469046,0.1409935822013786,70420.36859374512,385000.0,296415.47331213125,751835.8419058763,0.11635006458942734,5.674261749114796,42.40806458449124,10.672185974808487,40.84316750463022,42,6,0.27419153235157795,0.12100981208839061,75217.54274316425,560000.0,77.4114869740023,635294.9542301382,0.14099358220137628,5.860513196186856,43.86409403472814,16.878129699374497,42.17436719118696,52,14,0.30781373022427594,0.14099358220137842,56434.631680981045,430000.0,76.34292350350232,486510.97460448457,0.14099358220137628,5.38377733761967,40.02974051687678,10.924575505072104,38.770832784307814,51,15,0.20709996712269,0.14099358220137823
1730,63682.725043202154,385000.0,75.74927713100233,448758.47432033316,0.1409935822013763,5.48085887574038,40.449395046869355,9.408547511990777,39.03182508193173,50,10,0.24342844825640314,0.1409935822013784,288548.67364674836,355000.0,540585.7909935068,1184134.464640255,0.09386959102061816,7.026909649893234,50.09437414560431,10.387951499481623,43.67802972777983,50,12,0.6555347450188392,0.0981705198373287,52667.06685365356,450000.0,71.3562939745024,502738.4231476281,0.1409935822013764,5.589463161528417,38.36013788692392,12.442473002424142,37.18975862350941,31,7,0.10368524845904216,0.14099358220137834,270684.1631570784,500000.0,22277.055299151038,792961.2184562294,0.139205417062136,6.409674761782319,49.32861741100435,13.739786001479034,43.313413785291495,42,14,0.7024082824880313,0.13928800814223133
1731,65255.605910423124,475000.0,77.2927576995023,540332.8986681226,0.14099358220137628,5.215190079835631,38.92900564052307,12.778936274643584,37.478881064735894,39,16,0.18663319546438698,0.14099358220137828,122326.62742682299,330000.0,328599.8930362277,780926.5204630506,0.11289532218301046,5.988155088209734,42.780414577630374,9.426614811404002,40.062045079256535,26,14,0.4000860252187428,0.11490808837770664,77886.35752408791,525000.0,75.74927713100233,602962.1068012189,0.1409935822013763,5.47560713386278,40.06980162503182,13.696229767615776,38.3389936800521,37,14,0.2094961406550194,0.14099358220137817,150597.30519554933,480000.0,79.90480173850226,630677.2099972877,0.14099358220137623,5.928831222982089,45.6444430746022,13.22046638112641,42.29783629247883,43,14,0.4284163960612892,0.1409935822013786
1732,116194.46681433315,395000.0,74.08706728800236,511268.5538816211,0.14099358220137634,5.675328444485717,40.471853587902125,9.869737612579671,37.889754325361395,34,13,0.3012681005865654,0.14099358220137848,73327.83526842527,465000.0,170999.36463724775,709327.199905673,0.12686665305915637,5.4384765318224675,40.54059762009647,13.397805504703342,38.91109016968703,35,16,0.16961484055959425,0.1291022799431278,73264.60122597367,330000.0,73.73087946450237,403338.33210543817,0.14099358220137634,5.625412832495157,40.471751053184555,9.633469304826772,38.84364880371845,38,10,0.22088436030613234,0.14099358220137825,150501.29800897624,475000.0,78.83623826800228,625580.1342472442,0.14099358220137626,5.685371245843087,42.93119633757997,13.101139458189442,39.58672304849166,35,13,0.2651700438961862,0.14099358220137848
1733,105473.29512392446,380000.0,77.7676747975023,485551.06279872195,0.14099358220137628,5.854501472677884,43.257062130818085,10.06785702265818,40.913211128064184,29,14,0.365232927572322,0.14099358220137828,90649.76967803731,385000.0,270882.97999736434,746532.7496754017,0.11683775042392432,6.113823998173211,42.548896817353636,12.65536593772566,40.53445749117499,41,15,0.30487456698929194,0.11948888358300812,51488.27779859307,465000.0,73.01850381750238,516561.2963024106,0.14099358220137634,5.921437637146005,41.52876795747652,11.340733788957966,40.38458400639671,40,13,0.25468950485097724,0.14099358220137842,85672.15263439933,470000.0,76.69911132700231,555748.8517457263,0.14099358220137628,5.600685251177296,41.39379334775222,13.615626711892837,39.48996773365445,36,19,0.2732306776266514,0.1409935822013784
1734,45842.871615232,405000.0,73.49342091550237,450916.3650361475,0.14099358220137634,5.340675959705136,37.53058959799134,10.716988315136543,36.51185911765284,30,9,0.10316787366503716,0.14099358220137825,67635.30107564697,375000.0,186534.25927844306,629169.5603540901,0.12486730730564655,5.521063183110851,39.92582175030296,12.011656354074255,38.42281505973302,42,17,0.1838044314364706,0.1277797488057032,147225.66844255207,440000.0,81.68574085600223,587307.3541834081,0.1409935822013762,5.629268224810782,44.007883721291,13.848872521207683,40.73620220034538,30,17,0.42338128687959303,0.1409935822013785,149120.00507520355,425000.0,74.44325511150235,574194.448330315,0.14099358220137634,5.971356839791293,42.70457171341179,11.602329649807457,39.39079382285171,38,7,0.2958482125272462,0.1409935822013785
1735,49351.704348251,530000.0,75.74927713100233,579427.453625382,0.1409935822013763,5.41695326099355,39.80236802607037,15.935777796674962,38.705663484998134,37,10,0.14122130670713548,0.14099358220137836,66598.46317962815,375000.0,136588.0586152313,578186.5217948594,0.128936048523649,5.691625349905426,40.36926068560536,9.919093328145905,38.88671045943515,51,12,0.16275006821684304,0.130400293629083,103228.74029021202,490000.0,77.4114869740023,593306.151777186,0.14099358220137628,5.744402447724297,42.440439295976866,13.770383411911189,40.14646728952772,30,9,0.3347040291646238,0.14099358220137814,158588.53045741504,390000.0,75.03690148400234,548663.567358899,0.1409935822013763,6.273604737559296,45.76218405942496,11.163839926426867,42.23033347639979,49,9,0.4245995063928695,0.1409935822013783
1736,85846.62039270846,385000.0,70.40645977850242,470917.02685248695,0.1409935822013764,5.867756880564361,39.92567445399485,10.454613287978033,38.01797177860134,40,10,0.1399668520416046,0.1409935822013782,312373.3765507965,315000.0,417389.91977717075,1044763.2963279672,0.10507385782603108,6.768677185734584,48.9956649491869,8.891560767371917,42.052294934470524,51,6,0.539782078410014,0.10663891434484403,258080.5773314255,395000.0,73.13723309200238,653153.7145645175,0.14099358220137634,6.277264050504725,44.365458001789385,10.453461930145917,38.63033406109106,42,9,0.3006337625412792,0.14099358220137861,107252.3155474813,390000.0,76.34292350350232,497328.6584709847,0.14099358220137628,5.769774655316054,42.14013158724512,10.376907489125596,39.756746797301126,31,9,0.2027614621049162,0.14099358220137842
1737,146340.9512413551,465000.0,78.36132117000228,611419.3125625252,0.14099358220137626,6.016396314229266,45.63092037323702,13.63736804939174,42.3786654747503,49,9,0.5098354208355416,0.14099358220137856,113095.60423449738,400000.0,257568.08535616915,770663.6895906666,0.1191434863289759,5.828088953293901,41.91745226781231,10.626986340099034,39.40421661815681,26,10,0.2537051791904418,0.12236752637985798,98462.91023591034,405000.0,73.96833801350236,503536.8785739239,0.14099358220137634,5.732364486283474,41.306106382041165,10.090093218459675,39.1180417101321,43,7,0.21131755542013725,0.1409935822013785,90598.17285874563,435000.0,74.08706728800236,525672.2599260337,0.14099358220137634,5.852401256041505,42.04794374665731,13.340371324924941,40.03388215288518,46,14,0.2871164102798708,0.14099358220137845
