,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1820,6275083.629665244,655000.0,78.48005044450228,6930162.109715689,0.14099358220137626,8.741703392133667,65.95527688698886,17.069675312301925,42.712311210804685,48,9,0.723473317675662,0.14099358220137848,1956933.2343462002,585000.0,427385.61878234614,2969318.8531285464,0.10727456154804771,6.256826822713204,48.69174649388349,15.942201982785742,41.443845625934564,40,11,0.48431085760336334,0.11057045000224348,5008329.789886797,630000.0,416289.06193130626,6054618.851818103,0.1090821114102871,7.5712118962860195,60.10229460349964,18.743686885653556,41.55292501132636,34,20,0.554628860442467,0.11093899013031863,3485617.075299038,615000.0,475112.0569041115,4575729.132203149,0.10420668652488725,6.884645316295544,54.579621460198204,17.2462737808773,41.66992858872029,37,8,0.5505023612042902,0.10675626885125925
1821,6370897.308995068,755000.0,84.65397271850217,7125981.962967786,0.14099358220137617,8.411647053799717,67.82813569919851,18.807940901383567,44.23221973995742,39,12,0.90417685011644,0.14099358220137842,1390276.8321152588,675000.0,305298.6790025397,2370575.5111177983,0.11690856744899895,5.785924907809577,45.18956406053961,18.995622347775143,40.04039060826089,36,6,0.3157858230537141,0.11978827155011784,2727285.151477619,655000.0,365227.6371800124,3747512.7886576317,0.11043957516692884,7.131097110225951,52.329019583650904,18.158409779114432,42.22796346706716,29,10,0.5482039922135246,0.11273378073272912,5039221.976307039,520000.0,580546.7408277027,6139768.717134742,0.09373960103975022,8.222652773924892,61.795892970349186,16.49184415983337,43.13210787291567,44,14,0.7648759372439742,0.09501829702584909
1822,8081421.573968594,645000.0,83.2292214245022,8726504.803190017,0.1409935822013762,9.21940866316276,72.97852778008726,17.88631158440259,43.04733676538877,37,12,0.7248006188365685,0.1409935822013787,4506914.001635789,515000.0,547247.5719326241,5569161.573568413,0.09485187233354708,8.185749746328144,59.09295459829502,14.539648428887924,42.40068051816248,32,10,0.7493560649807716,0.09596538487345423,3965311.6215660265,590000.0,396306.44988726755,4951618.071453295,0.10873799659009353,7.39150123978948,56.02417119383786,16.32772706788827,41.33411426854234,49,9,0.5705692019862257,0.11096490108383919,4527085.575209172,590000.0,576110.1839766628,5693195.759185836,0.09586798402062899,7.624314360931509,59.685641543495,15.860135100109124,42.91865793160907,39,8,0.7294813425636837,0.09827717808225853
1823,5178581.8937740335,770000.0,82.39811650300221,5948664.291890536,0.1409935822013762,8.048490102642175,63.28051580927122,20.71172752855623,44.10058286936727,38,15,0.7975637837849443,0.14099358220137834,2123009.9034238304,620000.0,310843.0987266388,3053853.0021504695,0.11486884967200521,6.246006317554907,46.10993594583511,18.44656785013739,38.24531740187013,47,6,0.35113432141455714,0.11916070284518983,4071067.615293198,635000.0,349694.1672901092,5055761.782583307,0.1135255996786508,7.34442378858154,57.11894939658162,16.458326021339726,42.040921191791945,35,15,0.49763936074461873,0.11589220418676888,5065397.489510313,460000.0,561680.4214352118,6087077.910945524,0.09641688126084684,7.970479912179191,61.74235844577212,12.897959090645173,42.98162700314139,42,15,0.7110732837945508,0.09808432690705593
1824,4511932.228999761,680000.0,81.80447013050222,5192014.033469891,0.1409935822013762,7.45668649917304,58.432504029508635,18.926189514511815,41.721643922102,38,4,0.5840465907572355,0.1409935822013784,5087978.156573084,545000.0,473997.1890038575,6106975.345576942,0.1019428815916385,8.138785581013165,60.47634601654188,15.333721656489832,41.631982473678555,41,12,0.6026963265309405,0.1045641953028039,2803603.4870098885,635000.0,294199.9850245591,3732803.472034448,0.11781821881454678,6.617600817168849,51.779284285975855,17.337763444761737,41.39556766742073,39,7,0.40995466095425326,0.11963674248014534,781892.4893245237,620000.0,234260.22248310805,1636152.7118076317,0.12105871696249142,5.384049148655876,39.56220352005304,16.155178955609,36.66543564816733,48,11,0.26915692930407586,0.12453306915516127
1825,3457256.5461425665,715000.0,82.39811650300221,4172338.944259069,0.1409935822013762,7.151145614376434,56.278219985207336,20.818347658432305,43.47356611060526,34,17,0.7219822069292273,0.1409935822013784,3715430.7675524135,565000.0,537265.7642525637,4817696.531804977,0.09957147979700219,7.101696942726479,56.101274258313424,15.212577366662956,42.340419563674764,33,8,0.6192441568423915,0.10231596229629064,6857471.566592374,545000.0,548360.5401644863,7950832.106756859,0.09656055430410504,9.047155297225723,68.61540447068408,14.180640241249828,43.21736163145304,42,13,0.7407381406008172,0.09897953032132736,3897198.13829629,575000.0,526161.0150815842,4998359.153377874,0.09744542733482922,7.586812451791822,56.357194188527046,15.677852833635402,41.92312700965196,36,14,0.6764027038089024,0.09938589758783295
1826,5752810.050484267,775000.0,81.68574085600223,6527891.7362251235,0.1409935822013762,8.431058927716364,66.22069983055967,18.94566166787642,44.913873046125595,46,14,0.9622091904900814,0.14099358220137856,2165007.0691338917,600000.0,435150.86961136665,3200157.9387452584,0.10492382112324777,6.397061893253233,47.11870953553973,17.242873949588255,39.10016483504386,32,11,0.5464192207373527,0.10781526688155693,1357699.471153222,625000.0,205404.73419553856,2188104.205348761,0.12381275757714288,5.711675282127868,42.10001078382443,16.426124076797837,37.0714942239977,36,12,0.2754889908289817,0.12641390419932286,1376907.2981711172,575000.0,358567.51845073793,2310474.816621855,0.11071558121192923,6.148339062478403,45.17136597435399,16.793544501930608,40.07170931446094,40,10,0.41200261437718483,0.11563386881942937
1827,6587278.204671118,715000.0,80.73590666000224,7302358.940577779,0.14099358220137623,8.622413356892398,66.32246986920725,20.94039250704233,41.92514318524012,38,13,0.6954559969315915,0.1409935822013784,1630112.7266724983,610000.0,400743.71911395434,2640856.445786453,0.10741577882975319,6.39328897810035,46.773256523486914,15.230820996668399,40.735801980255495,38,16,0.4756955505581726,0.11039004421635272,5439249.7868471835,565000.0,441813.48165540537,6446063.268502589,0.10587969144233476,8.101595258711754,61.888914980357114,15.394586967991716,41.743545399441665,26,13,0.5807917373790261,0.10760175979895525,1546395.8509272917,570000.0,296414.5234779327,2412810.374405224,0.11604298025781284,6.074317603499539,44.11135349700267,15.960777787329222,38.383961456531196,32,9,0.3873999180367385,0.11784594169136003
1828,2824643.2638526526,685000.0,78.12386262100229,3509721.387715274,0.14099358220137626,7.09089017226071,53.72615827015974,19.53381021020681,43.26345153695545,46,12,0.7514571155743981,0.14099358220137853,1068576.386242677,590000.0,230932.71579787228,1889509.1020405493,0.12185452530277745,5.801633184993584,43.09683953931764,17.626792393945113,39.13914921990032,34,16,0.2788788395317653,0.12362054561354376,2162527.3477278734,625000.0,326386.42314632447,3113913.7708741976,0.11531949147123458,6.33967586453757,50.3754889104828,16.03692417054203,42.360586529638695,54,4,0.48283179119192243,0.11666153916068851,6143943.048751796,635000.0,685991.0418225273,7464934.090574323,0.08892051003473095,8.298710931624193,66.85064596097578,18.603678226074756,44.09530133596912,38,13,0.8719918970965546,0.08940508704265444
1829,2974442.661697983,680000.0,81.21082375800223,3654523.872521741,0.14099358220137623,7.0254053123389175,54.236417993801375,18.033981790395355,43.21996369121616,32,15,0.66078632735761,0.14099358220137842,4581694.912496388,545000.0,539483.0334792505,5666177.945975639,0.09811581609862781,7.712270830437882,59.59781276890775,13.697033799084494,42.627529982704466,48,11,0.6367124239779874,0.1010402395913003,4511443.618389431,520000.0,425163.00673830736,5456606.625127738,0.10633667549318615,7.960053387766669,60.467789011829055,13.10902685221023,43.75873857334971,45,5,0.7432725367374473,0.11011930375231065,1520985.737052734,595000.0,478438.4950258769,2594424.232078611,0.10274328362179075,6.3099937608360035,48.77034949705198,16.472299041920166,43.1370689894493,40,11,0.5654871056587711,0.10602455303740543
1830,5753733.273196107,700000.0,82.8730336010022,6453816.146229708,0.1409935822013762,8.292649354300174,65.11867297738884,20.062598900184856,43.80854974332924,34,10,0.8383419457339312,0.14099358220137817,1201609.8010605802,560000.0,380763.9565725033,2142373.7576330835,0.10827848093735105,6.336662914465098,45.27216186251932,17.532066072414526,40.8217551919246,27,14,0.4687682155382603,0.11180301208829631,8359507.4260074645,535000.0,532823.9833134464,9427331.409320911,0.09883119122207597,9.71697758201467,74.93476618102828,14.958461027309312,43.97362756618597,42,12,0.7996142292901467,0.10075206533903412,4179497.766585419,550000.0,510624.4582305443,5240122.224815963,0.09961870754645176,7.61623613375114,57.523659089327005,15.83307567256803,42.04403773160325,31,11,0.6667732707121984,0.10072075351393009
1831,5239336.339584895,640000.0,80.73590666000224,5879417.075491555,0.14099358220137623,7.965167681851243,61.16015783503048,17.955343861345785,41.755208429160554,32,13,0.6045681824975745,0.14099358220137864,4310968.331167386,610000.0,415175.50005307165,5336143.831220457,0.10765390947728268,7.461827947631374,57.04304823487839,17.314686042898646,41.076498860184316,40,14,0.5011980191989759,0.11007429875283324,1049586.299349708,635000.0,214284.97165408754,1898871.2710037956,0.12334303134030047,5.92475415199564,44.14676101097463,18.696415178676325,40.259404346716465,39,11,0.34743156879818154,0.12516718142058902,1979035.5328408084,535000.0,590534.4849714874,3104570.0178122963,0.09234026986062203,6.922292730879739,51.74004287656724,13.938327872634593,44.41028164382358,35,13,0.8000883192537361,0.09408148113704201
1832,12378519.378449893,710000.0,80.02353101300226,13088599.401980905,0.14099358220137623,11.776991634900007,90.85189638130743,19.18349475256054,45.0,60,11,1.0,0.14099358220137845,4485388.494607723,555000.0,573891.8461865056,5614280.340794229,0.09674724554215872,7.225298447268483,57.86831463139704,14.807065951892492,41.254695450715005,48,8,0.6471274552868355,0.10144777932400331,5062021.37525544,605000.0,541705.1706061913,6208726.545861632,0.09916948489527382,7.920409871415104,63.003570281053086,15.65233353570148,44.255342965292094,44,14,0.796880616582738,0.09918689653531627,5848433.083066497,620000.0,551691.7274572311,7020124.810523728,0.09714533168066444,8.503840217673257,64.99279968284664,14.96436683436723,43.33193641223006,26,8,0.7138895759518656,0.09881565868529633
1833,9522532.967996987,800000.0,83.94159707150219,10322616.909594059,0.14099358220137617,9.789567250262634,80.28498219149175,21.61518030156433,45.0,63,9,1.0,0.14099358220137856,652277.7989693256,645000.0,216502.47833932345,1513780.277308649,0.12262819989483258,5.7445673789218255,42.05349065039579,20.315710177020787,39.6376469505094,44,15,0.20429777306082922,0.12625119734150353,5663655.52300882,575000.0,547253.7458548974,6785909.268863717,0.09831416513748223,8.285944354551102,64.72321379818375,15.431195598351415,43.746711861113994,36,15,0.7814927769302199,0.09882979149443145,1962584.1182584208,590000.0,372997.39972146344,2925581.5179798845,0.11002915267808501,6.389348640039774,47.171434585312745,15.554475895390722,39.902604517689,33,11,0.44653170930474995,0.11468492614049766
1834,15370150.143646158,745000.0,76.81784060150231,16115226.96148676,0.14099358220137628,13.471739843592918,101.94606303691418,19.39099731314627,45.0,82,4,1.0,0.14099358220137834,2336948.418066214,570000.0,542810.4214352118,3449758.839501426,0.0966110380312206,6.813721468481098,51.641182511534986,15.591915706700748,42.982170332695105,47,12,0.6719426201054748,0.09948657939724444,1388161.798895526,595000.0,267557.37298052036,2250719.1718760463,0.11840224890367015,6.018615844323913,43.7656796621634,16.192828600668477,38.624339666254045,30,12,0.3840361397858712,0.12242517899049146,2769884.1314888024,590000.0,429603.48165540537,3789487.6131442077,0.10628877456022101,6.857729764105679,51.846494547270794,16.817610959080298,41.58766443064575,35,14,0.5511503912197313,0.1085522806439556
1835,1180225.5039432615,785000.0,80.97336520900224,1965306.4773084705,0.14099358220137623,5.985963518852377,47.2222271036439,22.095899349023465,42.84619690389342,51,13,0.4914882217339096,0.14099358220137853,2901147.787392877,545000.0,631602.7040323701,4077750.4914252465,0.0904960255851296,7.0931614940531205,54.92261157303061,15.128181679639876,44.17002401169747,54,7,0.7279475070783027,0.09325657838866931,1617512.4702802983,600000.0,348582.6238095409,2566095.0940898387,0.11300252007473063,5.9124928269450265,45.382185123202824,16.98372826322943,39.39139819623873,42,11,0.4524662355513415,0.11654886413717905,4921089.578912486,555000.0,561678.046849722,6037767.625762208,0.09513749923656985,8.207051325685292,61.786378890140384,15.110359755825895,43.559075020326915,48,13,0.7728809165426244,0.09676789936024735
1836,7501105.254049993,720000.0,81.21082375800223,8221186.464873753,0.14099358220137623,9.213070732171435,71.1920596167765,19.954998500806056,43.41018830548012,35,17,0.8120365604949147,0.14099358220137825,5061533.319098372,555000.0,572776.0284520558,6189309.347550428,0.09344106543346525,8.324584782542553,61.29257629591559,15.699226149431315,42.54615659555115,36,17,0.755542820334205,0.09528408315608866,1369816.1373285067,630000.0,297530.697400206,2297346.8347287127,0.11785936633091729,5.892540303889491,46.787917526556186,16.42936066468584,41.714524425339604,40,8,0.43081816570345965,0.1194684850662368,2522074.5126033253,630000.0,406297.16226291447,3558371.6748662395,0.10875035422765128,6.4044313239458095,49.773994563593845,16.880935083864365,40.43297785024831,45,4,0.4576359554338574,0.11262831847005364
1837,8670997.831696715,815000.0,87.38474603200213,9486085.216442747,0.14099358220137614,9.258085772215106,76.52441118999072,21.404100812890636,44.40960440592877,28,15,0.9083066168900934,0.1409935822013783,1159723.0633924867,635000.0,294192.97999736434,2088916.043389851,0.11563744299345774,5.961830165132441,42.47488398582872,18.92059535257615,38.179613380671334,33,16,0.3439045880294678,0.11920668513405991,3321266.7144897184,540000.0,408511.81944556255,4269778.5339352805,0.10628031451252902,7.487541132868855,54.115637035580455,13.737777109699126,41.81464920413703,41,9,0.6145420619011405,0.10811438738743645,4513936.957048966,600000.0,491758.1388380535,5605695.095887019,0.1019095279143028,7.543140723501955,58.50350191695409,16.461529714715443,41.784823443392035,46,12,0.598915512728935,0.10495552354760772
1838,3274233.7069896087,705000.0,76.81784060150231,3979310.5248302096,0.14099358220137628,7.500749040278492,55.465194380686874,18.11965513099665,43.33840287331801,45,14,0.565100501226596,0.14099358220137845,4078129.710025215,610000.0,474001.70071628806,5162131.410741503,0.10408110439159526,7.1602941871609325,56.32718104601522,17.104531386705595,41.2229969348107,38,17,0.5305989781585762,0.1082884734076543,1192360.2906347343,695000.0,185428.1773444987,2072788.4679792328,0.1257440719614524,5.576651848166977,41.79687581952945,18.30409008636859,37.38072659495638,45,8,0.24154969324693137,0.1282882447698589,622856.9487081837,640000.0,301965.82949995203,1564822.7782081356,0.11626897383292611,5.664932473294652,42.835848251299794,16.77917649703041,40.528970663491705,44,13,0.253973180476823,0.12004500767773246
1839,2798138.478369406,785000.0,83.94159707150219,3583222.419966477,0.14099358220137617,6.737809602487945,54.0027067436284,22.18767837152021,43.63923089781583,36,15,0.6679032450999993,0.14099358220137867,1693055.3016872066,590000.0,331931.19905824703,2614986.500745454,0.11322565483572336,6.2011461739212645,45.49950688802818,17.381678348208407,39.22893169659404,40,11,0.4020550676493805,0.11564761412060144,2913369.0112819006,600000.0,509519.80104789627,4022888.812329797,0.1023179622648114,6.740246254530306,54.47081697329922,16.64591001031433,43.68056137595878,41,7,0.7693789148777381,0.10439095300677896,9739298.18169444,565000.0,723725.6990051754,11028023.880699616,0.08527306544966759,10.19879124257948,80.57205695358921,15.667898029125638,44.50058220657276,32,11,0.9396148740280399,0.08501535916066358
1840,1801570.6251373256,655000.0,81.21082375800223,2456651.8359610834,0.14099358220137623,6.380912189563675,50.01096718597437,19.013877585436592,43.338483389169454,42,14,0.6345746847072283,0.14099358220137848,3256660.801761321,585000.0,512845.40806474024,4354506.2098260615,0.09999205117025818,7.0675885396165405,54.56270512068209,16.66369973765095,42.50099844749202,36,8,0.5889538884851622,0.10424687619636176,4311903.43804826,530000.0,483989.44486007275,5325892.882908333,0.10302962029889835,7.582698606722103,58.944792064649064,14.044060312619521,42.974779331137114,26,11,0.6744894848727554,0.10322702948154405,1096975.8023627675,560000.0,369667.8746385614,2026643.677001329,0.11035268822429278,6.109459657005298,45.132763693846464,15.879815841851183,41.06989035176209,34,11,0.4362153769475155,0.11364541935825505
1841,5919644.994792979,825000.0,85.01016054200217,6744730.004953521,0.14099358220137617,8.035895960813008,65.0867554894043,23.84033113452627,43.16214439757856,41,12,0.7957447904483492,0.1409935822013782,3244679.9203001913,545000.0,458458.1388380535,4248138.059138245,0.10287458304880902,7.320533210223976,54.36725573783726,14.921514647030317,42.34992269968835,41,9,0.5733577378155126,0.10560765766503116,6453266.644125896,520000.0,669339.3796126845,7642606.02373858,0.08794940321687558,8.866970942685853,68.52576764690747,14.451075480344548,44.62478007607068,39,12,0.9045282894098653,0.08873749793699257,2106889.240232249,610000.0,571670.1839766628,3288559.4242089116,0.09588891821056122,6.432808209008458,50.41553914875955,17.918416587024566,42.61224566641794,44,12,0.7278647112616388,0.09822449886848952
1842,4543444.560106387,685000.0,82.39811650300221,5228526.95822289,0.1409935822013762,7.696469252956655,61.83051107813663,17.7891591042006,45.0,50,7,1.0,0.14099358220137842,2943727.80378808,525000.0,516172.2023743291,3984900.0061624087,0.09820674826941311,7.089000380707766,52.397386150107074,15.380334436887951,41.49469058052153,37,15,0.6421088792435965,0.10165207582127245,1644378.682557914,675000.0,319726.8980634224,2639105.5806213366,0.11569614197590534,5.9177350546410485,46.16365446098267,20.290173663077553,40.07336304410148,43,12,0.41761593966623833,0.11772019705007715,1274376.0464990442,625000.0,417394.0753017774,2316770.1218008217,0.10815889096331095,5.827828088796235,45.450956670165816,18.014837316964744,40.731045386836016,33,5,0.4368560552615492,0.11161686410543877
1843,4510753.0229626885,930000.0,83.3479506990022,5440836.370913387,0.1409935822013762,7.48521706782483,60.0131556821748,23.59599883982623,43.30573295774685,51,9,0.7316346624905925,0.14099358220137856,1772323.4688229496,580000.0,345252.2676217174,2697575.736444667,0.11302056261422729,6.030175891906115,45.74256180005082,13.903722469871195,39.17840080441024,31,8,0.418815503831906,0.11541552945052518,4489898.33311905,585000.0,417393.4816554054,5492291.8147744555,0.10676356628344123,7.893022328384414,59.08396838869179,18.16408599417599,42.454715303065484,41,13,0.6357508322495449,0.10822502094606488,4788236.116648832,560000.0,430710.0385064452,5778946.155155278,0.10473578862452934,7.999084802408311,58.229101560658,14.75847736416576,40.494893721217935,37,10,0.5487902830642754,0.10844630197934949
1844,2746040.4306115694,650000.0,77.7676747975023,3396118.198286367,0.14099358220137628,6.589489674122863,49.09469658714665,16.819715446580418,38.92417647377049,37,7,0.4062082071402178,0.14099358220137842,1023550.3228494031,555000.0,509514.81441836775,2088065.137267771,0.09977044712588036,6.141591248475543,46.65158085485702,17.441757438874394,42.860653733192514,33,10,0.5938193828068504,0.10191267316269426,3571683.4598590736,660000.0,416287.16226291447,4647970.622121988,0.1083410612903203,6.998369263013445,56.34648813192329,19.21153517961932,43.108649755649935,61,6,0.6167097852440283,0.10914682237289619,2840100.480618614,550000.0,444032.7692797585,3834133.249898372,0.10549442113547282,6.82950253625807,52.490898061092,15.435748758857276,41.9720073921342,37,9,0.5112391568342276,0.10852836586715307
1845,4996639.188842555,610000.0,79.42988464050227,5606718.618727195,0.14099358220137626,8.105422078128928,61.643429752315136,17.325022092745424,43.137358682527875,45,11,0.7216192520261732,0.14099358220137825,1130688.8992298872,615000.0,266449.6288367356,2012138.5280666228,0.11911142455953663,5.632503346436588,41.753715915465,17.787491073503094,37.56597925165062,22,18,0.29675808720669433,0.12277776866167303,3421283.2466840385,630000.0,344140.96159969806,4395424.208283736,0.11264296624919892,7.3977128963966505,55.450692235234,14.900234140180482,42.77927280307084,41,6,0.5840318495935172,0.11578450966216729,5955859.172527677,570000.0,580548.1655789965,7106407.338106674,0.0946469986363525,8.51037112754673,65.14048595421097,15.020587138492294,43.0817482781827,35,10,0.74845622669699,0.09593569393027648
1846,2728869.017431873,660000.0,75.39308930750234,3388944.4105211804,0.1409935822013763,6.765687556487714,49.12896807427744,18.24762000057442,39.022045787492694,44,10,0.4950400867858934,0.14099358220137834,2254516.4476389894,625000.0,495082.55856215255,3374599.006201142,0.09892261103500358,6.918571601943814,51.188830182453096,16.65122215038807,42.819081432167245,55,5,0.6287309758796767,0.10155170587640917,4163848.5132670794,560000.0,573890.7776230352,5297739.290890114,0.09630097533896378,7.379037161332109,58.11936208580734,16.591595746784915,42.69770092555902,38,7,0.7566206399781271,0.09832241982869526,2592721.1520579956,590000.0,348578.34955565934,3531299.5016136547,0.11142060761545403,6.759129555070531,48.881189935296426,16.84401172562527,39.2785190017483,39,9,0.47428885452012426,0.11359336887662977
1847,4921993.224018449,705000.0,76.93656987600231,5627070.160588325,0.14099358220137628,8.070735497077466,60.74280491651302,17.847707789230924,42.49981145260251,60,9,0.719570255477721,0.14099358220137817,3293632.220915995,555000.0,394081.2257991901,4242713.446715185,0.10653124938343306,7.516621634796376,52.69095724653388,13.664151349597416,40.492319391289506,33,7,0.5053608670640896,0.1103350850261592,7676666.189169024,570000.0,607187.3344740751,8853853.523643099,0.09363934055036234,9.266127977541611,72.2196237024926,15.983775975806665,43.78752670557034,30,13,0.8355454264235505,0.0944676211269189,2740763.1792819053,655000.0,366342.86126808985,3762106.040549996,0.11238393522355004,6.436958278475181,50.74188485461567,16.299136311991166,40.590910116534594,41,12,0.4104005208151549,0.11596801407897722
1848,5355188.689309957,660000.0,78.24259189550229,6015266.931901853,0.14099358220137626,8.348019458385503,62.634327000558024,16.307864331604023,42.800294817928545,44,10,0.6530902609620373,0.14099358220137834,657213.3721628747,670000.0,299745.5920414038,1626958.9642042785,0.11622558954943166,5.732740230708932,42.745359750969875,19.291799575447513,40.311236150366625,41,8,0.3105758459072544,0.11991657179015347,1336247.707425403,630000.0,222054.85292481302,2188302.560350216,0.12286863289582423,5.768139050099701,43.95416504764434,16.64481920046054,39.00392373743838,46,13,0.36031414285181995,0.12493564819948308,865429.8481074022,685000.0,348582.2676217174,1899012.1157291196,0.11287718696073101,5.766823461951079,43.79666166892682,17.584103870400938,40.5913659351957,28,9,0.38676449795872236,0.11683213454568073
1849,4021097.333998274,745000.0,82.75430432650221,4766180.0883026,0.1409935822013762,7.389877627304936,58.421484455672946,19.168720171854297,43.52853136679047,36,10,0.7039358335992675,0.14099358220137836,7356316.006539151,535000.0,709296.0551929988,8600612.06173215,0.08543430824966776,9.178595605316366,71.96480384780571,15.555019748616436,44.710827479447644,58,8,0.9177029584376648,0.08565811597866434,2620667.500776383,560000.0,361900.4866826001,3542567.9874589834,0.1117152867225583,6.787073596215352,51.54596784270867,15.573061363227165,41.83979191390725,37,8,0.5314878559140414,0.11418136300401799,4606224.398958089,510000.0,547250.7776230352,5663475.176581124,0.09698047155541782,7.964479191224633,60.61704326949787,13.945113704964049,43.55695290298642,39,13,0.7242224729962182,0.09989810703570141
1850,9803202.434361517,720000.0,81.68574085600223,10523284.120102374,0.1409935822013762,10.047999498837813,81.31630603537309,18.692487583317202,45.0,82,11,1.0,0.14099358220137845,4911719.461741511,565000.0,747034.5117124305,6223753.973453941,0.08420640805014502,7.835423537111829,62.98541499376753,15.210007745871895,44.79386143176184,35,10,0.9441823236317037,0.08368149089732854,5612962.071095622,580000.0,517287.307733132,6710249.378828756,0.10082546538263847,8.213258027560812,64.8423195321539,14.565315163619685,44.05357112068851,44,13,0.7442465763409862,0.10267281521347832,4481254.962850822,590000.0,601635.9097227813,5672890.872573603,0.09303412981561156,7.819502074386923,60.525752058340885,16.72235821534936,43.92851145518973,45,9,0.7823009873056666,0.09375846342211873
1851,3720472.558629821,690000.0,78.59877971900228,4410551.157409541,0.14099358220137626,7.448015374841286,55.66822729553302,17.256857393202274,41.888699300607854,32,11,0.5515508133898234,0.14099358220137864,3208522.677680733,600000.0,506185.8829818382,4314708.560662571,0.10040445240341235,7.091422178194795,54.66969548765107,16.377173771701795,42.78553314167819,49,8,0.5987154902096321,0.10345438267814794,1690585.3538270895,620000.0,318620.22248310805,2629205.576310198,0.11681079392019972,6.009743616523641,48.95365768742348,16.71386811227157,42.69223045102686,45,16,0.49992527154021094,0.11918361428141827,2042777.2631634297,620000.0,378546.6873458165,3041323.9505092464,0.10961659033776837,6.4473538550101415,47.79549498547031,15.702696018928947,40.22965327005025,36,6,0.4573584870850607,0.11383812802976255
1852,8022333.647786697,740000.0,86.55364111050214,8762420.20142781,0.14099358220137614,8.934267681276527,73.38159147009962,22.133281745430942,43.66924462644517,43,12,0.8143801175445186,0.14099358220137823,5958234.130029574,600000.0,417390.7508820922,6975624.880911666,0.10546982329158437,8.700456583832661,62.49561909092889,15.568439805423576,40.4280852760046,34,10,0.5406052905684058,0.1082488839337567,1930274.8564090785,570000.0,360789.7743069532,2861064.6307160314,0.11158499251502386,6.743700945055705,50.69037759793497,16.194498677473522,43.54121146308656,37,9,0.7001787584418404,0.11319992969480747,5050482.04507007,580000.0,521725.76425256376,6152207.809322634,0.10012841643144706,7.6712672620454185,60.049820698376834,15.255832240830896,41.344331642561755,39,14,0.6539563294316171,0.10229830958559247
1853,2087410.095322184,760000.0,83.82286779700219,2847493.9181899815,0.14099358220137617,6.124480850587116,49.46014079947578,19.829986533880213,41.72899229828257,43,14,0.5749864477401057,0.14099358220137842,1873972.448106336,595000.0,361903.3361851878,2830875.7842915244,0.11268980825398318,5.995235920246438,47.2817568741357,17.553930453332654,40.34111817744557,42,10,0.4188948466675011,0.11532274072610552,8097449.4042308815,500000.0,522834.1020427209,9120283.506273603,0.09906928366005822,9.537746343848688,72.76673198650847,14.148440154756528,42.776178637505076,39,18,0.7164818139870329,0.10019854146833625,4395910.345056437,540000.0,458460.6321528177,5394370.977209255,0.10417733166115122,7.549558907713354,57.67168479270137,13.176223264679438,41.390535366566354,38,10,0.5497467075439324,0.10749697391418486
1854,3094245.7722099936,750000.0,81.80447013050222,3844327.5766801243,0.1409935822013762,6.799549674863982,53.254648436996696,19.120308833962614,41.79447891029303,37,9,0.5095389519649868,0.14099358220137836,4174480.4882935123,580000.0,550584.8144183678,5305065.302711881,0.09878533146111712,7.226031154272226,57.75800052114196,16.149782310955374,42.296961675610326,29,8,0.6496871632566719,0.10022192298693094,2859957.1782391216,600000.0,399635.2625945227,3859592.440833644,0.10812038647459432,6.890952019700002,51.799729470875796,13.91804485932294,41.20729547739762,35,6,0.5744451417339963,0.11264912687794686,4268168.791124831,580000.0,618286.5033691537,5466455.294493984,0.09298147690516034,7.538659112451491,59.48999065465262,13.884926027355487,43.681958094930984,36,14,0.8023926228904863,0.09337816195456783
1855,4507788.7175192395,780000.0,83.5854092480022,5287872.302928488,0.14099358220137617,7.5432747873870065,60.297464955939176,20.69382250020481,43.60195118734941,38,11,0.6453972321444876,0.14099358220137853,3563045.047385474,620000.0,446253.60038467986,4629298.647770154,0.10578566972699174,7.024181241168301,54.42451018343619,15.78283291879821,41.228047044971476,37,9,0.5208247581803215,0.1083579608068698,6975916.408456644,595000.0,490645.2893354657,8061561.697792109,0.10050936337235557,9.33366946776848,68.82181015880934,17.273837175569213,42.985082720081074,32,13,0.7401320188967464,0.10176773056941217,2640825.714819801,580000.0,402964.66894815024,3623790.3837679513,0.10784646271354918,6.866692019116001,51.49992782350552,14.063957941998776,41.71909184269144,45,7,0.4858649363712289,0.11044186504318952
