,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1918,2239637.2996032704,695000.0,79.07369681700227,2934716.373300087,0.14099358220137626,7.201531921041384,54.75941556927633,19.879346090902928,42.31698612703589,42,6,0.5834981814931857,0.1409935822013784,461909.0148138222,560000.0,331930.0117655033,1353839.0265793256,0.11278905220418853,5.789502945949302,42.20386925817031,17.53323971275329,39.637708064760204,42,15,0.3796977603499734,0.11585621061193643,3384290.875954015,510000.0,511729.2341424673,4406020.110096483,0.09784705197601123,8.50048460557701,61.778339542738095,14.589509477665564,42.97672356521581,41,13,0.7096740590440107,0.09960992029387156,593852.0960351235,600000.0,294185.61878234555,1488037.714817469,0.11543420363410387,6.025920753779592,42.956886609778444,16.15806931682631,39.65770829847225,40,12,0.30196042444213284,0.11766167399079921
1919,929947.536327715,685000.0,75.98673568000233,1615023.523063395,0.1409935822013763,6.385683932785868,46.76992010256674,20.010759096453214,41.60354490074612,44,17,0.4906344745945844,0.14099358220137848,261103.1677933712,620000.0,328604.87966575765,1209708.0474591288,0.11464625233252339,5.455650273176534,41.91008563168906,15.676535902151144,40.459512477281436,34,8,0.3116220821832363,0.11838456848218075,1073156.1981643082,630000.0,259788.56027326634,1962944.7584375746,0.1192621905887971,6.421555600328546,46.91902056891853,16.584373156992417,40.95704169022796,35,16,0.5438330653172017,0.12115449954185616,84841.57277500583,630000.0,202066.06695850103,916907.6397335067,0.12411825331396248,5.231804951108458,38.58530044380165,17.52648380259046,38.11395837282938,36,9,0.12291271606592853,0.12501490284908673
1920,396641.4558133854,675000.0,74.68071366050235,1071716.1365270459,0.1409935822013763,6.123413424227672,44.341415502257476,18.881047032271276,42.137851858849714,45,13,0.48523649243907824,0.14099358220137836,83403.22299891882,580000.0,159891.17231730517,823294.3953162241,0.1259691024848576,5.3493482933491325,35.25045145832374,15.237042200435912,34.78710021944084,32,11,0.15820573724446585,0.12946007653320146,1368872.916385672,635000.0,357459.8930362293,2361332.8094219016,0.11228951503664633,6.731717814028196,51.72091800458048,17.628971883942143,44.11606846910456,40,13,0.8347690921807815,0.11292057287176187,406988.0488767939,655000.0,314175.2358535796,1376163.2847303734,0.11580349379632672,5.582981314951191,42.978490095864196,16.622108061575645,40.71744537988203,42,14,0.32593209338212054,0.11920353094567251
1921,799165.7196664455,735000.0,75.51181858200233,1534241.2314850276,0.1409935822013763,6.155167177649426,45.11229014703852,20.26599291637514,40.672411074937344,47,9,0.3803613548081928,0.1409935822013784,360934.69799810305,605000.0,368558.2308263853,1334492.9288244883,0.11053812457009687,5.66146906766334,42.640484993328954,15.356614777715198,40.63444858454095,46,7,0.38240296148945907,0.11437765265675257,1580231.0821955365,515000.0,356343.6003846802,2451574.682580217,0.10978149718474753,6.873500868178025,48.09436226906037,13.179911323811528,39.3153007013074,38,3,0.5097619326796944,0.11339335726806742,294089.1258720946,540000.0,271987.5184507378,1106076.6443228326,0.11758912734973706,5.666638872591865,40.22998565778336,15.77832969175798,38.59615718071619,24,16,0.25916569449447385,0.11863870073348043
1922,337897.7779772668,725000.0,78.36132117000228,1062976.139298437,0.14099358220137626,5.578020111777657,41.77752681620741,17.555013815602585,39.90031693855596,37,13,0.35217684753562156,0.14099358220137836,225810.24092888238,600000.0,182094.61546626512,1007904.8563951475,0.12522603816127087,5.501644459080343,39.10474633492842,16.22253626569152,37.85024499643465,29,14,0.18000394224481783,0.12793787156160452,509902.73546776624,665000.0,196522.00342222542,1371424.7388899918,0.12442775195663429,5.688129203025021,41.77295519808451,17.6038675236487,38.94016222326359,41,12,0.26560853161642106,0.12619340002536183,454972.9648106059,560000.0,216487.28099218837,1231460.2458027944,0.1208241117435033,5.861928760345548,38.926239998177635,14.741486575149326,36.39861241589652,41,8,0.17551268871933137,0.12388378565530297
1923,75966.86443325995,625000.0,73.84960873900236,701040.714041999,0.14099358220137634,5.170576203135936,37.30933593662712,17.5832986593308,36.88384616218676,48,8,0.1303988347489928,0.1409935822013783,156562.5287437015,710000.0,223160.9348587555,1089723.463602457,0.12185277264188966,5.569709713968444,40.3261553467406,19.63292372314647,39.45636352038671,45,10,0.21160838365971227,0.1260747609383821,693230.1708296069,625000.0,307504.66894815234,1625734.8397777593,0.11461607302032123,6.313123778734558,46.28248617987353,19.100851349477722,42.42838978154802,54,8,0.6067436607498732,0.1168583658999378,117016.44972485564,630000.0,214275.3545828538,961291.8043077094,0.12270228815312134,4.97952087390462,36.47877060581537,18.586452796744013,35.82731482765083,49,11,0.15272548055136273,0.12365332739785266
1924,57194.90234149181,660000.0,70.05027195500243,717264.9526134467,0.1409935822013764,5.236253480677455,35.339030841208704,18.536055007283064,35.02128138375597,38,9,0.06670589107854455,0.14099358220137845,617057.3816894321,565000.0,299740.1304947784,1481797.5121842106,0.1143516953685288,6.294395902787496,43.894974463690886,15.64650369006613,40.466877898749615,40,12,0.36498583406598584,0.11713225665331396,109540.39199922894,620000.0,89969.12717870186,819509.5191779308,0.1332188862980565,5.657658945835918,40.58176729053126,16.9861461271066,39.97320955720223,44,17,0.2182900265923799,0.1342869515062442,42212.69429244729,675000.0,121047.82115668233,838260.5154491297,0.1305309992513127,5.325898490699883,38.1831775418313,18.131250083859463,37.948662573539956,40,8,0.10323423489689793,0.13226920136768497
1925,1101633.4961468913,670000.0,77.1740284250023,1771710.6701753165,0.14099358220137628,6.3828376685612795,46.74227016049831,19.898835410957453,40.6220840707934,35,16,0.5280685377356111,0.1409935822013781,518744.2626111389,570000.0,358561.58198701544,1447305.8445981545,0.10809387583288069,6.3107058532068105,43.04053364596031,15.0249460924371,40.15862107589843,45,8,0.4281452821616093,0.11316351490894407,281688.34331879823,570000.0,127704.0218198982,979392.3651386965,0.12935932529785205,5.9243882583401986,39.93996254609096,15.967480832570082,38.375027305430955,32,13,0.3252079427501456,0.1325819984877375,1639042.0433758395,525000.0,317496.3311579929,2481538.3745338325,0.11272658344912828,6.984870714184672,48.46948330975822,13.834725202858406,39.363694179892455,42,7,0.4062224305718201,0.1134009837533487
1926,2240333.830310548,685000.0,80.14226028750225,2925413.9725708356,0.14099358220137623,7.15848968281126,54.72125577194568,17.774229195225118,42.27495671466485,38,9,0.7349100596682645,0.14099358220137823,48838.44218301448,600000.0,152123.66563206946,800962.1078150839,0.12703921758068254,5.319258657450828,35.84400931814831,16.737329188101945,35.5726846393538,43,8,0.11627907475358895,0.13151856189829422,200873.59204436638,655000.0,175435.56530045968,1031309.157344826,0.1266535498793404,5.416855962864637,40.60157808720497,19.745319889249274,39.4856136869585,30,15,0.2783435130980464,0.12796686627525272,25447.141069418376,610000.0,133251.6472344038,768698.7883038222,0.12928814350829035,5.184154789909459,36.39776655164734,16.926142610232514,36.25639354570613,32,13,0.0643632372304738,0.13022385811140222
1927,736490.2151799558,740000.0,76.93656987600231,1476567.1517498319,0.14099358220137628,6.0858604641336,44.736347612471796,18.494736271522083,40.6447353059165,32,7,0.33815577138275404,0.14099358220137856,153780.64519679928,595000.0,215389.1539196399,964169.7991164392,0.12185089314370068,5.743088777142995,39.796380074349166,17.2095769417511,38.94204315658915,37,10,0.22108375994195634,0.1251996360229192,296432.0225236899,630000.0,107730.43320072135,1034162.4557244113,0.13163783495257303,5.5721789111603055,39.76843599671303,18.46624833554509,38.121591427137,42,10,0.21491903566598503,0.13220876551526925,210004.76755379117,600000.0,214274.87966575567,1024279.6472195468,0.12188708592759082,5.1961880240860285,36.12590237360262,14.8295351675749,34.959209220526006,34,9,0.21433572053632544,0.12374394741923735
1928,874953.4329268072,690000.0,76.81784060150231,1565030.2507674086,0.14099358220137628,5.988243437178056,44.14757872805179,18.220692445274892,39.28672632290286,35,10,0.31865274241738384,0.14099358220137817,6524.2485460537555,635000.0,26709.3378963083,668233.586442362,0.13862541448290117,5.084049489337443,35.40765779557598,18.699814044829576,35.37141197032013,33,11,0.026245435096925243,0.13868658835383002,39181.686237214795,655000.0,55558.17734450585,749739.8635817207,0.13579524311728658,5.714165549420996,38.08017632878589,16.114239721764466,37.862500294134705,45,10,0.10511374636585291,0.1359182799288948,407838.52450863435,615000.0,384088.6137551508,1406927.1382637853,0.10871143594172894,5.651801252335279,41.68973639265519,17.863266036647495,39.42396681205167,44,12,0.42851238387903834,0.11191753134347214
1929,2244096.903924534,750000.0,81.32955303250223,2994178.2334775664,0.14099358220137623,7.042000099097379,55.936317788705935,18.563385974165406,43.45028150450253,55,14,0.8199728736959925,0.14099358220137828,813153.4778871068,615000.0,356346.33115799335,1784499.8090451001,0.11027916451933203,6.281428123610241,45.31317502536521,15.72140332930739,40.782415172038974,55,8,0.43714672359995815,0.11305263113018767,331646.2323828723,555000.0,155453.0719856968,1042099.3043685692,0.1274688103768358,5.7910831471689495,41.213777969710065,15.121751052391275,39.371298900916344,41,13,0.2712662084770367,0.1289627844730155,600449.4661989418,580000.0,308614.6689481501,1489064.135147092,0.11365266557836377,5.84167952822722,40.438500984171114,15.180084891343762,37.10267061639924,32,14,0.35228780714432084,0.11517507304731504
1930,2120271.158123406,645000.0,76.93656987600231,2765348.094693282,0.14099358220137628,7.1990311318520215,52.93154665100685,19.332290305764914,41.15226243921004,35,16,0.5541190450414268,0.14099358220137834,129505.75558609226,615000.0,207622.9532564237,952128.7088425158,0.12327035965531451,5.402751302401702,39.18550310521242,17.062456724337657,38.46602668528969,44,11,0.20138328102902048,0.1261881864976131,566247.377265327,620000.0,207618.79773181473,1393866.1749971418,0.12298613528854813,6.078429489829731,43.54512219782031,19.651322888388453,40.398911794318664,46,13,0.3794762534512475,0.12546182441101078,52767.872291853884,715000.0,178762.12215150538,946529.9944433593,0.12599562513416818,5.242125882717378,38.81768819299208,20.715229292082107,38.52453334692622,39,8,0.09265841662295068,0.1252843111177163
1931,58914.72162019394,645000.0,70.40645977850242,703985.1280799725,0.1409935822013764,5.625808677409224,38.306208524099496,18.852686863976558,37.97890451509839,41,10,0.12111412257216128,0.14099358220137856,172913.3637671363,655000.0,316393.3361851884,1144306.6999523249,0.11468870385154216,5.6157142290402335,41.51192828006355,17.64431776851585,40.551298481357215,39,6,0.26269801206586707,0.11982856845104474,195400.99970700056,590000.0,154343.7843613444,939744.784068345,0.12784084027953213,5.474849435027027,39.73500365746165,16.558721675777214,38.6494425479783,35,15,0.2702195283861851,0.12967325262693694,369189.72569633595,555000.0,266438.46828493365,1190628.1939812696,0.11679482459369105,5.940742136694015,41.231172293897515,15.10694093967273,39.15386000266139,56,16,0.34225087502136353,0.11777221907322821
1932,246585.18520799716,720000.0,76.69911132700231,966661.8843193243,0.14099358220137628,5.5415007253624085,41.18904691679602,19.972037405583546,39.81481423139281,48,15,0.2679396497400075,0.14099358220137828,68000.94208859272,665000.0,141028.6522616027,874029.5943501953,0.1287243632970696,5.422896231359138,38.638804145755095,17.175618888497887,38.26102113415182,35,11,0.13306271052708848,0.1309474812509669,835621.1266242631,670000.0,270888.08535616973,1776509.211980433,0.11894789275837053,6.087853125448516,46.54108516821843,18.183392096951344,41.89874557586145,44,9,0.5252504889483594,0.11964844640260139,277426.7545216684,670000.0,285313.09872664005,1232739.8532483084,0.11690260990484311,5.758858138887651,42.89285857307254,18.78969953968966,41.34743570024962,56,10,0.30139753010781084,0.11758038565069237
1933,226333.43409913368,615000.0,74.56198438600235,841407.9960835198,0.1409935822013763,5.767280989452286,41.31956723005578,17.521925325671514,40.062159262838314,37,10,0.3203661088579245,0.14099358220137828,694608.0835058346,580000.0,337478.9432020321,1612087.0267078667,0.1121359097500817,5.943705386769798,43.99187614183456,13.713395587104385,40.132530980942335,49,5,0.3923999032341044,0.11563940474696498,1111136.1787100555,640000.0,335262.030163168,2086398.2088732235,0.11473583782505359,6.226026658334747,48.74871976328484,17.38851877291342,42.575740992673474,38,12,0.5910640499391047,0.11536162461141056,94906.49406907192,675000.0,156562.1221515035,926468.6162205755,0.12750268355088376,5.417979809745709,38.49853232727822,16.674557071625394,37.97127402689451,33,13,0.12749827923304932,0.12677193852796625
1934,2462064.245592512,735000.0,79.42988464050227,3197143.6754771527,0.14099358220137626,7.45461559332597,56.5060627510378,20.751078292281175,42.82792805330167,33,11,0.7933655848115981,0.14099358220137814,598652.8558487833,620000.0,318608.5870142091,1537261.4428629922,0.11285933695334549,6.265888809378569,43.71454754423317,15.84953182759204,40.388698345073294,31,5,0.35009459519930086,0.11702160793554629,163597.3918810489,590000.0,82196.51513466281,835793.9070157118,0.13363174979743786,5.183405785114072,36.68152644623043,16.006639221726243,35.77055299779581,50,6,0.21733917789845464,0.13518243380553097,113796.7746050077,735000.0,220938.44154399625,1069735.216149004,0.12271115090070708,5.104803150188858,38.65954243525185,19.401574966212056,38.02154120745281,48,8,0.18763332145400088,0.12419227501114158
1935,793974.9590395394,670000.0,77.2927576995023,1464052.251797239,0.14099358220137628,6.038652921434957,45.10929493709463,17.460334456507088,40.698322942430515,42,7,0.39997859592456503,0.14099358220137845,247329.9955868113,615000.0,289753.8111022862,1152083.8066890975,0.11613909814652075,5.555972592573096,39.63219094678783,16.663738434314595,38.25813541575,31,9,0.30076517419959,0.12067960232911995,138043.77773864864,730000.0,50021.11883542622,918064.8965740749,0.13684023959788358,5.356246989590748,39.55759144617044,20.682175813504337,38.790681569844594,44,12,0.16904188887343968,0.13800900036764283,348261.74630855175,655000.0,266435.6187823463,1269697.365090898,0.11742892743111777,5.732198659860335,40.729966344542525,19.03045725311223,38.7951788650506,45,7,0.2658369121200698,0.11837920878724635
1936,15023.036761134506,630000.0,69.57535485700244,645092.6121159915,0.14099358220137642,5.220276034089602,35.47158663920054,18.165267068092426,35.38812532386089,41,12,0.03361921135205906,0.1409935822013786,202106.60926656128,675000.0,283094.40474866016,1160201.0140152215,0.11667185968730531,5.728909886429562,41.231201208817076,19.04335864704639,40.10838671289175,36,11,0.27144376223735306,0.12135008773615519,603767.8625985163,730000.0,197629.3913781863,1531397.2539767027,0.12382528970381408,5.959710827962511,42.31740375330553,19.750027264581597,38.96313784998046,40,13,0.3621964839400152,0.1250380877295566,125330.86885469833,640000.0,172103.4281735192,937434.2970282176,0.1264642374853427,5.356544429592731,39.18689889342448,17.24392090521481,38.490616288676144,42,13,0.13141062888774818,0.12713084499795493
1937,1161633.6988177893,635000.0,75.63054785650233,1796709.3293656458,0.1409935822013763,6.837863006748638,49.275064661545066,18.04629451124339,42.82154411255731,32,15,0.6572608662222804,0.1409935822013781,240185.61479684667,640000.0,278653.81110228633,1158839.425899133,0.11670585779404519,5.936150947970012,42.187870736157194,17.361607529515474,40.851391151392676,47,6,0.2507339221882098,0.12161497278919009,594664.6085454059,545000.0,185417.37298052025,1325081.981525926,0.12401260898025254,5.9155773956578965,40.31200832979689,16.525552823615772,37.0083160601002,38,9,0.2918918414720879,0.1252187730637121,91759.54050778746,670000.0,212060.3412123857,973819.8817201732,0.12268894385524569,5.544010230114836,39.65033511773992,17.158746360241825,39.14055989269663,32,7,0.18289021685046558,0.12266572807794625
1938,448971.4038939277,660000.0,77.88640407200229,1109049.2902979995,0.14099358220137626,5.8948195570312345,43.84416571193773,18.423294321228088,41.349880134749256,35,14,0.39325606157360576,0.14099358220137856,181178.329940783,675000.0,157677.58369813225,1013855.913638915,0.12740651892769997,5.294350743116002,38.49584927063159,19.82453377457663,37.48930299318282,43,7,0.1806342594372267,0.12867282291131768,1255942.6086088342,600000.0,339698.11209711153,2195640.720705946,0.11292345548416195,6.471678928409801,47.85820422774254,16.944542820131737,40.88074529102679,26,12,0.5283275352627452,0.11490794783000505,166027.86256790592,575000.0,267548.7057434841,1008576.5683113899,0.11786065247623818,5.6658503255457875,40.80396814706323,17.009066333953964,39.88159113279708,40,12,0.21633423988056322,0.11761720011660053
1939,67499.43196580565,620000.0,75.39308930750234,687574.8250551131,0.1409935822013763,5.350136105032626,39.15138817897805,18.495609856673777,38.7763913347236,43,12,0.11760182705474966,0.14099358220137834,544227.9333670997,585000.0,329705.02513597405,1458932.9585030735,0.11089545059021261,6.3487654803903615,42.875506276978264,13.970671120812831,39.8520177582722,40,10,0.38512548871490315,0.1147287687441334,376821.8849927024,710000.0,217608.9164610886,1304430.801453791,0.1234699789373576,5.741750903838476,44.25009157324436,20.857925136591387,42.15663665661823,45,16,0.4553176918766961,0.12446406923288286,177909.40903921597,680000.0,265338.4415439907,1123247.8505832066,0.1193016362150708,5.4925762080269624,41.713496426263326,16.66585874947592,40.72511082048988,39,12,0.25767562762203006,0.12157004324426575
1940,270801.5070717856,690000.0,80.37971883650225,960881.8867906223,0.14099358220137623,5.274727034610008,40.82343547750853,18.654590605301625,39.31898266044306,38,9,0.30445597296475974,0.14099358220137842,102914.01608788341,655000.0,124381.2643056427,882295.2803935261,0.1302940898342524,5.331173932990084,38.31136625992473,18.811132782910132,37.73962172610319,35,12,0.11563449518233888,0.1324450769599291,540937.4409414097,730000.0,184313.0719856955,1455250.5129271052,0.12531044290396087,6.038377277632034,43.94787450065009,18.792124596948497,40.94266649542003,35,8,0.3765548479656364,0.12589121603854597,152733.20798650564,655000.0,274209.89303622866,1081943.1010227343,0.11736019716054621,5.659998291043271,40.75233160221418,17.95795070180967,39.90381378006691,37,9,0.2843072103311079,0.11890002485337313
1941,131025.01139193717,645000.0,73.49342091550237,776098.5048128526,0.14099358220137634,5.557803431571329,39.36523195657785,18.39742022864247,38.637315226622626,35,16,0.18960972114641908,0.1409935822013783,333975.22147070745,605000.0,287533.81110228656,1226509.032572994,0.11625100610240081,5.7717029955507995,41.58673663528593,17.157375888838807,39.731318738226484,35,9,0.3057100286962371,0.12076714861862568,882932.5782543141,635000.0,270886.7793341498,1788819.3575884637,0.11840350522738056,6.182569962894988,46.41116274773752,17.506870575520036,41.50392877975105,50,8,0.6301643404003955,0.12320181290113222,80941.11700695031,600000.0,167654.642207207,848595.7592141575,0.1254288434840504,5.38752580071952,35.90219166040155,15.623912993829963,35.4525187881407,38,15,0.1393943785287147,0.12649960748357028
1942,150728.12224488708,670000.0,72.78104526850238,820800.9032901557,0.14099358220137637,5.64534814662597,39.827950390885086,19.840705145301747,38.99057193396904,39,17,0.2405320729318628,0.14099358220137811,480781.4867789333,600000.0,305293.6923730117,1386075.179151945,0.11533536275288711,5.687143767303406,42.452151265067016,16.515559970710594,39.78114300518408,45,10,0.3341441165173633,0.11881225750377455,413626.4670816656,680000.0,178760.6974002067,1272387.1644818722,0.12526263778499597,6.081709495766804,42.48394889263878,20.23039420523772,40.1860240755184,36,12,0.40352366129147504,0.12653814001841948,28954.29541304726,605000.0,97735.20911264331,731689.5045256906,0.13200002678643938,5.253775002728306,34.94980019924288,17.470482980161286,34.788943002503736,28,14,0.06162535247639222,0.13241253926784782
1943,338786.56172075024,655000.0,71.8312110725024,993858.3929318229,0.14099358220137637,5.841661639472827,40.65412521099453,19.140784327755412,38.77197764587923,36,11,0.28288932388691995,0.1409935822013782,374816.5987965822,595000.0,248690.10375383415,1218506.7025504163,0.12019085400771004,5.576302710927901,41.25759066765625,15.88798516821158,39.175276229897435,40,11,0.24426052505537066,0.12419684409865805,287818.61537388194,625000.0,112171.38303491738,1024989.9984087993,0.1315260656220491,5.563156789249384,40.406226797330085,17.426992672781786,38.80723448969739,33,18,0.22290437264868537,0.13212205729454837,419636.75498401246,630000.0,297518.70574348327,1347155.4607274956,0.11587173093382672,5.878522320296387,43.04826676684716,16.19205797984462,40.71695146138041,40,15,0.3745892673504565,0.11591923050281164
1944,184359.97556692938,675000.0,74.79944293500235,859434.7750098645,0.1409935822013763,5.538844288801067,39.82260179290853,17.461848495540956,38.79837970642561,31,13,0.16287550518712013,0.14099358220137825,1057394.0678249681,585000.0,331924.66894815036,1974318.7367731186,0.11064149915871839,6.3570295098781395,45.65348994004755,14.459516374969342,39.77196618902133,67,8,0.4410953291211555,0.1130488958535367,448556.53539078165,615000.0,175430.6974002094,1238987.2327909912,0.12597188526147046,5.989840945793556,43.02058953670291,16.54574031330914,40.52860878453186,32,10,0.3912199159703135,0.12824416736821123,739261.7598915029,605000.0,273095.8562408945,1617357.6161323977,0.11597976580477191,6.474724145090456,44.18129500561222,15.624707807969068,40.074285228437226,45,7,0.31500804866987964,0.11570129145077847
1945,187310.11993272972,735000.0,79.54861391500226,922389.6685466447,0.14099358220137626,5.3963382488075045,41.414212513640805,18.09511261146784,40.37360073623671,41,13,0.2753233973149028,0.1409935822013782,494702.928336717,560000.0,411841.4632577392,1466544.391594456,0.10599732591724065,6.029431805485793,44.03000832707404,14.87721492838755,41.2816587252034,45,7,0.4842068409451835,0.10974606188514822,3396270.8960344754,605000.0,562784.247512938,4564055.143547413,0.0957309968216743,8.140857097506522,61.980052008250254,16.307205284122503,43.111880363614425,36,9,0.7560882540845878,0.09680654777261516,352908.9376075362,625000.0,254234.04856083426,1232142.9861683706,0.11956102807599148,5.5052033065113415,40.399474007953174,18.012928281261797,38.4388687990224,36,12,0.22464176732715757,0.12019956562791267
1946,332418.2753850539,665000.0,76.46165277800232,997494.7370378319,0.14099358220137628,5.813229582959594,42.67784435471016,18.03216123066025,40.831076158126464,35,7,0.3229386193824754,0.14099358220137825,695804.3990214053,595000.0,460674.4582305454,1751478.8572519505,0.1009012527109244,6.431775083028577,45.40006589510343,16.29121990392715,41.534485900540105,36,9,0.5823291598531232,0.10368473036880119,936938.8986083835,600000.0,223159.74756601016,1760098.6461743938,0.12179189640505812,6.5795634683639825,47.20705390937225,15.198953182654243,42.001340065600175,46,10,0.5124166645009404,0.12201147865502168,611735.0729395812,620000.0,491749.23414246616,1723484.3070820477,0.10108852900393879,5.810538017827325,44.62174763506591,17.00771667224679,41.22139295990592,51,5,0.5452549059893491,0.10397992779829976
1947,292699.12817799556,610000.0,73.61215019000237,902772.7403281857,0.14099358220137634,5.774901186631561,40.96022302099369,16.50257071018172,39.33411675333817,41,12,0.24373683775247257,0.1409935822013783,367951.35712101776,610000.0,327488.23082638567,1305439.5879474035,0.11230945456862816,6.097129499066869,42.77315276503718,15.949296101750903,40.72897855880933,30,6,0.3845437404501426,0.11553763618891688,145572.76638939633,695000.0,118830.55192999584,959403.3183193922,0.13096363581672182,5.615056170475535,41.55093221965971,20.05979275749035,40.7388335688318,50,11,0.21966046913349946,0.13219047368542178,65743.1867089638,580000.0,164324.87966575674,810068.0663747205,0.12571183144943213,5.360468017010567,35.25580474558735,16.07766288557956,34.890564819426444,31,7,0.0963852446210352,0.12772315166571485
1948,516532.6580104048,630000.0,77.6489455230023,1146610.3069559278,0.14099358220137628,5.373953647122195,40.00551779809868,16.816539543494596,37.13589192026311,28,14,0.2752262266772925,0.1409935822013782,299191.88478377234,655000.0,260900.81612948442,1215092.7009132567,0.11972888866091948,5.512910459626534,41.785899843745916,18.862561926630388,40.123722706058295,40,10,0.24100359586801506,0.12297625867738822,383789.9751841724,610000.0,192076.77933414746,1185866.7545183199,0.1241997918889032,5.975799747852527,42.84200834473337,17.72340378329904,40.70812340850182,47,15,0.3390961513288754,0.1260621714074754,1277537.396207767,620000.0,326376.9248043652,2223914.3210121323,0.11290764978443935,6.618396718917617,47.038570005802306,15.344175887118316,39.94114002687032,34,11,0.4084869141292361,0.11333709199931095
1949,467279.56233880686,690000.0,77.05529915050231,1157356.6176379574,0.14099358220137628,5.7861533130257,42.964040052963696,19.52217546413409,40.368042484414715,45,10,0.36843433447316537,0.14099358220137845,2485998.0384282875,580000.0,589428.284308272,3655426.322736559,0.09448760826133241,7.254253421689932,56.38453269246364,17.07247047948591,42.573432478973174,42,13,0.7016842241365936,0.09690826217230145,185479.84441956098,660000.0,94410.19574217236,939890.0401617333,0.13275564810355042,5.626034062642921,39.93582902386707,17.50276571524355,38.90511513994101,46,18,0.23922264856917277,0.13375303033547323,344236.4206698647,640000.0,318604.0753017773,1302840.495971642,0.11375025014524523,5.885457892986333,42.96656773066214,18.820363175748767,41.048487084687956,49,15,0.35244422938525183,0.11622890274029093
1950,230823.42563438407,660000.0,73.49342091550237,890896.9190552995,0.14099358220137634,5.825618434218218,41.25478015758732,16.913495844704638,39.972427792951855,41,7,0.322992328792591,0.1409935822013782,36146.50671546754,580000.0,83309.0084494272,699455.5151648948,0.13312729082881863,5.6899239587533375,37.45276618669657,15.882040592360338,37.251952260499536,41,9,0.08059399067618908,0.1349459756363796,557424.6976351073,610000.0,203179.86629528477,1370604.563930392,0.1237587198188034,5.732808823657351,41.478254734422705,16.63539127894294,38.38145085867212,30,12,0.3084059800812648,0.12585535694866604,38768.74739288563,705000.0,113277.93988595683,857046.6872788423,0.1312497899908785,5.106153922857181,36.8385173674246,17.855224787591144,36.62313543746413,39,10,0.07832587281650183,0.13204511772350805
1951,203392.21573020154,745000.0,78.00513334650229,948470.2208635481,0.14099358220137626,5.237720453640003,39.46671542973916,22.477572726473,38.33675867568248,40,11,0.264376560036122,0.14099358220137817,31424.64111730475,675000.0,108840.43320072128,815265.0743180261,0.13130763318039632,5.43631043167483,37.350856617490415,18.171585568300756,37.176275277949856,28,11,0.0782887961075744,0.13364244369133305,216995.52798587823,680000.0,121046.51513466281,1018042.0431205411,0.13037815767508934,5.708617524118357,40.28601519282546,18.115191308427914,39.0804844817928,38,10,0.22053344909664913,0.1322045306860624,307691.36352266534,620000.0,290856.33115799224,1218547.6946806577,0.11647275530986118,5.712791635028468,42.04853020040539,18.263729685163085,40.339133736390586,42,14,0.2652788999430187,0.11883402761971414
1952,1883187.9127384499,690000.0,76.22419422900232,2573264.136932679,0.14099358220137628,7.2667834011640435,53.184677267620394,20.49657619059969,42.722522196851195,41,18,0.6560235832954625,0.1409935822013782,1121666.8471758915,600000.0,341920.0117655024,2063586.858941394,0.11234548403389702,6.0975422993130834,44.64194718017328,17.09284436672,38.41046469586274,30,10,0.3887688173234064,0.11659619925789019,222627.9397629231,740000.0,119944.46999605437,1082572.4097589776,0.13122098813777872,5.563947571125168,42.015066085314,19.9565009380309,40.77824419774219,32,6,0.30792175169060154,0.13218130799603878,116502.080804741,645000.0,205394.40474866077,966896.4855534018,0.12312173871709352,5.174071517558204,36.87193975326768,16.524888771180535,36.2247059710191,36,4,0.14183011712246732,0.12449179421516042
1953,686667.3958964986,645000.0,78.71750899350228,1331746.1134054922,0.14099358220137626,6.033851906009016,45.82572781746716,16.512302965355573,42.0109089513756,43,13,0.4633428970175529,0.1409935822013783,876441.6432175434,560000.0,381873.71911395487,1818315.3623314986,0.10813085564520845,6.316410767220099,45.06757848812669,14.923249785207652,40.19845824802922,32,6,0.43246585418265243,0.1123965060892644,2050620.7513099732,615000.0,365226.56861654215,3030847.319926515,0.11072089465954524,6.818981885140316,50.803689848180014,18.217286339538376,39.41135234090237,45,13,0.5326788319822828,0.11454839250365088,248305.2922495539,575000.0,264215.85624089465,1087521.1484904485,0.11750997010660463,5.956585549029107,40.99841107238729,16.438187671203277,39.6189372265564,34,16,0.2818865263777548,0.11843790678795021
