,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1454,36855.703033275706,690000.0,71.3562939745024,726927.0593272501,0.1409935822013764,5.521162256985287,38.47547122501556,20.58561047561559,38.065963413534725,43,10,0.13286332613662136,0.14099358220137836,402270.22873701045,545000.0,370777.3997214637,1318047.628458474,0.11011861077570664,6.243038876648415,45.98902937311957,13.648328055609946,41.519360164930546,36,8,0.3957687233324912,0.1134524362967785,222697.08932409654,635000.0,61114.82618387761,918811.9155079743,0.13555765384176513,5.891019488881896,40.89711350839776,16.72918273134298,38.42270140479672,39,11,0.2734780272174047,0.13665713650447173,615286.4742110696,615000.0,338584.31276032643,1568870.7869713963,0.11185691919776651,6.59118251377829,47.092751528516345,17.936105593445667,40.256235148393344,40,10,0.4372323092851119,0.11385534268750386
1455,114782.57292353401,710000.0,73.37469164100237,824855.9476151749,0.14099358220137634,5.698975468481383,40.69943353331233,17.74370851660682,39.4240716119397,44,8,0.29601997201563135,0.14099358220137848,59078.98428457859,710000.0,172105.4465711898,941184.4308557684,0.12604341300328473,5.394818964600189,38.43701588683487,19.300610592064864,37.78058272811736,35,6,0.1796738112470041,0.12757769853755932,389808.0302888206,650000.0,109954.35126677988,1149762.3815556006,0.13179956896771813,6.344202686587554,46.44806349208939,17.923686870239226,42.11686315554694,32,11,0.6398889866991213,0.13411975479230445,34729.741969498005,675000.0,53346.60712299547,763076.3490924934,0.1364802501802069,5.370544914862437,39.19019512521551,19.040182725630828,38.80430910333218,32,12,0.1511238228401654,0.1368682935178911
1456,375244.7460461832,675000.0,76.69911132700231,1050321.4451575102,0.14099358220137628,6.179997329038565,45.316536142886754,17.51730444407531,41.147150075706925,35,17,0.4750983265142633,0.14099358220137834,262083.79416370508,605000.0,428492.8880090334,1295576.6821727385,0.10606519196045502,5.848014067290382,44.12357638417792,17.19740776565686,41.21153422680337,33,12,0.47379256344075216,0.10933443382606421,164430.7131885254,580000.0,21159.456625582963,765590.1698141084,0.1391188249799428,5.785169383996364,39.66684762423865,16.10919784028605,37.83983969992172,29,4,0.36253829095634915,0.13969412570120812,167911.75187084274,680000.0,169888.05861522426,1017799.8104860671,0.12693700106657402,5.54408510967131,40.91804270356619,18.996123111310325,39.05235657166794,25,13,0.2927730737760506,0.12799899389256233
1457,47754.51852449705,640000.0,73.49342091550237,687828.0119454125,0.14099358220137634,5.593779953422475,39.58060579879629,17.401191515398654,39.05000003741296,36,13,0.1827972342612708,0.1409935822013782,56936.58660796265,595000.0,105505.68402974111,757442.2706377037,0.13088828023483293,5.760791489841399,37.11727018614027,15.994444784446541,36.48464144605178,39,13,0.11085496876870919,0.1324561018999297,241358.50526876253,665000.0,122159.95828362336,1028518.4635523859,0.13045169171197277,5.848980459927744,41.81431350298711,19.493506105192854,39.13255233333419,37,8,0.3659636327311577,0.13140018459326555,407947.42919289734,630000.0,238697.37298052147,1276644.802173419,0.12048718489403644,6.090886482296977,43.88362660838576,15.774247525868878,39.350877395131356,42,9,0.3751515992759762,0.12264479561274401
1458,202516.72206657554,615000.0,74.20579656250236,817590.927863138,0.14099358220137634,6.1774414292962,44.231773357845206,17.925819720638554,41.981587557105485,34,20,0.5200327143039258,0.14099358220137828,61062.47591517042,650000.0,194304.49673699393,905366.9726521643,0.1244338394801764,5.386857395492089,39.2154201345431,17.05061547988631,38.53694817993008,41,6,0.18051975829033443,0.12747173674603327,335543.805595762,630000.0,127708.29607378025,1093252.1016695423,0.12966477645463984,6.124889449435537,43.09245135844321,18.731817416084176,39.362592650577454,50,10,0.3828962462163187,0.13086946986403383,44387.07498018328,650000.0,137698.2960737759,832085.3710539591,0.1293882197517561,5.303373358663318,38.383151302421936,19.32217653458052,37.88996158041992,27,13,0.16752919338567016,0.1315092865980605
1459,425425.77995132125,685000.0,80.26098956200225,1110506.040940883,0.14099358220137623,5.942216082019381,45.901401356395276,18.577254420900257,41.17444824582504,37,17,0.4818358061514834,0.1409935822013786,363870.8083253703,600000.0,319716.9248043661,1283587.7331297365,0.11214858775396953,6.266575594068988,42.900258123298826,15.915882886072929,38.857249141905825,41,11,0.38122231797980494,0.11660788483996752,536294.5806548544,600000.0,190973.9030906179,1327268.4837454723,0.12474344302271592,6.250239762519501,45.29337373353612,17.13230459864531,39.33454505959328,45,8,0.3659842331252742,0.1264707995284498,350001.65220720595,700000.0,244246.4231463242,1294248.0753535302,0.12040326153001256,6.276434131948824,45.81074936363525,17.04422208174914,41.9218421168885,41,11,0.5498471479130104,0.12150631243654685
1460,36912.19798605654,655000.0,76.81784060150231,691989.0158266581,0.14099358220137628,5.041837455061003,37.1483267073386,18.795564742826187,36.738191174160185,32,18,0.12480501750660998,0.14099358220137842,251221.6782888341,555000.0,347470.8428704253,1153692.5211592596,0.1124121648055918,5.706846097384188,42.5900614985514,14.461731228953195,39.79870951756437,31,10,0.38472896299639453,0.11540655966101002,14337.047034154552,700000.0,71.3562939745024,714408.403328129,0.1409935822013764,5.219989489075337,35.68779724576753,19.897541884171442,35.52849672316581,31,9,0.06646812760034912,0.14099358220137856,103725.21087657673,630000.0,111060.67065927037,844785.8815358472,0.131501140039404,5.546139022813503,40.00369684291316,15.40652216659743,38.851194499840076,41,11,0.2719481086527801,0.13222285679968634
1461,39956.344151064244,745000.0,78.59877971900228,785034.9429307833,0.14099358220137626,4.921210992812666,38.05088477719291,19.25288667045784,37.606338344577246,48,6,0.10617778705387321,0.14099358220137842,23451.721977447778,605000.0,94411.14557636828,722862.8675538161,0.13249449138951494,5.458439537101342,37.3294709679208,19.061303428063855,37.06889627928248,36,25,0.0939581913733499,0.13427216142554185,57990.52572510465,725000.0,13394.918172209413,796385.443897314,0.13987744243266423,5.260283909837757,38.67126936307745,18.21365591811618,38.026930188354044,35,8,0.16930963975997107,0.14014675463777843,113115.3521953537,645000.0,128820.0770128978,886935.4292082515,0.13017068832643297,5.666328326918222,41.752811990706704,18.215495913397955,40.49597474409165,42,12,0.2924643481829099,0.13237797286793873
1462,61268.555236924374,710000.0,76.34292350350232,771344.8981604278,0.14099358220137628,5.5013605609504985,40.62248252251365,17.356680502619053,39.94172079765893,38,12,0.20793147014943777,0.1409935822013784,102893.38964041024,665000.0,200965.68402973568,968859.0736701458,0.12428767700376211,5.382934325107976,39.845639494870355,20.77165410014656,38.70237960997692,31,14,0.20832315654498454,0.1271763017155931,279502.95878269256,685000.0,115503.7576204074,1080006.7164031,0.13135016018877738,5.793864275544637,42.88954383885288,17.300791061287637,39.783955407934094,36,4,0.37943586742133406,0.13275479126000664,151345.31407826932,615000.0,158785.2091126368,925130.523190906,0.12739780621812977,5.494282741467072,40.19456479395688,15.363944889864605,38.51199940455394,60,8,0.2647641275194879,0.12835310272830594
1463,109766.62587056898,800000.0,79.07369681700227,909845.6995673862,0.14099358220137626,5.32311832300709,40.529029268089445,25.070499065384872,39.30940009174979,40,13,0.2660990257735507,0.14099358220137856,111520.15853464985,555000.0,246465.71077067818,912985.869305328,0.11905194258242141,5.796613364149564,40.53760503104297,14.832431611176963,39.29849215843577,42,10,0.24740783660281898,0.12357332499092114,53751.80567461139,710000.0,65555.77601807394,829307.5816926851,0.13551462003028228,5.374703038289107,39.96643941654352,21.36833023342769,39.36919713127008,41,14,0.146107614909889,0.13621159541305125,64572.907388986685,695000.0,63336.250935171964,822909.1583241586,0.13560853365097336,5.5958409571199565,40.83234878438174,19.160162581596065,40.11487203561524,45,10,0.21914741422745496,0.1352440819762558
1464,314503.31640615215,620000.0,76.58038205250232,934579.8967882047,0.14099358220137628,5.946592824766357,44.01969111987619,14.825685951057043,40.52520982647446,41,5,0.4631789946676051,0.14099358220137845,148506.31576607036,655000.0,249798.56027326587,1053304.8760393362,0.11970248441697606,5.690343982106747,40.840080252425274,17.009217114270367,39.19001007724668,29,16,0.2681412872414066,0.12177398944515846,727083.0260726488,675000.0,214285.32784191312,1616368.353914562,0.12373771878664898,6.711076229792932,51.96758582824243,16.46935024545916,43.885734108124616,49,5,0.9085649804579288,0.1243184181754022,121077.66123058707,645000.0,128816.5151346628,894894.1763652498,0.12937553443715363,5.538923865443871,37.89125901018362,15.690712874242479,36.54595166317712,32,8,0.17262018053762437,0.1307513311490167
1465,648812.1977506876,580000.0,73.73087946450237,1228885.928630152,0.14099358220137634,6.636410352667542,46.9363691146575,16.426593146086432,39.72734469520548,40,6,0.4156432481582717,0.14099358220137853,241587.02203781513,625000.0,340808.46828493476,1207395.4903227498,0.11180494553604799,5.8997452153241055,42.239400691218606,16.35785051495738,39.555100446353954,27,6,0.38147475865271946,0.11527691896001072,197222.5716412119,680000.0,34478.38806211274,911700.9597033246,0.1379397427717451,5.882293652091094,40.70361213390351,21.146271129776462,38.51225022677895,29,15,0.31862342172578806,0.1387042635081751,145828.17583587166,590000.0,168779.00844942022,904607.1842852918,0.12705016873713137,5.6250018847524546,41.78736921874841,16.27650954388652,40.16705615390541,37,16,0.3527319652715489,0.1288863650602516
1466,106807.75424447849,645000.0,76.58038205250232,751884.334626531,0.14099358220137628,5.387016808733082,39.748395479844746,16.850995667215336,38.56164265490611,36,11,0.22200037548195084,0.1409935822013783,282477.15325564065,610000.0,399634.787677425,1292111.9409330657,0.10791901927259312,5.883563633145415,44.13606378919427,14.934776870477274,40.99742875302043,44,10,0.46407942831232973,0.11128242352441359,124303.89011011964,705000.0,14503.25596236649,843807.1460724861,0.13975955730735637,5.594906702537609,41.52285773269759,19.685978911604423,40.136423775611625,60,10,0.27849968855282337,0.13964795159794224,383734.4913222192,645000.0,270882.1488924425,1299616.6402146616,0.11808563643425425,6.310219392199103,46.12885238301741,17.357732809837394,41.86475806526534,46,9,0.5231655541595852,0.11989728563173874
1467,757245.0967513197,680000.0,76.10546495450232,1437321.202216274,0.1409935822013763,6.822717096901053,49.23551527684166,17.91209169174316,40.82168086849366,28,7,0.5048034548707492,0.14099358220137853,123079.56364474271,680000.0,195413.19071497163,998492.7543597143,0.1240723154266288,5.339848228499091,37.988628082307585,19.545422080662263,36.62107737514378,31,12,0.22045148798533304,0.12639182641123287,33273.915977156124,750000.0,5622.424857444925,788896.3408346011,0.1405066317253889,5.201548205190894,36.66905909570572,20.398564460720408,36.29934891818177,37,10,0.08715149350239908,0.14067012719971128,713803.8479305677,660000.0,301963.0987266394,1675766.946657207,0.11604230938700204,6.50676010637168,48.48112106401258,17.797105264281516,40.549967198117315,36,21,0.4634987111512416,0.11816361760414319
1468,110532.63547105918,690000.0,77.4114869740023,800610.0469580332,0.14099358220137628,5.345820046034436,39.921344855899925,19.865717753349177,38.693204461777036,37,9,0.2668697677059612,0.14099358220137828,51184.644691308014,585000.0,194302.5970685987,830487.2417599069,0.12400510827703841,5.366864879128719,37.6253962505882,16.57381907944611,37.05667797624033,28,16,0.1795869387059638,0.12691930725579714,20277.077699711845,630000.0,8949.694084131428,659226.7717838433,0.14018830998692605,5.337365298225701,36.63870227437912,19.129307548828116,36.41340141104899,37,8,0.09795966776616852,0.1404683279554405,317539.0913618512,640000.0,165439.03519036502,1122978.1265522162,0.12563462104668105,5.976536167698121,39.65981555975893,18.022732537644234,36.13160343351614,34,13,0.29649686954089405,0.1279026658851564
1469,68685.32442939765,655000.0,73.73087946450237,723759.0553088622,0.14099358220137634,5.380670797695636,38.819083788990184,18.285529490542295,38.05369388240732,51,3,0.18060051670674288,0.14099358220137853,202072.75308731027,565000.0,259782.97999736492,1026855.7330846752,0.11743905496123824,5.937226810169352,40.200616329359804,14.358514029425153,37.95536351727856,33,11,0.32610013378930686,0.12024389798865107,121618.4014206818,715000.0,82206.25093517193,918824.6523558537,0.13414262171044425,5.312678716709655,39.813482476617565,19.16933723636342,38.46170875500539,46,12,0.23366443048525995,0.13610999599757645,374364.21912639856,620000.0,206511.64723440207,1200875.8663608006,0.12313953321215772,6.103655137066286,43.43746281768483,16.5483565169561,39.27786038294704,38,9,0.3623704393147223,0.12341350035121124
1470,51736.71138920933,715000.0,72.18739889600239,766808.8987881053,0.14099358220137637,5.174016045426213,36.68027246135678,18.481954528993807,36.105403562741785,48,13,0.13000269420857744,0.14099358220137828,147895.8844460368,620000.0,229817.61043907044,997713.4948851073,0.12056813562952631,5.779597919046715,40.18412180610487,17.326646293678,38.54083420114888,37,15,0.2606188000978759,0.12358488376866547,163806.16258947688,620000.0,17829.575354857185,801635.737944334,0.1394017233333443,5.937882093573952,41.626368438220666,17.466818209895973,39.80629996500431,45,9,0.295558283040122,0.13995609047383273,281759.82184319856,615000.0,155457.46496885724,1052217.2868120559,0.127619257620169,6.018600154584279,43.388409100164154,18.670388552521,40.257744413017484,45,13,0.31765698637498685,0.12829693630779926
1471,301333.86578884895,665000.0,72.30612817050239,966406.1719170195,0.14099358220137637,5.8392333129882665,40.56240576141101,18.367207368741436,37.2142516970905,35,10,0.2661565050079163,0.14099358220137853,102037.92287674385,595000.0,183204.61546626812,880242.538343012,0.12515527650021338,5.582575301482287,39.87551769388203,17.258997885909103,38.74176299525153,40,17,0.1899247416438486,0.12847688498099358,118047.59926477255,620000.0,13395.749277130917,751443.3485419035,0.13988942552834058,5.640649739420738,41.87277967435277,17.448317891851033,40.561139682521954,35,12,0.3413008722632508,0.14024072414178426,160736.43739264554,685000.0,194303.9030906214,1040040.3404832669,0.12520614484124054,5.4803694849718765,41.75742442370155,18.138670054140864,39.971464008227656,45,12,0.32173793732548944,0.12616482120387862
1472,276728.22449315106,695000.0,75.03690148400234,971803.2613946351,0.1409935822013763,5.99795443291081,43.92551533017131,18.367781452427078,40.84853643542393,55,15,0.44439306193986094,0.1409935822013781,58498.21917376618,685000.0,174326.51513466027,917824.7343084265,0.12611365738997674,5.097392560075284,37.44429057576323,18.62605890990008,36.79431036272141,43,12,0.1717204932262486,0.12918501288217563,574286.9905953519,660000.0,190975.4465711887,1425262.4371665407,0.12497050137894915,6.283252503395282,45.81596815654121,20.755799367760126,39.43500159437068,34,17,0.5030006559381235,0.12792216217412145,245428.69905463245,590000.0,212062.71579787246,1047491.414852505,0.12349946640826119,5.6904529976848055,42.54908431085574,16.093855591221747,39.82209876580428,33,13,0.358267056059805,0.125348069230601
1473,53918.82611330702,695000.0,75.27436003300234,748994.10047334,0.1409935822013763,5.446171799275569,39.12818956435566,16.971452064139775,38.52909149643006,29,10,0.19116352486887464,0.1409935822013783,394073.0715467364,645000.0,324162.03016316926,1363235.1017099055,0.11387574009177538,5.973144019011969,44.096780750297654,17.05563613287095,39.71819106644501,39,10,0.3969557362863598,0.1160584978618063,337863.3675713154,650000.0,98856.60712299518,1086719.9746943105,0.13280429388799397,6.006693403776858,44.903253084805854,18.765384170403085,41.14900907285434,46,20,0.4993536501895897,0.13352672760119877,25227.29688229024,655000.0,78866.87132248632,759094.1682047766,0.13372512947859938,5.628720743462131,37.731691078178294,17.92416664565608,37.45138777948618,38,7,0.09294410577214515,0.13370601797420298
1474,650599.6514098508,675000.0,76.69911132700231,1325676.350521178,0.14099358220137628,6.622394916670661,49.682450997348404,17.248924832885116,42.45222319608742,51,15,0.7112257155724834,0.14099358220137836,116820.17033310604,625000.0,349686.92480436707,1091507.0951374732,0.11080511831410293,5.772274805860402,42.27058025899998,17.449897363335797,40.967962190894546,48,10,0.38662610800800107,0.11388708354377744,221831.60671869645,670000.0,42248.7442499364,934080.3509686327,0.1373165872493498,5.945331023748641,43.05782492014515,21.186867963456347,40.59289955428851,47,13,0.44060393161758254,0.13828434649004995,123817.9442044278,685000.0,128821.50176419188,937639.4459686197,0.13035271495460737,5.535786048845061,41.255651130239215,17.099734591264358,39.87989619463447,32,8,0.3495183031488072,0.1316717211603949
1475,381222.03313192225,625000.0,75.63054785650233,1006297.6636797786,0.1409935822013763,6.049563173249556,44.1070618822823,17.756220921537363,39.870142287375614,46,14,0.3952350495025364,0.14099358220137845,190063.3749095771,585000.0,276435.7107706797,1051499.0856802568,0.11743143398664098,5.510259537496334,39.98606689157302,15.424160932092878,37.87425161479994,37,9,0.3213100566863386,0.12020866083495436,490591.5180887995,690000.0,141033.99507895147,1321625.513167751,0.1296046947780899,6.256704522319127,47.91402571876508,16.643154590376,42.46296463598699,48,11,0.5986906106249562,0.13054881337230562,155694.3816941216,615000.0,148795.80275900953,919490.1844531312,0.12829381300892062,5.596808011951751,40.676435433320094,16.85666352606945,38.946497858940965,41,12,0.3074453635475186,0.1291027072292274
1476,159816.55330076584,680000.0,79.07369681700227,839895.6269975828,0.14099358220137626,5.394386879477944,41.01961866191798,19.19121918059943,39.24387918079837,41,14,0.30316476134297,0.14099358220137842,296440.94121510646,635000.0,306401.4365167973,1237842.377731904,0.1145004163012484,5.99809961369662,42.75333721241434,18.51167039463689,39.45954897669088,37,12,0.35967119244392803,0.1178473109136723,163991.79032561806,830000.0,31153.25596236671,1025145.0462879848,0.13843298813757499,5.688070442313228,42.14693014625369,23.157271635990508,40.32479914263565,29,12,0.33397895822657975,0.13910499409039567,50067.8656595023,700000.0,85534.7074546034,835602.5731141057,0.13371890125944888,5.346448922012911,38.69829172687668,20.320464824842023,38.14198210843775,38,14,0.12303380128997707,0.13386301324849767
1477,438005.2055813675,735000.0,75.74927713100233,1173080.9548584984,0.1409935822013763,6.336760415056004,46.33698699337381,19.76613132893127,41.47026248691421,37,14,0.49731481470243694,0.14099358220137845,111656.22235184048,580000.0,202067.49170979817,893723.7140616386,0.12223270254390169,6.224902957706263,41.51645082141756,15.455152952091622,40.27582612861931,40,12,0.21737475916292023,0.1254439157848375,448241.7872661222,680000.0,165448.29607377472,1293690.083339897,0.12706985803874699,6.130986580571505,44.375386504387045,17.471014964350918,39.39492220143011,27,9,0.40079173449160826,0.12937990740555155,84537.26959716478,680000.0,95524.2325375054,860061.5021346703,0.1329946170092165,5.453990097300462,39.917676533312516,18.05759764358592,38.978373537788464,29,5,0.19802945542326786,0.1346622317739491
1478,227405.57176348724,585000.0,74.20579656250236,812479.7775600498,0.14099358220137634,5.832850951182283,42.37336948594672,16.447896491054067,39.84393897884551,49,10,0.4006862959643174,0.14099358220137836,96158.60519815782,625000.0,180985.56530046085,902144.1704986186,0.12549603244095722,5.435348605403146,39.39146339727674,17.11013892326453,38.323034450630516,39,18,0.18038270141577928,0.12903213862814944,231907.17451509496,685000.0,127712.21413983883,1044619.3886549338,0.13039575587330415,5.653392620424035,41.754960887676354,17.77210198512648,39.178214504175294,32,9,0.2642727915334854,0.1322294760983998,151418.40164285793,545000.0,163226.75259320988,859645.1542360677,0.1271490302861193,5.8765534009152685,43.39046872574773,15.265663838767063,41.70566562870215,50,9,0.4010833100378513,0.12744812448450735
1479,803894.0448056691,695000.0,74.79944293500235,1498968.8442486043,0.1409935822013763,6.997227382942527,50.22661027369729,18.4448037755927,41.29441555946661,49,14,0.5862473731917583,0.14099358220137834,442946.2948176063,640000.0,366336.56861654256,1449282.863434149,0.10996241899376828,6.174371291851541,46.27377261688264,17.82981733869851,41.34967056070005,64,5,0.4317161638502518,0.11256929456625821,1109059.9616848058,625000.0,361894.9064067005,2095954.8680915064,0.11009654528784378,7.626216884005804,55.24912475050211,17.57252894938881,42.92623628733761,44,8,0.7386098564072254,0.11428527460068684,317044.26868963515,645000.0,184312.3596100489,1146356.628299684,0.1253842786062801,5.7922722385959515,42.01139463336116,18.54894618351176,38.48868053680966,34,5,0.33507886078498217,0.12617767971165167
1480,1503209.862655556,680000.0,73.01850381750238,2183282.8811593736,0.14099358220137634,8.349561622684028,60.02281837914796,18.96277445725121,43.30742198443824,57,14,0.887026597825331,0.14099358220137814,220729.9796857775,625000.0,265336.0669585016,1111066.0466442793,0.11812521514215925,5.848816775179686,41.69388070039702,17.02610659731526,39.241325370555025,31,16,0.2882021638327973,0.12178062656101644,460586.977073026,695000.0,114394.94491315213,1269981.921986178,0.131545090923781,6.321405626330092,48.028410418469726,16.817273370558407,42.8989296273743,60,7,0.612313935197804,0.13147133386064927,123955.58236489355,600000.0,132150.19574216925,856105.7781070627,0.1298734364113674,5.656326464292173,41.21916413113952,15.75257693130427,39.8418798826407,30,11,0.24990645995264407,0.13113081100672833
1481,2165850.2976592234,740000.0,76.10546495450232,2905926.403124178,0.1409935822013763,9.032961351085607,67.77609947166061,21.098661319780856,43.683586409621654,81,14,0.845142028880529,0.14099358220137834,153746.02258625257,600000.0,222047.6104390704,975793.6330253232,0.12102899577828942,5.696451732387341,39.691743100030344,17.39287048378711,37.981876816714895,46,4,0.25452739365173305,0.12495824578253058,95098.32125688937,695000.0,74435.89474734844,864534.2160042378,0.13466368208151774,5.504257490542456,40.392588730083794,18.65292744296482,39.33594071611836,42,11,0.21750612870136088,0.13534477495618333,19950.636708950067,610000.0,76652.9265154859,706603.5632244359,0.13452593526051465,5.341286192818824,38.85911280424763,18.013725939839368,38.63743906303706,30,18,0.10042295481398256,0.13547114162783477
1482,65166.24711736667,710000.0,74.79944293500235,775241.0465603017,0.1409935822013763,5.303375692436713,38.037171127980436,18.65868609344564,37.31310171556526,32,19,0.133707731898979,0.14099358220137834,155053.64042413214,600000.0,315281.1990582473,1070334.8394823794,0.11399171636113713,5.705756447911516,40.75487115499401,17.95048054121858,39.03205292805924,25,8,0.3119033133091733,0.11834138354486323,329747.317027103,685000.0,94418.3880621129,1109165.705089216,0.13335973555088712,5.815083069351945,44.31512281450208,17.629966516957243,40.65126373642315,39,10,0.37203468151425023,0.13446038008582364,34289.16780514959,665000.0,106611.88469295726,805901.0524981068,0.13116586249488282,5.471531770981283,36.951611815677666,18.947298064788875,36.57062106228712,40,15,0.10382392748366763,0.13181298329377325
1483,204669.57531951796,680000.0,74.44325511150235,884744.0185746294,0.14099358220137634,5.795678770222216,41.66337854826189,19.47524703271249,39.38927215582281,38,10,0.22242002559575055,0.1409935822013784,365800.61330422474,650000.0,318614.76093648205,1334415.374240707,0.11506262121975716,5.761301461949714,43.53663643341075,16.051761342444408,39.4721851744749,33,14,0.3578156746113534,0.1180890262539002,168637.85997520076,690000.0,20051.47502324963,878689.3349984505,0.13925464812436156,6.020292711112822,42.7605547851656,18.974671524315113,40.88680078544113,41,11,0.39935064572739576,0.13938089031911485,250754.37158629246,640000.0,288645.59204140375,1179399.9636276963,0.11785094297526472,5.861012878237605,44.88980960354475,17.496578904978943,42.103649919252625,37,11,0.4552885986835724,0.12201410384720274
1484,156557.4820005536,625000.0,69.81281340600243,781627.2948139596,0.14099358220137642,6.027386570712279,40.237694302403824,18.117054746563735,38.4981667246199,35,9,0.24090794415887085,0.14099358220137814,175506.21206439074,675000.0,338588.7057434836,1189094.9178078743,0.1119950995208379,5.879098656125157,42.72819251348251,17.373007452223035,40.77812349054482,41,8,0.3624791028042819,0.11605418672719231,61426.117179273635,695000.0,20053.018503818326,776479.1356830919,0.13932206355084578,5.401349828938359,39.97832137389636,21.30498323785975,39.29580896079334,40,19,0.19803490476919022,0.13993725842283744,59658.18702840405,560000.0,76650.67065927036,696308.8576876745,0.1340247819947867,5.494077340720259,37.3748573225006,15.920914094001192,36.71198857774055,39,12,0.1622911536543642,0.13546554071590117
1485,280790.60836069286,620000.0,74.20579656250236,900864.8141572553,0.14099358220137634,6.182512862497394,43.927117195089444,16.305332607349822,40.807221546637315,36,14,0.36974541504048114,0.14099358220137834,43227.32013879672,690000.0,133259.7208250695,866487.040963866,0.1294378360309666,5.319815988297318,37.89208439361191,20.576752166217513,37.411780836514176,34,13,0.12003836530509328,0.1323133691819449,46680.90896614919,660000.0,55565.182371701405,762246.0913378506,0.13605999445486114,5.33073271166137,37.18563585821358,18.19145925057264,36.66695909192302,42,12,0.14390455363419238,0.13688766254842952,69750.94959491014,660000.0,109949.36463725087,839700.3142321609,0.13181420571976515,5.430925211195647,40.16612916692047,17.24729253580168,39.39111861586592,36,10,0.19951158369147823,0.13352255448353215
1486,118955.97741375043,715000.0,77.5302162485023,834033.5076299988,0.14099358220137628,5.698562479962622,42.223175945555845,18.908862913858297,40.901442863180826,31,16,0.23614435747850523,0.14099358220137823,57814.28471657742,645000.0,210953.9030906206,913768.1878071979,0.12329361229724387,5.333105152710358,39.126903070020894,18.860971665804442,38.484522128725594,31,10,0.19161966449652423,0.12714512416423346,500050.7915159128,690000.0,146578.05861523133,1336628.8501311443,0.12850293642976857,6.244789362469312,48.15151444331047,18.792201759784728,42.5615407312692,70,6,0.6061511642221228,0.12860789497762706,66560.31174908207,615000.0,138800.69740020635,820361.0091492885,0.12824023741494486,5.677217025264201,38.42601279614635,16.71113947987587,37.6864537767121,45,12,0.19259619110482598,0.129300338174926
1487,105556.25728861817,695000.0,77.7676747975023,800634.0249634156,0.14099358220137628,5.472109196683475,41.438287519755576,20.67590222733997,40.263305174691645,48,17,0.2205098903240105,0.1409935822013782,109032.72597697753,580000.0,212061.17231730465,901093.8982942821,0.12257111564114688,5.70061561467857,40.43098169626967,16.273209644338657,39.21950696319215,37,9,0.2248156005022483,0.1253654302697574,1363601.8433746377,660000.0,469557.5451916808,2493159.3885663184,0.10378374057290266,7.510091310363729,58.36501019507504,17.524531995290378,43.213878602023556,39,8,0.8386117858599168,0.10615314246197474,24993.250191555195,615000.0,104399.48336652537,744392.7335580806,0.13194186947494285,5.2796644871041485,37.799714534602636,16.27529285662633,37.52201175469646,38,9,0.07621125403066481,0.13257666894096606
1488,464533.8532839961,610000.0,75.39308930750234,1074609.2463733035,0.1409935822013763,6.487325949602087,47.536145022334225,19.41543077372279,42.37455111896397,47,12,0.6344987551706057,0.14099358220137848,165242.04438895956,640000.0,274213.33618518873,1079455.3805741481,0.11678048611683411,5.924435751045532,41.38544667733108,17.180353182030082,39.54942396189818,39,11,0.28718063889192513,0.12150055761460163,225202.32370475482,665000.0,66666.96331081893,956869.2870155737,0.13526175216811503,6.208287317614422,44.705911530980835,18.484115082549327,42.20366348981686,42,14,0.4436851749848602,0.1349017397599438,153014.37291086858,710000.0,213169.7475660121,1076184.1204768808,0.12321807244193961,5.635518059078866,41.82942395747481,19.633957783921062,40.12926425846517,42,16,0.3593640075971309,0.12585458452440695
1489,17596.605206676562,655000.0,73.73087946450237,672670.3360861411,0.14099358220137634,5.432710651461896,38.35599715442512,18.615470832405528,38.16047931879536,32,9,0.08425167363558196,0.14099358220137825,27028.135746238688,600000.0,136585.44657118866,763613.5823174273,0.1284864455729538,5.464231521804772,37.0523143703713,15.853658246766047,36.75124728956655,47,11,0.11823419180445102,0.1309459299948725,89668.38469668744,740000.0,18940.287730504853,848608.6724271923,0.13931888450445779,5.664381332571997,39.337463178041844,18.416041427714728,38.34114779252312,41,14,0.24649263392401088,0.13989660698973574,142173.3488201079,695000.0,164336.6338639364,1001509.9826840444,0.12724913113011857,5.854377859664936,43.10309934019509,19.272409719309834,41.52339546441608,44,9,0.33974247774501065,0.12933221113066373
