,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,11423215.233926471,780000.0,82.51684577750221,12203297.750772249,0.1409935822013762,10.979457442215537,87.31377424920015,23.04712957992632,45.0,50,16,1.0,0.14099358220137848,2698424.7015492404,565000.0,428488.61375515145,3691913.315304392,0.10405973414757856,7.113582371698037,51.20699307879397,15.259597077778594,41.21282751750048,44,9,0.5170944519589105,0.10850800946707904,3747061.4290506477,650000.0,412955.8562408951,4810017.285291543,0.10793046196268946,7.4041521250343605,56.38903293719132,17.575870842912636,42.51102764441115,34,7,0.6161250205924643,0.11018634154602464,3363254.7213991093,580000.0,418504.66894815024,4361759.390347259,0.10718553961554815,6.999792102399245,53.17907618127155,16.09873581097394,40.72257721312668,33,7,0.5235423856246223,0.1092810737852011
37,5244602.763334024,770000.0,85.72253618900216,6014688.485870212,0.14099358220137614,7.833284795494207,64.27665905969945,20.973797997901954,44.85220438068473,43,15,0.9446798567834752,0.14099358220137823,1851720.3437877,660000.0,491757.545191681,3003477.888979381,0.1016200164010658,6.379797925864134,49.61652343248977,17.508380624215697,42.75829993697976,43,10,0.5766271304540342,0.10444216290467229,3032434.872768138,655000.0,297528.9164610887,3984963.7892292268,0.11738378247719067,6.862015921888543,52.58242902203521,15.345959022499263,41.35118875252351,30,5,0.49864330537562573,0.11955474467875643,5785580.860884754,585000.0,647140.5669054294,7017721.427790184,0.08894557859512327,8.334173581344416,65.00094851274682,16.25051801446477,43.57284059302268,64,9,0.8436993259362431,0.09051008229906972
38,4253311.7392681865,740000.0,82.63557505200221,4993394.374843239,0.1409935822013762,7.446547911188113,58.67126975789384,19.589683202520913,42.918263316159816,37,15,0.6892894863624224,0.14099358220137848,3843881.602314716,560000.0,636040.5669054294,5039922.169220146,0.08906560244097109,7.764245504010806,58.046446766145955,14.070629611751379,43.80984823905445,28,8,0.8265176950439592,0.09013783759927985,2091592.6531270235,605000.0,295305.71077067754,2991898.363897701,0.11648007549543717,6.597164682906535,48.8916604931712,17.286393759606064,41.145021037145185,33,17,0.4530464856590839,0.11825966283193527,1172411.2485245136,660000.0,379659.5368484042,2212070.7853729175,0.1105968338860122,5.657206472955139,44.023248979536284,19.31698372251428,39.678186268952,47,9,0.43415091190621574,0.11416245507476389
39,3768131.77987813,810000.0,84.17905562050218,4578215.958933751,0.14099358220137617,7.123108685465319,57.60317881452325,22.00020043779741,43.647135185345014,37,13,0.6900912250966613,0.1409935822013784,4135556.7259063567,590000.0,589429.2341424669,5314985.960048823,0.095024473761361,7.366595731455491,58.331251834924394,16.873647805676217,43.01437507230833,39,11,0.6932370773627647,0.09760918775800656,3905150.2255645953,625000.0,406295.50005307165,4936445.725617667,0.10797455801234755,7.391410643646133,55.46615304932584,15.782704790530182,41.002633695382784,32,16,0.5438632272922852,0.11148811935289421,3492583.638161934,515000.0,549470.8963523097,4557054.534514244,0.09712831679090436,7.307771463896499,55.724487682964366,16.84790720837139,42.78899272680901,31,7,0.7011460338623036,0.09961099720050015
40,5504504.825591983,685000.0,83.94159707150219,6189588.767189055,0.14099358220137617,8.031253239210413,64.49702173701019,16.675213554787902,44.10803354352997,48,9,0.7589882173886358,0.14099358220137825,4485839.9833613355,570000.0,560568.1655789965,5616408.148940332,0.09494987549667264,7.872958598215039,58.77443708403716,15.230610431892197,42.16021492343958,40,10,0.705989729909079,0.0985075232709347,5341031.486884918,640000.0,542815.4080647402,6523846.894949658,0.09938103062566583,7.98141067392286,63.39164909409101,17.626736322590546,43.61005099451716,30,9,0.7802498243435549,0.10066919442734176,1875999.0851046196,625000.0,410735.8562408951,2911734.9413455147,0.10810823974046772,6.351235704661818,48.97520521290993,16.299271954534657,42.02706045326318,43,10,0.46553280547455567,0.11107854222058008
41,2643784.5104898056,710000.0,82.51684577750221,3353867.027335583,0.1409935822013762,6.756400647100816,53.18780504288284,18.97962446443823,43.39601055958721,40,13,0.6899542718230574,0.14099358220137828,3615742.790345927,595000.0,551693.8645841719,4762436.6549301,0.09827608885741629,7.017114814536151,55.37312601835184,16.622600209324066,41.98148605410768,31,14,0.7013515259151305,0.09886415495255438,1511825.9799991706,645000.0,306408.0853561673,2463234.065355338,0.1167856736718671,5.772532333232814,45.34178297088108,16.449772609784176,39.74235822017866,46,11,0.43797419768895046,0.12015081081373727,1696689.211640924,600000.0,318609.8930362277,2615299.1046771514,0.11348856808252765,6.354269393473476,45.83988277177755,17.788714923149776,39.55465093258831,46,9,0.3743702001793015,0.11762534442762561
42,4979647.7787702335,845000.0,84.41651416950218,5824732.195284403,0.14099358220137617,7.874479272615952,63.31842821353734,21.294576398608577,44.87528829216613,40,9,0.9596851549570056,0.14099358220137848,2520433.658664497,585000.0,436262.17563338607,3541695.8342978833,0.10548533249483841,6.799922763455636,51.81094925305057,14.168905516079608,42.47600977651539,44,6,0.5115372491843029,0.10835357122149032,1828420.7451779963,595000.0,242031.6472344019,2665452.392412398,0.12096509687227944,6.380154127383629,47.52140286699014,15.394512132864019,40.749474181145715,40,15,0.3853675112429862,0.12247301991525184,1796864.1139705386,710000.0,522835.0518769168,3029699.165847455,0.10015989283885934,6.297756641918946,50.075999223465715,20.14350932976687,43.420946949500866,43,15,0.5965139474411932,0.1040937098454212
43,5832438.425596042,720000.0,82.39811650300221,6552520.8237125445,0.1409935822013762,8.280867803013088,65.63432126700516,19.66713825936919,44.03215580858096,47,16,0.7711580841314617,0.14099358220137845,2979180.2367624324,580000.0,374107.04353364,3933287.2802960724,0.10984129067308031,6.88978040651158,50.77336281483299,16.625768159853546,39.73936193793518,36,7,0.4315015249470696,0.11471841082650515,5021544.144122105,550000.0,445143.7191139544,6016687.863236059,0.10587325159881812,7.989180512714846,61.8469717704527,13.652581032823427,43.2486601255561,38,8,0.6571456281263649,0.10833180462528627,7510530.708463725,550000.0,755911.5434805683,8816442.251944292,0.08212379909022857,9.187849747194786,72.80384814916113,15.940270476686344,44.987067747443625,45,8,0.9842446093392968,0.08214134659565314
44,13906142.364786774,685000.0,79.19242609150227,14591221.557212865,0.14099358220137626,12.442124641869775,96.54580635080058,19.34854710275075,45.0,75,13,1.0,0.14099358220137836,2069224.476981802,660000.0,416288.46828493377,3145512.9452667357,0.10880818402467307,6.115169167872737,49.753450545268606,17.575252748005887,42.07275474739064,61,7,0.4424473555070755,0.11222713787049031,3695924.8745171535,580000.0,390756.806075091,4666681.6805922445,0.10909367142360463,7.531570920178462,56.753629041363055,16.123110363483534,43.065018395003236,37,9,0.6237130463701472,0.10967221637545523,2580961.653619886,620000.0,461790.15723571973,3662751.8108556056,0.10379935898531996,6.732992882149676,51.75973816721782,15.453875516858268,42.20062093158868,39,10,0.555795095434567,0.10578320053909421
45,7000645.764010837,790000.0,82.8730336010022,7790728.637044439,0.1409935822013762,8.717669557918018,68.72559479426072,19.914470824655723,42.797277149776264,42,10,0.791014934869123,0.14099358220137842,1636331.3861824044,690000.0,388536.6873458165,2714868.073528221,0.10913052640398391,6.177734533203765,46.629530188379654,17.513250569018066,40.56904357288924,42,5,0.4331097172763949,0.1134488910826017,4945490.831272944,575000.0,435150.03850644524,5955640.869779389,0.10458881779713304,8.16115974957995,60.174999641549356,15.770080084889281,41.85357771251299,50,14,0.6852799038328606,0.10613581856487829,3366787.070772891,590000.0,384094.66894815024,4340881.739721041,0.10861018097160957,7.278021644535352,53.39783961475383,14.562434583005638,40.92810544096492,47,3,0.4677701092873131,0.1122255319515125
46,989872.1060742444,660000.0,76.81784060150231,1649948.923914846,0.14099358220137628,5.762863669352337,42.47822739355072,17.504908380413497,38.812034408090575,35,12,0.30506111590244434,0.1409935822013785,2985832.134049383,560000.0,556133.0334792505,4101965.167528633,0.09774640999577985,6.883292294419194,54.1611410438094,16.191843844415228,43.10250351029316,32,13,0.6747351929067515,0.09909672788551345,4527305.958238187,585000.0,412955.7375116206,5525261.695749808,0.10783219649719747,7.737632221299129,59.18026812993729,17.461488435146393,42.412468284610746,42,11,0.5999895758377449,0.10905785183222824,5613297.339604321,565000.0,548363.0334792505,6726660.37308357,0.09791679498120194,7.866239405191558,61.014554028158194,15.498402866622019,40.22456388147556,32,11,0.6790820832137722,0.10074106365501102
47,2110631.3791860896,790000.0,82.27938722850222,2900713.6585733183,0.1409935822013762,6.545781062154484,51.543180179129,20.319573702023582,43.72602692288425,37,10,0.6468838283319365,0.14099358220137853,2389456.324570172,540000.0,530600.1839766628,3460056.508546835,0.09673905705900297,6.757475793938658,50.71288101383954,15.472925532407903,41.857522173227615,53,11,0.6653426001762555,0.09943388906280999,6705888.091955411,565000.0,587209.3528717414,7858097.4448271515,0.09513143626997748,8.793036385968595,68.66221500869129,16.854537298463406,43.82559244589345,38,11,0.8090833769025432,0.09555830393991671,4762272.066742351,625000.0,467342.2943626605,5854614.361105012,0.10454726458697541,7.49235385848956,58.77719022763753,16.66236024175156,41.13914553599918,42,6,0.5763586822737881,0.10628629626908989
48,11586755.998268893,765000.0,88.21585095350211,12351844.214119846,0.14099358220137612,10.461691577368823,87.39085662963397,21.077242952938434,44.47694552493434,35,11,0.9092242618961764,0.14099358220137845,3939849.3083429597,605000.0,526160.0652473883,5071009.373590348,0.0967681421337986,7.646434487858401,57.288153013331055,16.183387790429514,42.67555242333235,59,5,0.6972388454497239,0.09850628471041133,11933424.316308536,640000.0,700416.1739222733,13273840.49023081,0.08572943981674756,11.459393439758351,89.18236662690184,17.086809276938638,44.98323073043045,47,14,0.9802685618644273,0.08634227156583393,11201046.26128765,615000.0,786990.0,12603036.26128765,0.08100000000000118,10.428126441520515,86.49381210000166,15.79496576404527,45.0,81,11,1.0,0.08099999999999988
49,7786994.988443285,805000.0,84.41651416950218,8592079.404957455,0.14099358220137617,8.894341099806292,73.8801456935529,21.764084164605002,45.0,75,13,1.0,0.14099358220137845,7511904.320778031,580000.0,602746.2659106047,8694650.586688636,0.09308694229645399,9.285405059584797,71.50119910999412,15.662778039045108,43.6793312552608,37,6,0.7626973889918555,0.09419655972541412,4128343.2682565986,615000.0,441815.50005307165,5185158.7683096705,0.10673612780231147,7.306346891639126,57.548572764062946,17.049105358485217,42.25841251126086,37,14,0.6589138059059543,0.10976220563203895,5308915.32177789,605000.0,649361.1605518018,6563276.482329693,0.08945726391619635,8.06010639078192,63.86751134201691,13.371731670759027,44.17823983030664,70,11,0.8430909593236677,0.09142066636675293
50,5541469.809415982,800000.0,86.43491183600214,6341556.244327818,0.14099358220137614,7.747872832847538,63.78067691913185,21.351319612040463,43.25671466203564,32,14,0.7403051945951724,0.1409935822013785,1004603.8288044978,585000.0,318612.3863509927,1908216.2151554904,0.11425731187250181,5.9620642725660655,44.06917996696407,17.47818812865508,40.348425045465916,42,11,0.35025284678890994,0.11815009935885806,719518.6370479702,625000.0,234264.85292481293,1578783.4899727833,0.12237799261328762,5.459540098066741,42.407588783646894,18.42557074205261,39.74270494272852,41,11,0.32617488963735536,0.12477035025581487,11819166.095144115,520000.0,750360.0,13089526.095144115,0.0810000000000011,11.370368076500725,88.77619964041908,14.170388342339676,45.0,64,7,1.0,0.08099999999999975
51,6640677.4580785055,755000.0,84.41651416950218,7395761.874592675,0.14099358220137617,8.291663670071145,69.67158450372679,22.36679376316503,45.0,68,20,1.0,0.14099358220137823,1547841.2460394034,615000.0,375219.8930362277,2538061.1390756313,0.11090777985113126,6.188814603471511,47.300500471572214,17.846101686414134,41.567755115870696,35,13,0.42084707233963237,0.11423953900407688,3777528.3591921274,565000.0,415173.12546758197,4757701.484659709,0.10663278626980639,7.382471128138023,54.96271855204685,17.30638218886666,40.971872777261225,45,14,0.5500861110971892,0.1108364212661177,4728818.911337069,560000.0,537260.4214352118,5826079.332772281,0.09679740660370875,8.051815047400012,59.91246603150921,15.192401730432781,42.39832191544608,38,7,0.6797790462146006,0.10083477145761854
52,835293.5854335917,690000.0,75.39308930750234,1525368.978522899,0.1409935822013763,6.114936820246261,44.84142802650543,17.691946755858893,41.74536334599708,47,10,0.42886780146808273,0.14099358220137842,2204145.9149773153,600000.0,479549.6823186218,3283695.5972959376,0.1029917823318833,6.369732902287817,50.02582094621438,18.63558689862706,41.858259706649925,52,10,0.5586983052409059,0.1061584179351832,2198875.1475707353,685000.0,313064.64220720716,3196939.7897779425,0.11528204697221457,6.3498729218024845,47.14778304708524,17.645653587169072,39.00380101904546,31,11,0.4057952213360939,0.11828076416055744,10732277.889560193,605000.0,741480.0,12078757.889560193,0.08100000000000107,11.061885290452185,84.7720328794011,16.572482604676186,45.0,57,8,1.0,0.08100000000000009
53,6265905.563811398,750000.0,79.90480173850226,7015985.468613137,0.14099358220137623,8.706458624062456,68.06953412398016,21.484907251187042,44.85719712606996,64,14,0.9454873656951264,0.14099358220137845,5736603.971149183,590000.0,650473.891325115,6977077.862474297,0.09098470713735611,8.230947191271264,65.29342890776033,15.622260758956113,44.04674753313364,33,3,0.801591695089622,0.09138223429798878,3783714.705897361,630000.0,370782.1488924429,4784496.854789804,0.1119110619470075,6.903827150054205,53.83893056673295,16.50387040525699,39.825172396742566,34,16,0.47097943685107857,0.11470160719572284,1912544.371597357,670000.0,387425.8562408951,2969970.227838252,0.10892965057398983,6.330326420952641,47.45927980844147,18.852566825026432,40.37578213585865,44,9,0.44641204113015087,0.11429657295005445
54,2260591.3983151983,760000.0,84.17905562050218,3020675.5773708187,0.14099358220137617,6.435678007009743,51.432648854014076,21.621599769578317,43.06008811951332,36,18,0.7101683737313729,0.14099358220137848,2247130.144068643,640000.0,366338.8244727573,3253468.9685414005,0.1108598194518261,6.530210970246451,48.74219104956138,16.063483956934785,40.419486812270094,37,10,0.4678245958330496,0.11209764171135045,3160013.0103467354,590000.0,474003.95657250326,4224016.966919239,0.1051150763439684,6.677599809044447,54.15345714367118,17.005548308294706,42.449705253498195,32,10,0.6438367188747212,0.10774995815860887,3659800.8820448346,535000.0,465118.25756732794,4659919.1396121625,0.10279099173849122,7.340997480243794,55.19292061689561,14.035768060322493,41.638102535248144,42,6,0.5621093035731016,0.10580309125971092
55,1883769.9714977124,625000.0,80.26098956200225,2508850.2324872743,0.14099358220137623,6.342476321050459,48.53067170295424,18.915615816089154,41.553745882592324,34,13,0.5230872018567484,0.14099358220137861,1806303.9497859569,555000.0,408515.0251359737,2769818.9749219306,0.10769397699759636,6.300144085729471,48.5052596093732,16.36352312279756,41.81481141884803,53,7,0.49483451774732623,0.10995368723100232,723848.9020407347,705000.0,187649.48336651904,1616498.3854072536,0.12590592958763297,5.579666970152455,43.2066699438093,18.316084393359578,40.52574808439917,40,15,0.28864540597661364,0.12903095676405082,1372252.8499483746,625000.0,421834.9064066993,2419087.756355074,0.10716930736974002,6.11626945589082,47.24394477180897,17.976662663975763,42.16152680903718,42,12,0.49159948521054964,0.11029179564608452
