,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1490,4361334.923665619,750000.0,80.85463593450224,5111415.778301554,0.14099358220137623,8.665009473961785,67.0685418361841,20.990686397359294,42.83890337137515,41,11,0.7441216989474374,0.14099358220137848,527382.1844549077,615000.0,429602.6505504848,1571984.8350053923,0.10592180529513454,5.947752091100872,44.70431498247323,17.90733464436696,41.77441395772368,29,8,0.5022214353698321,0.1094990126642829,6459605.000347315,520000.0,629381.0418225273,7608986.042169843,0.08976416136254255,10.693319591108805,80.89876317465983,13.511113390172124,45.0,54,15,1.0,0.09010552212223666,2860036.3845178545,580000.0,431822.0569041116,3871858.441421966,0.10568724235154515,7.840175178556627,58.47632763065877,15.570494859250697,42.58723660555961,33,10,0.5811948937943424,0.10710353092644882
1491,10853697.814738236,715000.0,77.88640407200229,11568775.70114231,0.14099358220137626,13.981555720778102,105.30310801606416,19.803780179505992,45.0,61,14,1.0,0.1409935822013784,3068836.252810251,560000.0,513956.35789893614,4142792.610709187,0.1004431755455553,7.586897960923615,59.03328258484647,16.310001296981053,41.984192291456154,38,5,0.5858910322484896,0.10405694548522486,4377773.146585057,535000.0,429604.7876774247,5342377.9342624815,0.1068501758602982,8.639215978442321,66.82581919800451,14.704018912545024,42.504857272531936,42,13,0.5741106915316766,0.1088586482488934,676674.7940842061,625000.0,336371.79270461947,1638046.5867888257,0.11332532866801313,5.874356738407772,43.76823449086073,19.5270169812442,40.00893007928181,26,14,0.4089915095934117,0.11701432879542585
1492,1555002.40152005,740000.0,76.93656987600231,2295079.338089926,0.14099358220137628,6.960710918218265,51.231019007126676,21.79401000939373,42.592116776459754,37,12,0.5706999142832,0.14099358220137848,646809.3528296072,590000.0,299746.8980634224,1536556.2508930296,0.11663528566848624,5.515121897566994,42.23757525509518,15.637007280423088,38.64418996159736,40,9,0.34485805282481663,0.12000636053158627,1304776.51184131,635000.0,314177.1355219714,2253953.6473632813,0.11606233793531008,6.439191593109941,50.480579285217644,18.980997798695924,43.23182088609931,44,8,0.637171042174272,0.1167303700617526,1382077.6008864332,560000.0,347467.7559092869,2289545.35679572,0.11142198289769674,6.383245106970291,46.240519581116196,17.484654519676976,38.56157590100688,46,8,0.49194417382156075,0.11461811490363034
1493,1553917.637853136,775000.0,80.61717738550225,2328998.2550305217,0.14099358220137623,6.384735441063888,49.97799631490252,20.39777356923761,41.344777059131026,49,15,0.5329247289770948,0.1409935822013782,1107183.1731038531,525000.0,336366.806075091,1968549.979178944,0.11133933194523078,6.549056892179743,46.02836378062423,15.874530487934676,39.87734615226949,34,12,0.43447430054850084,0.11421481443462743,1408839.9569287973,680000.0,255350.5786709315,2344190.535599729,0.11999127247760434,6.277427668613022,47.35471257250459,18.191536734334132,39.52782392290016,43,9,0.39486417980379795,0.12189917375603777,2086587.088482983,590000.0,448470.03850644524,3125057.126989428,0.10427026711658778,7.0845305355792485,53.01475015181588,15.300090156148565,41.42259966024375,33,9,0.6071781974588879,0.10750476136707017
1494,3893188.0293208016,735000.0,81.09209448350224,4628269.121415285,0.14099358220137623,8.271049255643078,63.65508836374115,22.19942684442664,42.026265978625595,32,14,0.7693358029652245,0.1409935822013783,3939246.8426239016,580000.0,648250.9230932528,5167497.765717154,0.08916480704515822,8.548014948778127,65.24342608614991,14.847837630827264,43.35872140490613,42,7,0.8298515863414393,0.09083753412002978,1925391.318876353,635000.0,370781.673975345,2931172.992851698,0.11178388826921726,7.018758552376366,54.59915004703328,19.553670293121264,43.902531608831424,32,17,0.828553297225495,0.1137515372038067,1330319.1913889516,650000.0,378547.6371800124,2358866.8285689643,0.10990268321859623,6.381641853011119,47.45875470388046,18.731033895556568,40.06809252949744,32,13,0.48492655240070365,0.11414705918384525
1495,8254475.609468288,765000.0,81.92319940500222,9019557.532667693,0.1409935822013762,11.107037669106894,90.87626672066789,20.09319191528785,45.0,79,12,1.0,0.14099358220137814,2726689.549678541,575000.0,616061.9916567232,3917751.5413352647,0.0902368167718586,7.853399854790822,59.3166709636741,14.524030170456514,44.168383402541764,47,8,0.7966463527659917,0.09198418141125475,944083.2589112021,590000.0,243139.03519036315,1777222.2941015654,0.12030291251837563,6.5918408561747945,47.5539779572743,16.669795869016877,42.30907096332323,28,12,0.5309868064971099,0.12297640403577736,1658828.7068895833,620000.0,422943.7191139544,2701772.426003537,0.10702998119642003,6.871429366229749,52.34601322325958,17.337329388231588,43.130298184984056,39,12,0.57314550434929,0.10967118877994554
1496,1174896.7629432043,730000.0,80.49844811100225,1904977.2613913156,0.14099358220137623,6.313465133089569,48.71259244270727,20.450180584153987,42.185388204134014,39,16,0.6429024197294031,0.14099358220137828,1256611.50888202,595000.0,358566.6873458165,2210178.1962278364,0.11033230522187537,6.4866289370846975,46.98863912735403,16.617212599524205,40.00746407800946,41,9,0.4005995596581375,0.11537075256779686,5285440.221912418,575000.0,566119.8277888393,6426560.049701257,0.09579900772175755,9.624950507170203,73.56159111443299,14.87887731603389,44.19803432603064,41,8,0.8467295561185899,0.09604286447628174,1506015.0713333874,595000.0,363010.6054118746,2464025.676745262,0.11175678854377123,6.54264692424221,50.06804591229802,16.180686775208343,41.70129551600143,44,8,0.4498250565880042,0.11538330954709905
1497,2239341.295332327,745000.0,84.06032634600219,2984425.355658673,0.14099358220137617,6.877586610052576,55.45435811074664,20.779878620367004,43.01357313667816,39,6,0.663098578398244,0.14099358220137825,3007132.2100113207,525000.0,480655.4080647403,4012787.6180760604,0.10084331776057845,7.863758298262519,57.624403712257774,14.907919610086543,40.91811365663939,34,15,0.6191497539002949,0.10375418663528894,3365751.2901404817,645000.0,430714.43148960127,4441465.7216300825,0.10676196887999803,7.993386941214809,61.30187041572492,16.68546851721449,42.603252137166876,28,16,0.6535509007063451,0.10789338217211722,1949332.731945788,565000.0,397413.48165540537,2911746.213601193,0.10748703616347587,7.217152909493296,52.97920436387044,13.995405271673272,42.1495780752827,42,11,0.5686343450028489,0.10951028838655241
1498,4804502.311358889,750000.0,84.53524344400218,5554586.846602333,0.14099358220137617,8.857373114057099,71.43477312248636,19.15016045127785,44.74309361493718,44,14,0.9379812963221725,0.14099358220137828,728535.2043631691,580000.0,232039.98502455908,1540575.1893877282,0.12109094937584026,5.843358498362765,41.902914232472654,15.735890656321367,37.85549643045504,35,6,0.23437808838648652,0.12448542223437052,2305209.3508651517,610000.0,422944.0753017778,3338153.4261669293,0.1069287005838966,6.895308280583411,52.423118973928105,15.873030743306362,39.61640035801053,34,10,0.5707185999669164,0.1106944867215513,2349304.0435971264,625000.0,458459.6823186218,3432763.725915748,0.10373442939901323,7.174794226368791,54.58787959115147,16.639916327209082,41.53619046005628,40,10,0.5974233615899215,0.10613191394520062
1499,4059844.6130281286,770000.0,84.53524344400218,4829929.148271572,0.14099358220137617,8.293508268912557,66.50203313382477,21.67444332979884,43.94734083922408,34,18,0.8635948770585967,0.14099358220137834,2197385.0142815686,610000.0,542815.5267940147,3350200.541075584,0.09932190365524972,6.7960162929997265,54.50239725033179,16.768428101362208,42.294436553762644,51,8,0.6399586925376741,0.10209933725630971,1779660.245631782,570000.0,513953.50839634787,2863613.7540281303,0.1013690859855524,6.608386001044157,52.59040214822643,16.870762319305843,42.703400783605396,38,11,0.6399740909646112,0.10374850916245065,3270796.222855497,660000.0,510625.76425256376,4441421.987108061,0.10028998132403902,7.928460046542658,61.568104972996366,17.240709172324255,43.39701484602152,43,6,0.6484948282589784,0.10263690217940055
1500,1049697.5972780124,690000.0,79.66734318950226,1739777.264621202,0.14099358220137623,6.32359147810001,47.98753158789158,19.622197274100067,42.155878269680464,26,11,0.5037622730165525,0.14099358220137834,2210278.2529025953,560000.0,586099.3528717414,3356377.6057743365,0.0951518869736973,7.0346896230971865,55.964556016144144,17.158602811410972,43.68375154643308,48,8,0.7317811577624661,0.09557949159246797,3820309.7092636405,635000.0,550585.5267940147,5005895.236057655,0.09914151923107711,8.092850775387523,65.16512304990151,19.13111511904904,43.94118022065909,41,22,0.8321340258852333,0.09932606173443002,2133969.66542936,520000.0,414062.17563338607,3068031.841062746,0.10629962911096551,7.347820080797774,53.957333696686085,16.27638387518912,42.101946666522934,41,14,0.5937444152430695,0.10826513612553551
1501,4827082.668948312,765000.0,86.19745328700215,5592168.8664016,0.14099358220137614,8.672607706288021,71.46359125041077,21.58829706828706,44.645072382591884,51,17,0.8839456988098537,0.14099358220137823,1186631.041044162,565000.0,370778.8244727573,2122409.865516919,0.1106791246291222,6.142066326436127,46.035270758924,16.35857953581832,39.4428760864565,30,13,0.419926648328216,0.11461065296756417,3314463.72417117,535000.0,442920.2759649942,4292384.000136165,0.10444788314710005,8.236714884841088,61.3455659564058,13.278200901101936,42.931878599899214,41,13,0.6591318849679049,0.1064454983524364,2355806.8625773736,570000.0,476220.9883406412,3402027.850918015,0.10369322457182484,7.13440186653647,55.81812268017799,15.84376379034231,42.73030677697041,34,10,0.6158270431954236,0.10623674060923982
1502,1961442.4607815808,670000.0,80.14226028750225,2631522.603041868,0.14099358220137623,6.911729506792237,54.082933338808644,19.130184463994517,43.184009832274576,54,10,0.7255852539795394,0.1409935822013782,1217611.5978170969,555000.0,417394.1940310523,2190005.791848149,0.10702131276204253,6.42293987041651,48.6660084293803,15.272189751298267,41.901499552618674,43,10,0.47745873243627884,0.10985625303218123,2946007.2928206315,600000.0,395196.806075091,3941204.0988957225,0.10897302920903501,7.93728466174526,59.800656683755484,14.828658443554223,43.43394950141857,28,15,0.7603067682699436,0.11041638966285101,1933068.7676728528,500000.0,390753.48165540537,2823822.249328258,0.10768484255644847,7.062539557721825,51.87556137023643,12.912749291789122,41.133794162949116,46,9,0.5375450276169284,0.11068683942704305
1503,3354908.072694097,735000.0,82.9917628755022,4089991.0644569723,0.1409935822013762,8.006464709503907,63.63285550063641,21.099237149340762,44.99447731900254,44,9,0.9911156909981612,0.1409935822013785,1875067.770078576,600000.0,412953.71911395434,2888021.4891925305,0.10697283131888796,6.7264329842701835,50.47056329084278,16.190154237885594,40.050533555426746,51,5,0.4959302541847846,0.11091561532485104,4032738.6753016463,630000.0,426273.60038467986,5089012.275686326,0.10645454837029855,8.521864131795121,64.46858446273866,17.961356762135605,42.064480711062856,40,12,0.6602270367864188,0.10733045592465462,1771219.312874119,595000.0,357460.3679533256,2723679.6808274444,0.11181241381943761,6.649169781447702,50.16414548182245,17.130586851716238,40.32403818807725,41,14,0.4409702248414809,0.11498573295449681
1504,672499.1645190769,745000.0,80.73590666000224,1417579.900425737,0.14099358220137623,5.690638692928075,44.875255390794045,19.63876351777763,41.135755255744165,51,7,0.41116403483259034,0.14099358220137811,1855342.6623178176,605000.0,470667.4264624065,2931010.0887802243,0.102158041967203,7.063469743544223,52.590580056991485,17.40838395291294,42.28312082189252,38,15,0.5841676189668373,0.10493370910426214,1661986.8957311483,635000.0,296413.4549144623,2593400.3506456106,0.11584717595871817,6.904777119179312,50.157065034254124,17.383075819733918,40.92281166151193,46,11,0.5295709285017268,0.11765897344956713,2614261.1221865416,550000.0,380767.8746385614,3545028.9968251027,0.11004955296577251,7.312595401563705,55.23794393651973,13.499611950042443,40.71427103548335,36,13,0.516843607418309,0.1119700556211324
1505,4809892.473840544,725000.0,87.14728748300213,5534979.621128027,0.14099358220137614,8.550725129870193,71.69797529292171,20.879760379109953,44.97204704153202,52,13,0.9772590629759283,0.14099358220137814,2033688.780458948,615000.0,404071.70071628806,3052760.4811752364,0.10638555696951994,7.149645932346682,51.318460009020185,17.329088279313467,40.020189006470524,38,7,0.5178028028283808,0.10968849564086641,2263524.832896272,635000.0,373002.86126808985,3271527.694164362,0.11211415927606935,6.8528542959292,54.27994011387924,16.597354936823244,41.70480215334444,38,7,0.5983640374514995,0.11372183811602087,882759.8525174331,630000.0,390750.9883406409,1903510.840858074,0.10820236794186165,6.141711543537766,45.290972233005235,17.723643369956907,40.38675083013061,35,9,0.48638567104542046,0.11087969350941543
1506,3553998.5579603366,660000.0,80.26098956200225,4214078.818949899,0.14099358220137623,8.09713639369048,62.27797851340089,18.951721842190825,42.533542080287866,41,9,0.6801033726043796,0.14099358220137834,1934076.5727865226,610000.0,434041.2257991901,2978117.798585713,0.10512585950911629,6.7741097087510385,51.67757864792034,16.425948003035497,40.92046485539365,53,11,0.5757511888880864,0.10561715470222006,2959339.3096193443,590000.0,374108.4682849338,3923447.777904278,0.11049912614365862,7.882932011122328,59.08138427120958,14.902544781709867,42.64061032887995,39,7,0.7168767555798755,0.11222765095677607,4591933.027476109,630000.0,684880.2107176059,5906813.238193715,0.08833918644284326,8.77904950094286,69.50829035332461,18.770233197193683,43.99755131179073,35,12,0.8833656060560955,0.08928138835619528
1507,1136266.5802760634,770000.0,82.51684577750221,1906349.0971218408,0.1409935822013762,5.880665149858346,46.36369529433061,19.146712124150838,40.05110318168593,35,10,0.36820823716422885,0.14099358220137817,6424189.003499337,580000.0,730382.8495025877,7734571.853001923,0.0831112111038617,10.406075501664198,80.49426644732867,16.203384107972514,44.798626635109336,50,7,0.94294983042332,0.08359283574198845,5768338.164003098,525000.0,707078.3110492141,7000416.475052312,0.0870163146244306,9.536697701419902,76.9962953454991,13.896994545057929,44.94997221214849,43,13,0.9643764542918307,0.08840654786622083,1460373.558921948,620000.0,343030.6054118746,2423404.1643338227,0.11256105078661151,6.432697691428184,48.2473506742186,17.206354625224257,40.134062523422465,47,10,0.43382990836572904,0.1158984961942663
1508,1397591.6023679138,715000.0,82.75430432650221,2112674.3566722404,0.1409935822013762,6.358273398845146,50.1107706432014,18.70814853874489,42.34637285226856,36,12,0.6500311119708683,0.14099358220137842,1183196.298830776,605000.0,650473.1789494681,2438669.4777802443,0.09055421466908695,6.449992965919927,51.080746653728845,18.854882376046472,44.50743388244674,37,9,0.7716384357327827,0.09163722478424244,1201717.7295826885,640000.0,285319.15391963767,2127036.883502326,0.11801541435375514,5.97408512481063,46.73339308256046,15.54786784736139,40.04365179083782,63,6,0.4361144282083098,0.1196401103357573,1124092.226991638,635000.0,310846.8980634224,2069939.1250550605,0.11610735551043477,6.0328909363047565,46.167087651898655,16.980362941468563,39.92213083527838,32,13,0.39780893889751867,0.11936427035122614
1509,4008982.780104974,745000.0,86.55364111050214,4754069.333746085,0.14099358220137614,8.172667268452974,67.04116862815641,22.12703112058607,44.76904207201768,35,10,0.9430586210011251,0.14099358220137853,2430083.7962811645,600000.0,689319.9732590569,3719403.7695402214,0.08814817149633486,7.185205214960894,57.72904288706705,17.683566919885692,44.22611598337323,48,7,0.8059480445052586,0.09071854630194795,1954954.5281529801,640000.0,314176.42314632447,2909130.951299304,0.1158033985767623,6.642134237145893,50.661400283289126,16.916169319085462,39.80054179355033,33,8,0.4696010021849615,0.11773390767253109,944569.2517651041,685000.0,299746.30441705,1929315.556182154,0.11656183568406772,5.94127348495013,45.21804092184317,18.01797929175591,39.96951091986414,49,9,0.3634247335356531,0.12075459156620462
1510,3394384.3089628723,740000.0,83.4666799735022,4134467.775642846,0.1409935822013762,7.956156273847498,63.82909120295314,19.843935629168744,44.97131944191813,46,10,0.9593662454117892,0.14099358220137842,4134954.752627058,580000.0,501746.4766282106,5216701.229255268,0.10082010197171362,8.458140370365836,64.59146213343296,15.00342950348575,41.61949128550498,44,13,0.6033667114348062,0.10368860235947794,3357929.171038865,560000.0,420722.0569041116,4338651.227942977,0.10595880923631924,8.080143732335532,59.33640382732842,14.57182660954529,40.68124176600138,35,6,0.6559464675320588,0.10665320506000457,1800464.956661093,610000.0,416282.413091935,2826747.3697530283,0.1063285792619037,6.9414650735592485,51.56087877233191,17.26709479092786,41.5582956797703,38,11,0.5516911722936689,0.1091161061538799
1511,5407569.717565245,735000.0,80.49844811100225,6142650.216013356,0.14099358220137623,9.685959967947655,75.04388165019841,18.09544424677265,45.0,51,11,1.0,0.1409935822013784,1181757.404278285,615000.0,449584.6689481503,2246342.073226435,0.10613360976011744,6.086237017389735,48.14637282444118,16.62767831921016,41.58105391178405,39,10,0.4879193877230093,0.10898169998082904,2418861.355463856,630000.0,374107.7559092869,3422969.1113731433,0.11017371820127636,7.227322208863628,54.16180653220755,18.435017520084674,40.72368789074166,45,18,0.49953814706478206,0.11324751214218834,4530226.057045868,555000.0,608294.0100543895,5693520.067100257,0.09170351229349714,9.10040503551987,69.40406648384943,17.069425846512825,44.23359066831134,49,15,0.8202297821489589,0.09393092396815789
1512,2806459.4606860364,665000.0,79.66734318950226,3471539.128029226,0.14099358220137623,7.180570933677813,54.823068543732575,17.208033977515754,39.23162709547685,42,5,0.4741010105143777,0.14099358220137834,763435.5924410631,605000.0,296416.7793341479,1664852.3717752113,0.11676016851337673,5.710947528784345,42.94353376839042,16.25728426940083,38.70222492149563,36,8,0.33846987575186416,0.1196141313103849,2437006.4987596907,695000.0,379661.08032897254,3511667.5790886637,0.11117119104894736,7.069197934513757,55.26154963637725,19.453533745838527,41.722624643267736,40,17,0.5887433519530642,0.11355760669351375,1268801.6861496116,630000.0,412954.3127603268,2311755.998909938,0.10728118618760943,6.461193440083376,48.65006353262798,18.101312960163153,41.601165276241275,36,7,0.5017478056188877,0.11112435283630422
1513,3504475.6838529217,690000.0,81.32955303250223,4194557.013405954,0.14099358220137623,7.931324853335153,61.636961277857125,19.757899746405922,42.16765192311857,44,14,0.7084365340903902,0.14099358220137853,3623058.5331111006,545000.0,623831.8729274487,4791890.406038549,0.09006247465277627,8.473382348550233,64.2619288094114,13.187509566287236,44.13346182979115,47,9,0.8105261215064505,0.09146146605796002,1226403.4939738577,690000.0,243143.66563206818,2159547.159605926,0.12147117259290019,6.269245148321856,47.95458787327456,18.451402784434357,41.141235128975346,33,12,0.4040450861256841,0.12349901493157632,3495534.152445427,565000.0,513954.2207719954,4574488.3732174225,0.09934886172275953,8.159306036237195,61.525972518416914,13.692713510955755,42.10633833816464,43,6,0.6784187182125295,0.101640498508313
1514,7940693.099116645,715000.0,82.16065795400222,8655775.259774597,0.1409935822013762,11.208371782359855,89.12561237338934,19.737409225153336,45.0,56,17,1.0,0.14099358220137845,2718260.3526686775,625000.0,424055.8562408951,3767316.2089095726,0.10748839448072407,7.176822655574955,55.52012645176364,18.787939737624956,40.41868004804878,33,15,0.4938606661321675,0.110839524272343,507733.7780888921,620000.0,190975.80275900895,1318709.580847901,0.12492053525645906,5.793336014612335,42.43449788665336,18.850654978122495,39.6137546750484,38,22,0.2827183955509719,0.12698076544961218,1156247.9355397809,685000.0,502859.2074015239,2344107.1429413045,0.10216917317362727,6.037768076441726,49.23033556700794,17.924031075825685,42.781905470062725,52,6,0.6585244452489578,0.10328101577435059
1515,4917725.260603677,815000.0,83.82286779700219,5732809.083471473,0.14099358220137617,9.011122800199747,72.32166596388076,21.195140656648675,45.0,46,15,0.998916249382812,0.14099358220137834,4536800.675929352,610000.0,620508.046849722,5767308.722779074,0.09382563220057578,8.497563044535166,68.10255968632646,16.606977424055337,42.89811148671868,32,9,0.7517961361894407,0.09527240835113138,2186124.985331899,625000.0,466232.5318212094,3277357.5171531085,0.10473847701176588,7.145420752181694,56.706135820307935,18.312447349941753,44.56008327809971,48,14,0.8456991752192687,0.105587595070193,1243472.8267178223,590000.0,391865.2625945227,2225338.089312345,0.10875965588098757,6.426501078911357,49.05335960587691,16.624669194340218,42.1196544825291,62,13,0.5416211096800183,0.11087348911800245
1516,4445084.146534752,775000.0,85.12888981650217,5220169.275424569,0.14099358220137617,8.54521330927962,69.18149935623504,21.64636535989762,44.48658743104181,38,15,0.8708357822075965,0.14099358220137834,683553.7453941401,590000.0,244249.9850245591,1517803.730418699,0.12040296116502232,5.605125710760433,41.11935438791499,16.167751210445992,37.321833580169766,43,14,0.2547023850941483,0.12497449393118275,3143563.5839628726,635000.0,483990.27596499416,4262553.859927867,0.10330311737946776,7.789585797060465,61.8791948728872,18.07220423542305,44.41276019361583,52,4,0.8043209606202617,0.10469547006785843,1668969.1904225182,535000.0,391865.8562408951,2595835.0466634133,0.10866116309132129,6.877153016269882,50.94238579198517,14.605876856459906,41.67033473408224,34,12,0.5278036057381734,0.11138017278545409
1517,5837886.220527941,635000.0,80.97336520900224,6472967.19389315,0.14099358220137623,9.948329200883254,76.77608465236396,17.337188728693086,44.34338342720879,43,14,0.8658865008833218,0.14099358220137848,5012694.412688193,635000.0,707078.4297784886,6354772.842466681,0.08701630555974328,8.915409813019606,71.48462275564188,18.345370320107897,43.63632046292964,36,12,0.8693402209114807,0.08828325408462068,834950.9043429535,605000.0,281986.30441705027,1721937.2087600038,0.11769342057880214,6.124397151633423,45.88701735095205,19.39747892466408,41.248401215713464,42,14,0.48220034498902764,0.11981655474514451,1487413.8444517716,575000.0,522835.4080647402,2585249.252516512,0.09980266266923375,6.5721726523168735,51.58620631829035,16.259102553818618,43.3202309069605,52,14,0.7122418098084956,0.10051606656396794
1518,8815672.891681148,785000.0,82.27938722850222,9600755.171068376,0.1409935822013762,11.757925391844358,93.98516577438328,20.58470957912059,45.0,72,9,1.0,0.14099358220137828,2565069.491214497,655000.0,491760.3946942687,3711829.8859087657,0.10297189848862967,7.209608183762443,57.411873139719646,17.45548141695914,43.16080641299219,50,4,0.5875936624017489,0.10395860731965162,1797515.6401727593,600000.0,325275.59204140306,2722791.232214162,0.11502885607877127,6.700603021706312,51.644637292578,16.65515755926523,41.65843929161824,44,9,0.4853581779465697,0.11847505591480291,1542062.6278284036,605000.0,405188.5870142083,2552251.214842612,0.10939525860814865,6.506633522880367,51.12314632870301,16.171802100717372,42.55613172965635,32,11,0.5429585601636374,0.11222156976326839
1519,3671419.6047490006,700000.0,83.5854092480022,4371503.190158249,0.14099358220137617,8.138666722470308,65.28913336809643,18.632409452193016,44.88879904444282,55,16,0.9317522586249303,0.1409935822013786,2247482.820562575,605000.0,607187.8093911731,3459670.629953748,0.09391110090417015,7.083271897605017,56.0525022360149,16.298055525203527,43.56648656622281,40,10,0.7356082313684172,0.09590497049154699,2157073.505323155,555000.0,357457.6371800124,3069531.1425031675,0.11085642052704515,7.426357674003275,53.79224699642713,14.98313502110666,41.808505300187285,33,13,0.5726582290389558,0.11325521177628828,3037401.542849457,585000.0,450686.9515453086,4073088.4943947652,0.10251428619227816,8.203792714278427,59.29221360885102,14.29505154855233,42.413837651983656,47,9,0.6381640372358124,0.10460372017998767
1520,4910453.136575365,765000.0,83.82286779700219,5675536.959443162,0.14099358220137617,9.025753979439394,71.9811668166334,22.65002748012164,44.700871613437,41,17,0.8926429228799578,0.14099358220137856,1178105.7505816189,525000.0,301957.6371800124,2005063.3877616313,0.11328856631211573,6.498555186690648,43.71673862283182,13.980388387850166,37.1717066751561,37,15,0.38309974574910827,0.11769507417666826,740039.8771991328,655000.0,244253.07198569577,1639292.949184829,0.12120559406898794,5.897510347774851,44.99567951114978,19.41329490323157,40.884346860043436,42,14,0.3965291615649044,0.12425990071338847,986598.5707493023,680000.0,402968.8244727573,2069567.3952220595,0.10956840025952357,6.036353787260773,48.3955050735447,20.495393631390805,42.91077038839209,51,12,0.4964568833727485,0.1126736863071188
1521,3600830.3080700426,660000.0,81.80447013050222,4260912.112540173,0.1409935822013762,7.9862297031911025,62.121432171999935,17.73921229509528,42.11681934938865,41,8,0.703670940316916,0.14099358220137853,1594340.1681143583,620000.0,327493.5736437368,2541833.741758095,0.11425928197568706,6.148514011280412,46.57038654234075,18.64427417930537,37.71294116392762,39,17,0.38246492635578,0.11762433447243682,3039844.9154344974,620000.0,446254.3127603268,4106099.2281948244,0.10609138242575585,7.555435109518104,59.08367806019753,17.436414070660263,42.195650752228026,39,15,0.6282857904627451,0.10708836904184521,1109534.0835364666,695000.0,374110.6054118746,2178644.688948341,0.11130514700862026,6.148219985549736,47.567388570515796,20.373769229062344,41.403310328646576,35,11,0.49581663058783276,0.1158490333262833
1522,2449458.06046394,660000.0,78.83623826800228,3109536.8967022076,0.14099358220137626,7.6572277688989345,57.67447639244011,20.1589713957327,44.066376056529215,39,15,0.7615571314467816,0.1409935822013783,1415470.661963748,560000.0,398527.28099218896,2373997.9429559372,0.10899106212664506,6.33368322550937,48.65384032479071,14.033885254587936,40.790114424992076,36,7,0.47010293252839386,0.11120900737579248,2488214.1822150047,595000.0,382990.84287042357,3466205.0250854287,0.11095325439371989,7.245339373490367,56.909669176980074,15.31403784322238,43.08625705356343,39,10,0.5784539022163361,0.11193938780819176,1776501.9314567572,600000.0,480661.5819870136,2857163.513443771,0.10393622377398853,6.459777082355139,51.87219750200987,15.9112022868033,42.002742327250076,45,8,0.5782017465598207,0.1068452521698625
1523,1036309.076085082,640000.0,77.6489455230023,1676386.7250306052,0.14099358220137628,5.96322113571169,44.690989232908194,19.832603375305943,38.9300905044448,48,20,0.38776656090311673,0.14099358220137823,1452271.458407326,530000.0,508404.8144183678,2490676.2728256937,0.0997985887257686,6.595290068361973,50.38912589189428,15.309777039045477,42.320951122964765,39,8,0.6043245302465073,0.10232632032089395,3135594.3438168396,685000.0,471782.413091935,4292376.756908774,0.10446453859738589,7.433754487567693,59.10305320933038,19.124616918171707,41.68308463257026,42,10,0.6368686672425863,0.10690096533967951,3429185.3194131786,610000.0,442923.2441968564,4482108.563610035,0.1057914750240955,7.78929297650072,59.90729459593723,17.585123995195527,40.856265043641834,36,15,0.5554168820781337,0.1079720628045281
1524,9409723.22968705,770000.0,79.90480173850226,10179803.13448879,0.14099358220137623,12.274695854894306,97.29616698649846,22.192287795200148,45.0,85,9,1.0,0.1409935822013784,2643961.957208507,605000.0,486207.78265023,3735169.739858737,0.1018906223736931,7.3322420368084185,56.16048950797289,18.225094600440258,41.47181196792568,41,6,0.5655113114706758,0.10631514485149554,819578.5824575896,675000.0,250913.30944424472,1745491.8919018342,0.12093656569292557,5.820499334099385,44.746557645573624,16.75173361434152,40.19334329858697,39,5,0.35550823260488223,0.12367986015359163,4136591.4514975557,600000.0,557242.3211036036,5293833.772601159,0.09734607746936046,8.51754571405109,66.60628660202958,15.1728726306514,43.62522298259864,41,4,0.7258914144885368,0.09835826866736906
1525,1558649.811420216,745000.0,81.68574085600223,2303731.497161072,0.1409935822013762,6.319115766006347,49.28441551947006,21.236808169458975,40.62524990046888,33,12,0.5491089994934348,0.14099358220137842,927463.5079630108,625000.0,471780.5134235432,2024244.0213865538,0.10360755223717606,6.052823073112276,46.9638864250196,16.70152676312421,41.811311380780694,42,8,0.562119397517509,0.10636265287344346,3030162.6140183453,650000.0,377438.5870142083,4057601.201032554,0.11032017175255174,7.903627604480364,59.31775194152842,14.536417452263938,42.48351519698211,33,13,0.5665254905472404,0.11121718659188662,3790801.9152645743,545000.0,519503.27093779953,4855305.186202374,0.09877254452852571,8.575838466982903,64.50336651545435,13.347132584534037,43.44335587509568,41,11,0.7097693786540107,0.1010685722650406
