,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
36,5055179.212706227,785000.0,79.19242609150227,5840258.405132318,0.14099358220137626,10.210299705995395,82.50942846984051,22.196713076208244,45.0,90,13,1.0,0.14099358220137834,632076.5166636588,590000.0,252016.30441704998,1474092.8210807089,0.11892138907380327,6.08509760589669,42.6961055957661,16.18874278056817,38.014057324183455,33,8,0.27452962272339376,0.12291674387712842,3022944.2743238183,580000.0,546147.78265023,4149092.0569740483,0.10033677442854261,8.067153703612314,66.31133449228375,15.801664925109533,43.91915468247778,35,15,0.804725769086216,0.10100977839149823,1773150.5521943516,595000.0,420721.5819870135,2788872.1341813654,0.10585052993132266,7.392193468452555,54.06851161546214,17.020956698077462,40.93406308068927,37,10,0.5961124798458424,0.1101143057875912
37,4132859.9265183746,720000.0,83.94159707150219,4852943.868115446,0.14099358220137617,9.431381497740505,75.32418282739246,19.92466759336869,44.71040559392309,42,21,0.9197626144502449,0.14099358220137814,2912203.3920862894,600000.0,571670.5401644863,4083873.9322507754,0.09608559552447402,8.361714138815051,64.83582925389575,15.939849513038912,43.263952275478836,36,12,0.6931014658455329,0.09767060729991554,1049174.4152616293,605000.0,238702.83452714674,1892877.249788776,0.12145021830244275,6.167293202897318,46.264468721506354,17.75984594454026,38.49280638623501,31,12,0.38813510864599365,0.1233283773164,1350062.9399980204,625000.0,449582.175633386,2424645.115631406,0.10510378253555833,6.942156710094425,53.53951643758273,16.291309065312014,43.539050215375156,39,8,0.6979125527030122,0.10651261478774374
38,520640.5425371568,660000.0,77.88640407200229,1180718.4289412287,0.14099358220137626,5.72024553856688,42.86335881081037,17.615812194999528,39.00676219942405,42,5,0.34536466732292165,0.14099358220137856,752013.968487422,625000.0,422946.9248043655,1799960.8932917875,0.10796243361940573,6.07077324596828,47.66730624182355,16.273805226858997,42.09683240117598,37,8,0.4648843959108581,0.1103670374585086,785856.0456499065,585000.0,189865.4465711855,1560721.492221092,0.12491379763016076,6.493332858991038,47.87705899924823,17.292973971797675,42.05590310554521,44,10,0.41781094750281966,0.12754113054139254,1274565.7615134395,615000.0,355242.74253881536,2244808.504052255,0.11276130822425796,6.660093725504806,51.30503953002077,17.291718215904712,41.863811666958284,35,13,0.4717575453838305,0.11497111169002855
39,5272602.985459867,695000.0,82.39811650300221,5967685.38357637,0.1409935822013762,10.366626928569227,84.11637498641542,20.445004127963326,45.0,77,12,1.0,0.14099358220137834,1851682.4919659055,565000.0,640482.9414909191,3057165.433456825,0.09053250795911125,7.41116095613704,57.68462061432715,16.817962700003473,43.968454007172305,31,11,0.8351033225115823,0.09062705997226647,1380570.2612430768,620000.0,296413.81110228575,2296984.0723453625,0.11588657027007468,7.308884593156897,54.1155323019048,17.631039029613586,43.88420310561089,58,11,0.6550778723127929,0.11848087042183066,1920552.6644478722,600000.0,397415.2625945227,2917967.927042395,0.10820319681497459,7.423493525416968,55.47925664460902,17.65194561454431,41.25294061166186,39,12,0.5404766810106115,0.11070713125012471
40,559157.2832203093,720000.0,85.12888981650217,1279242.4121101259,0.14099358220137617,5.653462594483864,46.045106042711986,21.42996541283108,41.90320024108002,38,12,0.5358536339276325,0.14099358220137825,1406486.382963026,550000.0,521723.2709377995,2478209.6539008254,0.09865576893614081,6.955998768203521,53.059516048338416,15.543053390384836,42.641098396760604,41,6,0.6235691913549888,0.10234186528476148,2330552.7211527606,590000.0,537266.3578989361,3457819.0790516967,0.09986483746275564,7.649315256339103,62.25093953537836,16.81989264358829,44.98267554369079,50,11,0.9786556047256565,0.10061709087817358,1523594.209873827,515000.0,447362.2943626605,2485956.5042364877,0.10538623616903442,7.051917794145864,54.871471070132806,13.449516396843652,43.58343109309931,47,14,0.6571811981316604,0.10740453152024525
41,1943395.5556250182,735000.0,80.14226028750225,2678475.6978853056,0.14099358220137623,7.388402531764059,56.73194105445691,18.322159193276438,42.33641842019742,39,12,0.5519277613838025,0.14099358220137842,1869840.7633126902,595000.0,465120.5134235432,2929961.2767362334,0.10380821098484239,7.292859861021459,55.773075832610964,14.980733070430652,41.922403511776174,39,16,0.5684275393103888,0.10593647105127399,340033.6041584787,695000.0,148803.87634967463,1183837.4805081533,0.12913650033088545,5.450360752586662,42.02691443117938,19.272098890074126,39.50814699296848,34,11,0.40080501888770276,0.13032793855191463,354614.0381489627,645000.0,249801.64723440201,1249415.6853833646,0.12081645479461661,5.684962409896551,42.96433747566973,17.283176716063984,40.3375668227145,34,12,0.2950371921429459,0.1237251358402229
42,4025716.0598570807,740000.0,86.07872401250215,4765802.138581094,0.14099358220137614,9.022536631267908,73.60616041474259,21.552378423784063,43.78604145283799,34,12,0.8220989243015212,0.14099358220137836,2798100.6219650493,585000.0,616064.366242213,3999164.988207262,0.09173849622243602,8.474923282436079,64.84078370626814,17.374722754520867,44.114112432453005,41,10,0.767262386009493,0.09323360704324378,1079582.7254972262,580000.0,284209.7475660101,1943792.4730632363,0.1182741286129828,6.161754310918214,47.49805043628229,15.543968774392283,39.501141358525075,39,17,0.41970594242571274,0.1213067000680652,503889.1993339983,635000.0,325271.4365167958,1464160.6358507941,0.11444072535994028,5.867805165601095,46.25050431938174,16.842591689659674,42.49801629236926,67,10,0.408665887093459,0.11682931692102966
43,1596784.7511725796,705000.0,79.66734318950226,2301864.4185157693,0.14099358220137623,7.209813353882982,54.82276601117151,20.00909613952193,42.994730817300486,38,14,0.632059378432196,0.1409935822013782,2825115.7133799535,655000.0,588317.2157448006,4068432.929124754,0.09388751025066618,8.20873892203275,63.054801134781044,18.002984848913947,42.126347349182645,47,9,0.6973051493992345,0.09874777732077253,3080543.442127169,630000.0,579436.2659106047,4289979.708037774,0.09347211041212238,8.658952263049077,67.2043915419761,17.617140633952417,44.37585869576792,69,7,0.8749416838297134,0.09424710636163805,1602309.7477032435,660000.0,452909.08867224935,2715218.8363754926,0.10356640311825221,7.291930689080901,54.05362611047537,17.23989918220422,42.184665016377245,40,16,0.6561065634519067,0.10590665976088896
44,1943812.330901496,685000.0,80.14226028750225,2628892.4731617835,0.14099358220137623,7.477890879308475,57.463170232696406,17.661797835130102,43.064560374166895,39,10,0.6653720384160151,0.14099358220137842,2246726.2992558735,540000.0,651579.3796126845,3438305.6788685587,0.08811635584671035,8.081020867021254,61.169667499191235,14.64766990020171,44.527250467666235,40,12,0.8373973723166407,0.08945385679660157,813726.9392127225,590000.0,238699.9850245591,1642426.9242372815,0.12071273287229438,6.295874176699661,46.01250105133632,15.25533133890726,39.98206539181042,50,9,0.3511723389359438,0.12333713379869538,1663768.849911156,670000.0,367447.51845073793,2701216.368361894,0.11048997231280279,7.052272832898088,52.26455537502436,17.87658738244419,39.940341671978814,37,6,0.5474286401181949,0.11254169062573424
45,2094253.4742570468,760000.0,82.51684577750221,2854335.991102824,0.1409935822013762,7.263355412663009,57.06803136237431,20.666243683841,41.55504266417403,32,14,0.5296069270611105,0.14099358220137842,2232942.3151140874,615000.0,545034.1020427209,3392976.417156808,0.09854855502432176,7.483135245962763,59.04689056907234,19.22982155662426,42.50657712378264,42,11,0.6769729065497059,0.10021158780252776,2158072.837889031,600000.0,429600.6321528177,3187673.4700418487,0.10499743288054986,8.078311169442573,59.008017907699625,17.972030311348657,43.02229318259561,34,9,0.6544926011219865,0.10803752346142789,2394132.972286816,650000.0,523945.6455232892,3568078.617810106,0.09983519441205976,7.746538659062372,61.23071085670351,18.983774507431903,43.49592611011946,46,11,0.7285401073420109,0.10190231272844616
46,1207503.4591290024,750000.0,81.09209448350224,1957584.551223486,0.14099358220137623,6.677661003030388,52.22996427134735,20.83956382760876,43.28528685805473,46,12,0.6281027181080869,0.1409935822013785,3027749.353799229,590000.0,629384.9598885854,4247134.313687814,0.09190792403661423,8.330047050609151,65.10542942446399,16.59349475425709,42.67765643335848,31,9,0.7934888450881427,0.09300667551460552,1553054.4771476616,625000.0,357458.7057434828,2535513.1828911444,0.11118195647785234,7.276376506836465,53.82400755562908,18.182340423054193,42.31990031749816,38,15,0.6457263251839069,0.11518934984135182,1273337.2375124814,620000.0,420728.7057434828,2314065.943255964,0.10887840084413604,6.50840509240915,52.05183155460274,16.79253220874153,42.61970386932515,32,22,0.6359572055462083,0.11153671112481721
47,1613992.799553454,690000.0,80.97336520900224,2304073.772918663,0.14099358220137623,6.984995121616377,54.20390936128398,18.73085457975383,42.24840714236962,40,10,0.5925295873801857,0.14099358220137834,636000.8791981533,590000.0,344139.8930362277,1570140.772234381,0.11220409229049937,6.081926572702081,45.25429036639005,15.284523174300604,40.543172742699994,43,5,0.3713865981360167,0.11645071660318111,2494354.583242731,625000.0,437373.0067383074,3556727.589981039,0.10581877358925917,7.8061076073945745,59.55017341769364,16.86275339259859,41.073212976296865,46,12,0.6266200243441116,0.10818679210649029,1401530.465031361,640000.0,277547.0167926969,2319077.481824058,0.11777625162808787,6.459451086184221,47.43196957891795,15.459589387125924,37.05026243053752,36,11,0.3469082901105202,0.12177622514080401
48,1237373.9054104069,710000.0,81.92319940500222,1947455.8286098118,0.1409935822013762,6.594751826660062,53.086269987917,20.45870992860566,43.87226679041523,65,9,0.765944597090479,0.14099358220137853,744774.5853819839,535000.0,409628.23082638485,1689402.8162083686,0.10895648837748594,5.860211066628209,46.0359285994292,16.0909264069333,40.51907981882195,36,10,0.46799378184448026,0.11153972274994123,974991.5615852169,720000.0,305294.9983950306,2000286.5599802474,0.11584385313158745,6.752440118349438,50.62842300499405,18.696017358604013,43.40626328954806,42,8,0.6601649511714157,0.11783833954573587,3080158.93479968,610000.0,619397.0970155261,4309556.031815207,0.09350932742836646,8.322471796988781,66.5145053026575,16.21226494806109,43.69726789945774,46,12,0.8130463423442246,0.0949978033193969
49,1955830.935839307,775000.0,83.94159707150219,2730914.8774363785,0.14099358220137617,7.149872290775188,58.2841572554527,21.126025787030905,43.785443657588274,55,13,0.6884523433519314,0.1409935822013784,2774021.631652274,490000.0,557239.1154131924,3821260.7470654673,0.09556857727665398,8.46788474263404,63.17405939526544,14.882032685998329,42.62575101265585,30,8,0.718885938805885,0.09637414399603463,709361.9334247073,675000.0,237593.5469027937,1621955.480327501,0.12168737680123391,6.0575013446258295,46.09869089486201,17.441784967791353,40.84415805467899,39,10,0.5519584005987093,0.12373150766934085,2202051.463301409,660000.0,562793.152208525,3424844.615509934,0.09766488394482671,7.471097526080648,59.95145001446544,17.04009453575547,43.63817439327617,55,5,0.7435185143028711,0.09927629821984926
50,7027796.068297386,690000.0,80.14226028750225,7717876.210557674,0.14099358220137623,12.336931356006653,97.11111063598841,18.807373304556826,45.0,71,13,1.0,0.14099358220137834,1545698.5391594376,630000.0,526164.1020427209,2701862.6412021583,0.09898921297914218,7.069988518837068,54.55581813553727,17.17468278692864,43.106105667840936,46,8,0.6437789401053561,0.1004921225659354,1408378.2529064931,680000.0,278663.19071497023,2367041.443621463,0.11948160689459464,6.475035490968989,51.61629411684089,17.470843907117224,41.1838626138298,35,9,0.45860890429932105,0.12165411287113957,2281340.997821303,660000.0,543925.5267940147,3485266.5246153176,0.09929591513942665,7.506470900661872,60.208290218263706,17.831904025201116,43.30946801218011,39,15,0.6897061057836926,0.10247584917925738
51,479770.89183915575,730000.0,77.5302162485023,1209848.4220554042,0.14099358220137628,6.011689056402265,45.21703302076124,20.54579264279286,41.65046898619967,51,11,0.4473027750080934,0.14099358220137834,3155422.1572139,610000.0,559460.1839766628,4324882.341190563,0.09613191242467947,8.717841206578251,66.76613464214157,17.07097583801169,43.39263718129787,42,6,0.6703856083248899,0.09893169634610102,1464222.976972094,685000.0,316396.1856877755,2465619.1626598695,0.11562537607764845,6.628298665317202,50.62334970957163,18.007292394128132,39.777253583852435,39,10,0.4212378149926321,0.11784108079265898,378492.09636339004,710000.0,222052.83452714674,1310544.9308905369,0.12244844525442414,5.748802622403919,42.15370029406823,19.131305980097967,39.35005513582093,35,8,0.31700070926822277,0.12607163925144402
52,3111055.965252342,745000.0,81.44828230700223,3856137.413534649,0.14099358220137623,8.658162604664378,67.63906420963465,19.76103308842338,44.59063553456835,50,11,0.865154596128106,0.14099358220137823,2223219.192862737,515000.0,408513.48165540537,3146732.6745181424,0.10702798489351983,7.695794639133982,56.375710186115235,13.89607552365995,39.90741986861346,27,7,0.4895232358087291,0.11035954072249293,1356645.988699639,635000.0,333046.066958501,2324692.05565814,0.11487156733546286,6.43897722486623,51.69466313779304,15.814219261536557,41.63361258246746,54,9,0.6248455149258427,0.11727907443450813,1901477.8195404084,620000.0,414070.2492240512,2935548.0687644593,0.10960844932155138,6.853092025215414,55.36895162532047,16.17280865927774,41.283930739835995,37,13,0.5135481411847803,0.11101374048863227
53,723408.7307602083,815000.0,86.31618256150215,1538495.0469427698,0.14099358220137614,5.826791767715994,48.28456052249606,22.195499102504204,42.925977331679675,42,17,0.5235821627818587,0.14099358220137842,309622.381143931,630000.0,346359.7743069532,1285982.1554508843,0.11206313761585945,5.91600834285626,43.59222093216433,18.324412186639,41.298721812579636,36,7,0.43197108119988015,0.11377377725325231,4331163.440682922,560000.0,535043.7458548974,5426207.186537819,0.09871742169630868,9.840774565931461,76.06935928791687,14.877395532196768,43.986667134710125,42,12,0.847911781382262,0.0993991518416119,1265283.7138988278,660000.0,417393.7191139544,2342677.433012782,0.10681542021998644,6.72038140352456,51.40649323790873,19.785578767520498,42.02044536988152,56,11,0.6035651713759939,0.10991371039018347
54,1951021.4241330225,740000.0,82.9917628755022,2691104.415895898,0.1409935822013762,7.235306964318477,57.36661400395873,20.503690362633975,42.9146034548251,34,13,0.6768860947570633,0.1409935822013785,588880.2722892233,610000.0,409626.44988726755,1608506.7221764908,0.10824560611808057,5.940564628691515,46.01478791809944,17.47339336248069,41.652711827068174,42,15,0.41650162708609595,0.1118535290624098,1630817.0276623003,605000.0,317500.7241411491,2553317.7518034494,0.11380158271802185,7.111406477504863,51.2986177889123,15.683917823394463,39.21849165808053,41,12,0.4648173579579066,0.11679875345146434,1314348.899252637,650000.0,319724.5234779327,2284073.4227305697,0.11501141853461035,6.6020014880820925,49.759636263837315,16.822927131223977,40.023718491595595,39,7,0.4685397494202468,0.11591146491272543
55,3151572.912332712,830000.0,83.70413852250219,3981656.6164712347,0.14099358220137617,8.251994615996262,65.64707090422357,22.748913532697852,42.302086368425684,33,9,0.6524531920894016,0.1409935822013784,1694729.5045963929,610000.0,441810.0385064452,2746539.543102838,0.10431547818271614,7.228343597935879,54.36661530533705,16.376810575702947,41.80999649715431,49,9,0.5650918748138879,0.10640094699476928,1447048.6990299467,570000.0,344141.436516796,2361190.135546743,0.11281478816406057,6.762803284878236,50.96758072996275,16.467205017115088,40.24870147788905,43,13,0.4870897197829991,0.11556812819170825,698312.2589627252,565000.0,216501.40977585292,1479813.6687385782,0.1223650017407576,6.1737733569354365,44.137324909715105,15.833265373288242,38.964641509991246,32,10,0.32657728722480445,0.12432299649873353
