,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,9266859.584295336,9590000.0,1640.4823857668564,18858500.066681102,0.1409935822014056,5.84656276297226,41.06434056010005,11.324250656618691,39.21096864324103,40,8,0.2391521956272804,0.1409935822013787,5413817.321178353,8495000.0,3794089.11219155,17702906.433369905,0.12601381819831184,5.800706971039457,39.675277018573425,10.659462399904436,38.59251355433784,34,8,0.1797356909988414,0.1280436376711504,6421859.245281735,8980000.0,1413378.2329492662,16815237.478231,0.13537747840724468,5.808299668451381,39.962056740286286,11.0065942528472,38.677684891229895,36,10,0.21045349676769193,0.13628862878368603,3340849.03199017,8645000.0,2736338.660804981,14722187.692795152,0.13000050584657455,5.6890891754483714,38.24261277693776,10.405369743333132,37.574442970539764,37,10,0.13457498009774632,0.13192184397914666
108,7834507.217148008,9625000.0,1630.3903974343496,17461137.60754544,0.1409935822014055,5.8581529840772495,40.200718570773454,11.80125386087718,38.63381712734408,43,17,0.22697872322410714,0.14099358220137911,5697801.931224226,8345000.0,4127023.573631973,18169825.5048562,0.12439296096692654,5.825586569440299,39.47275183340766,10.12062732963639,38.33319144716273,27,10,0.20557911213411958,0.12662290292917106,5842171.106914365,9455000.0,1216949.3132782644,16514120.420192631,0.13621174523506405,5.787772061327249,39.8109986417972,11.406306517865161,38.64256442041436,34,11,0.17818375227249658,0.13691742747881017,2964041.654842823,8495000.0,2429998.963510567,13889040.618353393,0.1311520996157842,5.72180604845309,37.89682256535668,10.284185403405347,37.30401423438819,33,8,0.12974688132648327,0.13233272383639536
109,8600991.821769007,9565000.0,1617.6863650628407,18167609.50813407,0.14099358220140543,5.879961173335617,40.25779696166822,11.169702759036547,38.53758116091652,47,10,0.1981302952729311,0.14099358220137898,3199554.8596383086,8645000.0,3367882.8313052445,15212437.690943556,0.12759935807060105,5.693987916395448,38.543329623215605,10.331532510583967,37.90341865128796,35,12,0.15299846732594313,0.12979019844861395,6981676.889667236,8880000.0,1634252.798143592,17495929.687810827,0.13452503195128684,5.774064014615487,39.33334844306729,10.808197953348206,37.93701306513394,33,14,0.21366721489400245,0.13536324547412226,4484960.158630344,8870000.0,3149226.010254656,16504186.168885002,0.1284407235512389,5.733740707130241,38.853165143177904,11.009239724575819,37.95613757170837,48,5,0.1662892060173566,0.13032767493592418
110,6156505.650104058,9475000.0,1629.915480336349,15633135.565584395,0.1409935822014055,5.790042360776327,39.66922527055066,11.516180607318661,38.43792414052989,34,12,0.19382341998087294,0.1409935822013782,3996767.6405278626,8710000.0,3476655.7075490905,16183423.348076956,0.12720514310042333,5.70908684476458,39.04765908659989,10.588329122179461,38.248290879507046,46,12,0.15972631928149703,0.12931131732301285,5393940.078050729,9610000.0,1166991.5958754297,16170931.673926158,0.13637464241063457,5.731409988540985,39.48972605454879,11.587117539412311,38.41093803893863,45,10,0.18112527118388289,0.13711832982327243,4977778.4364068955,8815000.0,3797419.5871085487,17590198.023515444,0.12608133413567146,5.729437276673499,39.74626294415519,10.773743473284872,38.750606302006446,51,7,0.18635934558556674,0.12838142130949898
111,15636959.425202215,10015000.0,1643.6880761783589,25653603.113278393,0.14099358220140562,6.052123265761085,42.10167871561757,11.82428181681973,38.974118891520305,50,14,0.23856571972788837,0.14099358220137853,3639126.755896543,8785000.0,3228028.5303103016,15652155.286206843,0.12808165923852316,5.7824101288721526,38.8192795691237,10.52771303224044,38.091454217944275,44,7,0.1451196836287246,0.1301256048732348,5333218.103820581,9155000.0,1283534.2346603712,15771752.338480953,0.13593353082369725,5.762156194482336,39.69951289595585,11.045360632239019,38.63286927519165,30,15,0.19337954995944973,0.13683264493743671,5896628.358000514,8975000.0,3437806.7761124736,18309435.134112988,0.12738028486491235,5.678161650498328,39.39410129307106,10.726509496010818,38.21472601164251,47,13,0.1832794429759565,0.12913921095278103
112,10364278.611590039,9705000.0,1633.9522756693518,20070912.56386571,0.14099358220140554,6.0702114941801435,41.742193611405305,11.505830167443364,39.66933788908725,44,7,0.2842648107641478,0.1409935822013769,5105775.0184903145,8365000.0,3635368.016887415,17106143.03537773,0.12656904022244556,5.75194499966892,39.101562287168406,9.672222959140104,38.0804072834704,45,10,0.17042846010076687,0.12873455258670766,3988499.8389118016,8845000.0,969420.2631124364,13802920.102024239,0.1371273301823161,5.699085071189271,38.634143445326586,11.00322174022858,37.83644347754429,42,10,0.16783520403085833,0.1377050441234665,5176189.3798015965,8845000.0,3580976.3546773177,17602165.734478913,0.12678808447564086,5.712030541609537,39.308684180350326,10.581524101561644,38.27344630439001,32,12,0.1888818433583997,0.12876831083651682
113,4983557.170838028,10085000.0,1646.1813909428604,15070203.352228971,0.14099358220140562,5.813427298882499,39.56425251796613,12.26064831829771,38.5675410837987,27,8,0.18327746168770875,0.14099358220137875,3670613.9878723226,8720000.0,3424483.2142342636,15815097.202106588,0.12734399109043323,5.683864050022594,38.706968025038,10.52732731511194,37.97284522746358,40,10,0.15492622313861842,0.12960012517423344,2305294.643873888,9270000.0,608710.037419384,12184004.681293273,0.13856830646178583,5.725641822264112,38.15611055925604,11.295311372962276,37.695051630481196,42,13,0.11041016997318492,0.13902666151964388,4442803.713522753,8385000.0,2943870.6674371734,15771674.380959926,0.12905702910645558,5.758429842826151,38.615883297033854,9.866587991096772,37.727322554329206,45,9,0.16221330369592205,0.1307265476444461
114,9793739.402257899,9420000.0,1648.0810593348617,19215387.483317234,0.14099358220140565,5.816494499685452,40.80523762931108,11.410775780848944,38.846414221729674,48,8,0.23762605922834124,0.1409935822013796,3799181.547682718,8815000.0,3131463.873127806,15745645.420810524,0.1284290146701719,5.770101510330532,38.69155901165473,10.571809403691818,37.93172270211805,39,18,0.15076772985284514,0.13017053324801578,11269258.462411758,9525000.0,1915085.5289168875,22709343.991328645,0.1335686908328843,5.894331127843635,41.529361380855896,11.42668482729859,39.27550968837359,40,9,0.2323433662556605,0.134451759187242,4213647.095651625,9040000.0,3004959.966826993,16258607.062478617,0.1291463717086101,5.714578154925642,39.11256497572133,10.76489826965546,38.26983555659105,39,13,0.146701073900894,0.13078437458501138
115,7603486.190754496,9875000.0,1656.985754922368,17480143.176509418,0.1409935822014057,5.770374243606218,40.700559900315405,11.88788586616395,39.179862662164524,38,13,0.2290917723798591,0.14099358220137828,4609510.221353206,8645000.0,3317929.6256152904,16572439.8469685,0.12772777715309017,5.676560123832744,38.559508168288865,10.452976310917041,37.63760612401827,34,9,0.1578116127690521,0.12985841946788515,5948715.796228883,9010000.0,1502187.9687497648,16460903.764978647,0.13509845558093905,5.800354875340198,40.224087543575976,10.921135392724173,39.03433721065753,46,11,0.22376352691551518,0.13607133138843502,5473738.184743933,8750000.0,3608716.143959655,17832454.32870359,0.12659656372213574,5.81930296056829,39.69537454920809,10.726030875925458,38.60062691225939,40,10,0.19591243070600312,0.12870953143425445
116,9594774.355853412,9525000.0,1623.6228287878448,19121397.9786822,0.14099358220140545,5.89119366647533,40.74260796379883,11.333570238441299,38.8236530926282,38,17,0.22386000743923215,0.14099358220137914,3018140.7568678274,8540000.0,2780744.0036222297,14338884.760490056,0.12985515780514062,5.672082828055963,37.87996353132671,10.42098708817189,37.27633537995309,23,12,0.12821990829250682,0.13155944833213865,3603599.8324892027,9280000.0,946129.0223378135,13829728.854827015,0.13725771188970762,5.68305188468946,39.12490053819059,11.12053696471063,38.404180571692685,45,14,0.1759138812432251,0.1380746417185287,3220591.4796709707,8965000.0,3384538.649039873,15570130.128710845,0.12765197467656472,5.694160713696581,39.12383626373437,10.767965684320531,38.47971796780024,34,13,0.16487587261609554,0.12975031895644892
117,8188123.824482669,9845000.0,1648.199788609362,18034772.024271276,0.14099358220140565,5.831965524416892,40.56978367894044,11.870989762786907,38.93215891404364,35,11,0.23686911881979847,0.14099358220137803,2021267.5922876871,8885000.0,2378964.727763262,13285232.320050951,0.131451983368953,5.630126708706733,37.65633312479203,10.659687897117507,37.252079606334576,41,9,0.0969359270689481,0.13341796968846958,2446192.081378524,8970000.0,547640.2096305846,11963832.291009108,0.13877577778245986,5.709476794084279,37.74841555567282,10.954465845512772,37.259177139397245,35,9,0.11212944032471138,0.13924121324801325,3769620.385435142,8535000.0,3219161.2343430137,15523781.619778156,0.12825210876412932,5.685219571408035,38.882984583181354,10.000968735501381,38.12900914467699,47,4,0.15996486085467246,0.13029569150805495
118,6937246.750313844,9925000.0,1637.0392368063542,16863883.78955065,0.14099358220140557,5.838348523959146,40.43647512440986,11.730926433479281,39.049025774347015,29,15,0.215670812555052,0.14099358220137942,2808711.8994575324,8790000.0,2706363.436716886,14305075.33617442,0.1300263359464432,5.70555433589012,37.928398758294975,10.397882808723304,37.36644182567932,61,9,0.1229010465609931,0.13194998794453533,5357315.705689788,9735000.0,1261341.833333954,16353657.539023742,0.13603418502262268,5.803773198726825,39.90965071869036,11.568467323604821,38.8380814735652,50,10,0.19720663768337082,0.13676230281717502,3633629.9197346526,8905000.0,2496596.7076543793,15035226.627389032,0.13090792900190482,5.775421507079162,38.02614582821667,10.627520637851584,37.29941984426968,42,23,0.1303366781302859,0.1325421904269907
119,8425130.918631632,9620000.0,1642.1445956098576,18046773.06322724,0.1409935822014056,5.921496615182115,40.371681962583665,10.980062848176035,38.68665577885734,35,13,0.20985182971445057,0.1409935822013784,3817921.8624657174,8815000.0,3441135.2326319194,16074057.095097637,0.1273099058017409,5.746291203903338,39.06755053097315,10.713802990583797,38.303966158480065,36,12,0.1577735177799482,0.12951027877433896,3928944.404351235,9050000.0,1003833.5875321357,13982777.99188337,0.1370069707114976,5.74984297013952,38.78666169953263,11.050623049963603,38.00080917070062,47,6,0.1546328590941962,0.13761801607186078,2879546.7295114575,8970000.0,2811821.2728489065,14661368.002360364,0.12977056970279138,5.651375028268601,38.15862405993533,10.573488452210734,37.58271471403319,32,10,0.13643365105870545,0.13170721709002797
120,5485440.544596057,9320000.0,1620.0609505528419,14807060.60554661,0.14099358220140543,5.750978238043504,39.28235160659679,11.108409303311943,38.185111843923195,53,12,0.16583619412310668,0.14099358220137842,4960152.545018503,8460000.0,3576536.473406454,16996689.018424958,0.12673342957275466,5.7161393743691935,39.04963867339997,9.968021909057533,38.057608164396235,45,12,0.16620059069611295,0.12892388840796273,4460113.016808645,9455000.0,1162568.4554323782,15077681.472241024,0.13644031794143216,5.7750549447224255,39.282604897024015,11.281365283174438,38.39040541799091,47,16,0.17277117255040936,0.1370144479337752,4561275.041103872,8565000.0,3192505.562078735,16318780.603182606,0.12820771918308266,5.814148206736107,39.18985539355577,10.181961574363179,38.27760038533498,43,8,0.17346568962331754,0.1299206434953544
121,6062749.734981984,10055000.0,1659.2416111378698,16119408.976593122,0.14099358220140573,5.726650009786907,40.323967383229515,12.006634839751586,39.110945335343175,53,10,0.20308905194386945,0.1409935822013787,3144447.765499077,8865000.0,3313500.4299788903,15322948.195477968,0.12783028445955932,5.676739168985132,38.87392321219733,10.499037440086289,38.244434474548406,53,4,0.14656918615541928,0.13007056493976424,5798110.747718902,9215000.0,1373421.794827517,16386532.54254642,0.1355291808447796,5.749088469959645,39.32923220532662,11.237624308043051,38.169610055782925,33,12,0.1914307237340795,0.1364131460415487,2949718.8437729357,8835000.0,2761882.78958865,14546601.633361587,0.1300073660555803,5.654674365978572,38.33448526919638,10.912305570828014,37.74454150044193,37,9,0.1319557850490895,0.1316404202946677
122,6861607.670575248,9915000.0,1639.5325515708557,16778247.203126818,0.1409935822014056,5.851004485523184,40.38602748738089,12.34734929094772,39.01370595326585,43,19,0.21999552342044634,0.14099358220137792,2441928.943216051,8395000.0,2719670.257767178,13556599.20098323,0.1298898727990969,5.671330827958659,37.423176121361074,9.893451760348642,36.93479033271798,40,4,0.12088249814833421,0.13205434775160424,3516512.4759425353,9365000.0,743001.0407354785,13624513.516678013,0.13802325686200498,5.674900832849378,38.203117783063554,11.139208661524467,37.499815287875116,37,10,0.13193589628772157,0.13844476006092216,5150675.386292734,8435000.0,3272420.6941785803,16858096.080471314,0.12793978107719525,5.725724393611443,39.20376991412535,10.43377010034561,38.1736348368667,39,10,0.1688158978536444,0.12985367641581375
123,6317463.525797772,9745000.0,1633.5960878458516,16064097.121885616,0.14099358220140554,5.819334814884516,40.02173191846217,11.674856145767915,38.75823921330256,41,8,0.21252485609883648,0.1409935822013792,3388366.9815961877,8765000.0,3157017.262795072,15310384.244391259,0.12853017305279957,5.7034178966116444,38.55967219507585,10.764415994593989,37.88199879875668,41,12,0.14358520285593876,0.1305562578283627,5063901.175040824,8555000.0,1213590.9369816338,14832492.112022458,0.13613969696178116,5.923875815557554,39.298629187746904,9.9934055188538,38.285848952738775,39,15,0.16990734885722394,0.13683265755191354,2796271.930479204,9135000.0,2372300.4535092497,14303572.383988453,0.13146882288195233,5.702400005944697,38.09165645364675,10.858343712554932,37.53240206755111,36,8,0.11673379418854474,0.13303453001650473
124,8401650.506600667,9995000.0,1646.7750373153606,18398297.28163798,0.14099358220140562,5.7503583939556755,40.43228655376338,12.180364353208459,38.75195645244308,43,11,0.24112060569180324,0.14099358220137947,3811027.4786445904,8665000.0,3232469.242685943,15708496.721330535,0.1280734580770859,5.757835931917887,38.774023001429086,10.378438796947343,38.011817505700016,45,9,0.14893936663024396,0.13015812208162714,5093684.425179129,9540000.0,1330171.3316759032,15963855.756855031,0.1358179349143586,5.773955809440838,39.9032809443795,11.499550224246635,38.88454405934382,43,9,0.19664557435516236,0.13657532503637462,6032257.845394765,8490000.0,3681977.8061695965,18204235.65156436,0.12640973335090883,5.848192557881692,40.27159389976544,10.015872101118946,39.06514233068669,38,10,0.19520000957561104,0.1284913438992503
125,4721810.8010882875,9485000.0,1610.4438793183351,14208421.244967606,0.14099358220140537,5.747361197973584,39.085143639861364,11.354455896293867,38.14078147964365,38,10,0.16605773764480228,0.1409935822013788,3961535.9887125148,8670000.0,3370099.388156391,16001635.376868905,0.12756383430485976,5.748296691572177,38.70852196745128,10.369727704924454,37.916214769708915,42,7,0.15453402525746754,0.12963643926310445,5499575.079891154,8745000.0,1309038.2329492727,15553613.312840424,0.13575277542436995,5.7491277808311265,38.831535059717616,10.323000223062387,37.7316200437394,41,11,0.17556668399945125,0.1365270989975717,6390840.802507456,8500000.0,3930605.8145128284,18821446.617020287,0.12554349053087085,5.797075767409439,39.85882805003926,10.206713309812889,38.580659889537664,40,8,0.20313391217283155,0.12783367249856473
126,5047192.395771625,9750000.0,1631.9338780028502,14798824.329649627,0.14099358220140554,5.691991317992294,39.084676054478024,11.486056069745137,38.075103114895654,49,7,0.1715175270322154,0.14099358220137814,2770175.1491903057,8475000.0,2592055.4016323425,13837230.550822651,0.13055408165281776,5.6728045296626055,37.79333180578694,10.529791758192601,37.23929677594879,39,10,0.11643602108304765,0.13230212256241586,5525809.650070754,9465000.0,1180299.841677232,16171109.491747985,0.13628768805364083,5.780525283615246,39.34503824556947,11.65014966050124,38.23985186168615,46,9,0.17555275588494634,0.13689550236746978,4170489.1053044214,8590000.0,3261337.197547497,16021826.30285192,0.12808130608497034,5.790944292033727,39.2675779500333,10.214608499638386,38.43348012897244,42,17,0.16664247046163508,0.13001004401057378
127,6679228.064674829,9295000.0,1621.9606189448434,15975850.025293773,0.14099358220140545,5.876318338730602,40.016087753044275,11.094888811592389,38.680242140109556,42,11,0.20125816204416158,0.14099358220137748,5467074.583416175,8740000.0,3484411.9349530432,17691486.51836922,0.12706285399745879,5.741207345146909,39.157828166635426,10.605826169215076,38.06433456522376,50,9,0.17497462652388004,0.12888667703965004,3630519.453543788,9215000.0,971653.3233326396,13817172.776876427,0.1371511211152789,5.702669833326512,38.72518944714257,11.221499147924366,37.999085556433954,40,15,0.15442834142172115,0.1378125585645782,3407826.4076197846,8415000.0,2858432.3681534966,14681258.775773283,0.12956668212684813,5.736977926348403,38.655290855809,10.356127057117012,37.973725574285,36,13,0.14111567049027007,0.13139535575713593
128,7982779.909667577,9855000.0,1624.6913922583453,17839404.60105983,0.14099358220140548,5.907687627253955,40.29155372504577,12.035093512761236,38.694997743112154,34,6,0.21842207855330922,0.14099358220137798,4849128.795655702,8595000.0,3380091.881471088,16824220.677126788,0.12755374821397483,5.669939787837336,38.9335305043617,10.679525761147417,37.963704745230615,31,13,0.15438573167105676,0.12966544162751276,3260728.5005285265,8965000.0,723023.0591331571,12948751.559661683,0.13810479831688327,5.788177441410187,38.833493357312626,10.91948777063265,38.18134765720687,37,11,0.15237972791485116,0.13860388338691387,4091252.1267923317,9085000.0,3313510.0470499527,16489762.173842283,0.12794543358661029,5.702807627816087,38.89387368834326,10.827828059539614,38.07562326298473,41,12,0.16111982399732017,0.130078543578963
129,5897527.99213142,9420000.0,1635.3770269633528,15319163.369158385,0.14099358220140554,5.8104058977098,39.884864565949975,11.498300663374398,38.705358967523786,35,13,0.19296816658711555,0.140993582201379,4048982.305689082,8745000.0,3527734.2293158383,16321716.535004921,0.1272069919190195,5.6677168227422206,39.10317778946512,10.06915371669282,38.293381328327634,41,10,0.161930967340067,0.129414908108734,3897849.1553043984,8935000.0,893944.7748248887,13726793.930129288,0.13741798820019077,5.720685569499977,38.967203641380905,10.655440131065674,38.18763381032006,33,7,0.16268470836205096,0.13788427736421152,3626533.569648826,9045000.0,3145907.4082648503,15817440.977913678,0.12853214685129502,5.677486494650259,38.73320292437938,11.156772172867184,38.007896210449545,40,12,0.14921057048543662,0.13060016169937502
130,8857192.364770351,9860000.0,1659.5977989613698,18718851.962569315,0.14099358220140573,5.850036967000636,41.049883802482725,11.980528325468846,39.278445329528694,43,17,0.23385469413205587,0.14099358220137817,4870752.981298265,8705000.0,3817385.814512555,17393138.79581082,0.12582086367789477,5.726544594745492,38.86000325968566,10.610330778827594,37.88585266342598,39,18,0.18170588804657337,0.1281134697595261,5314650.743966979,9005000.0,1312394.7095774915,15632045.45354447,0.13582791961421284,5.746623785620596,39.86726819379489,11.070530349931621,38.80433804500145,38,13,0.18642079676256493,0.13660554409976286,5105058.7667532675,8410000.0,3563218.8479919895,17078277.61474526,0.12684400821581912,5.692273623598595,39.451375730523345,10.275142765692955,38.43036397717272,42,13,0.1791484956622213,0.12896014560610572
131,5569718.153231572,9685000.0,1623.3853702388444,15256341.538601812,0.14099358220140545,5.7405612825262295,39.971785022443605,11.815361054707525,38.85784139179726,43,16,0.21368901457467748,0.1409935822013781,3869198.178291295,8725000.0,3457765.5235725134,16051963.701863809,0.12708914524284323,5.815624433855885,38.838120958097804,10.332695215661653,38.06428132243952,36,12,0.157462919783698,0.12946470418367073,5702503.884338206,8835000.0,1368983.9319544365,15906487.816292642,0.13555568485456854,5.772899937399704,39.420489139748575,10.583533044438788,38.279988362880964,35,12,0.18975348912103185,0.13640328978501312,4509778.597149669,8735000.0,2710811.154119774,15955589.751269445,0.13009257610131889,5.745129185424952,38.383710792130415,10.574782118454099,37.48175507270034,39,11,0.14113474586246785,0.13200334728709806
132,5731168.975612982,10125000.0,1649.624539903363,15857818.600152887,0.14099358220140565,5.773893363905505,40.37613452757033,12.002758648106916,39.22978650944805,50,6,0.21173387980985603,0.14099358220137906,5461725.234998024,8665000.0,4097094.416502415,18223819.65150044,0.12489348632334533,5.734561206407582,40.14214234709549,10.555067600911832,39.049797300095975,34,12,0.1918632968258537,0.1271196960449258,5481229.519065551,9175000.0,1309059.960406482,15965289.479472034,0.13582332300391367,5.779248355887558,39.872362723502334,11.026180593559358,38.77556767569722,58,10,0.18775728549888482,0.13667963806785202,2364249.0902125183,8795000.0,2776313.2645058315,13935562.35471835,0.12998157215342565,5.619318930184142,38.40362070192551,11.00650540868486,37.93061500720713,51,12,0.12010018004870063,0.1319008862286306
133,4686666.769780147,9295000.0,1620.6545969253425,13983287.424377073,0.14099358220140543,5.878776911495586,39.608712681739924,11.301000129409164,38.67137932778406,28,10,0.18246187451819515,0.14099358220137784,3370053.412303158,8270000.0,2846207.289535764,14486260.701838922,0.12945063863994033,5.781986106952052,38.220159953322934,10.198638028774246,37.54614927086233,33,10,0.12760835115792246,0.13153412186193092,3547039.019317076,9005000.0,929476.8852108505,13481515.904527925,0.13731467807563336,5.645341656320182,38.682162915301085,10.612073542153226,37.97275511143766,38,20,0.15523189907791232,0.13792712649233685,4988834.381420517,8815000.0,3548812.7125760373,17352647.093996555,0.12709339465034905,5.730772871095973,39.36130637134522,10.320538972146595,38.36353949506114,43,12,0.17220444062089246,0.12908130144774152
134,11150489.669140484,9710000.0,1647.6061422368612,20862137.275282722,0.14099358220140565,5.795409214869724,41.15602827343952,11.617035602148567,38.9259303396113,34,12,0.25131256771804145,0.14099358220137675,5024004.040950521,8760000.0,3875106.170700577,17659110.211651098,0.12565343992848851,5.741326843763966,39.41982571629727,10.372989004334773,38.41502490810719,42,10,0.1789852854301672,0.12804786981228453,6431630.516660566,9895000.0,1472225.5674233397,17798856.084083907,0.13522916893393883,5.792597934385231,40.416737301656,11.774492489094392,39.13041119832387,38,9,0.21514386375563946,0.13611113394739624,2075428.6926976915,8635000.0,2203575.5856088027,12914004.278306494,0.13203273403474805,5.718449066088957,37.24699952983424,10.377458859375896,36.83191379129473,42,11,0.10285368891796315,0.13365916661542893
135,5078084.520135555,8945000.0,1607.238188906833,14024691.758324463,0.14099358220140534,5.723748611090763,39.29621787927958,10.96924625586252,38.28060097525238,43,17,0.17822799145954765,0.14099358220137823,7754212.591654778,8335000.0,4271328.085344366,20360540.676999144,0.1240245864857247,5.852199785776265,40.01117248843708,9.85237968811947,38.4603299701062,42,7,0.21594221730660046,0.12617895531836795,3367379.8443566533,9150000.0,834028.8768675975,13351408.72122425,0.1376962742200979,5.767719915707384,38.77408171912688,11.322659395531115,38.1006057502555,34,6,0.1493456360642043,0.13825498079381057,4552586.820283963,9085000.0,3143675.772795992,16781262.593079954,0.12845267517160586,5.76871198246544,39.152470364834116,11.112475629003297,38.24178364709363,48,10,0.16295941514928733,0.13040500486753345
136,6333596.354652572,10080000.0,1640.9573028648565,16415237.311955437,0.1409935822014056,5.848692725523448,39.78848990042144,12.124111712634207,38.521693180421416,54,11,0.20687717089071805,0.14099358220137892,4643072.369859999,8525000.0,3556556.117218622,16724628.487078622,0.12679111037648108,5.751841915599308,39.00346758168584,10.18410784946964,38.07485310771393,42,12,0.16559841935851716,0.12893843514260858,5438452.833966037,9250000.0,1400074.6175891738,16088527.45155521,0.13548036546870487,5.789088184917049,39.684964825600325,10.90050196028434,38.59727425880711,30,10,0.20235190457256344,0.13632973420181616,2459776.30818733,8490000.0,2335645.9952788227,13285422.303466152,0.13145792949288107,5.711105751931688,37.892014890506665,10.431626585481135,37.40005962886918,43,11,0.11913654760813064,0.13307194335809036
137,4777108.013946044,9450000.0,1628.134541218848,14228736.148487264,0.1409935822014055,5.82866640649559,39.17108303310916,11.226019316388204,38.21551673316514,49,3,0.16693466279765573,0.1409935822013775,3126386.042999475,8250000.0,2690842.670859278,14067228.713858753,0.1302090692795201,5.701959882946225,37.97490520126513,9.784464975210696,37.34946565944219,47,17,0.11413155775239306,0.13225498838906383,6391643.869900346,9135000.0,1431144.0506837273,16957787.92058407,0.13533224867209848,5.9414437805303315,40.21063667561056,11.037206997260526,38.932307901630544,44,12,0.20837645244480596,0.136212135372197,3080437.2161494046,8845000.0,2915040.8246728787,14840478.04082228,0.12935318395251347,5.785483531987916,38.6453524366658,10.70094833223117,38.02926499343607,37,9,0.14308991766709733,0.1313493606771163
138,3786383.255592725,9535000.0,1609.612774396835,13322992.868367122,0.14099358220140534,5.750219233237155,38.464092522555966,11.702559306507712,37.70681587143743,30,9,0.14990093189175308,0.1409935822013778,5948352.7285389975,8745000.0,4157034.8914196454,18850387.619958643,0.12472649270530203,5.740601508242101,39.84551306286026,10.622178976205614,38.655842517152415,35,5,0.19979894997050276,0.12683494131292541,3719991.6403906974,9630000.0,885082.9404038637,14235074.580794562,0.13749326972787462,5.777334228208981,38.859867890675766,11.843904497308602,38.11586956259766,43,13,0.15192617361899124,0.13812963915957474,6039174.385330917,8535000.0,3285740.6941780746,17859915.07950899,0.127892427668596,5.733995716833953,39.39296364754685,10.383247244392551,38.18512877048065,34,6,0.1737791638758622,0.12964030910853772
139,6017792.305278069,9695000.0,1633.3586292968516,15714425.66390737,0.14099358220140554,5.8043564643514,40.113138562524476,11.817256199910156,38.909580101468876,33,10,0.20810700301396218,0.14099358220137778,2711640.704447799,8575000.0,2661992.881576933,13948633.586024731,0.13037207274451412,5.663914914341623,38.26053567874406,10.421850285276806,37.71820753785461,37,7,0.11687062923071971,0.1323331215171483,6502617.928694496,9420000.0,1305731.7413456184,17228349.670040116,0.13583686217070345,5.836983392939619,39.67296638424853,11.401074441666369,38.37228810332634,48,4,0.17855408646130638,0.13634009049193166,3500991.3213364705,8805000.0,3041580.231026536,15347571.552363006,0.12895533024048,5.692050801609293,38.72468365905169,10.502055466071361,38.02448539478444,37,10,0.14950951701436235,0.13093454132789598
140,5761945.345143808,9580000.0,1613.4121111808372,15343558.75725499,0.1409935822014054,5.7990075364917,39.28574469991213,11.48742444409529,38.13335563088339,35,17,0.17806945550467493,0.14099358220137762,3656475.4210921586,8640000.0,2993835.864784524,15290311.28587668,0.128960945866404,5.6973069109103385,38.36563159104277,10.676576676239137,37.634336506824276,34,12,0.13769316237206544,0.13102961873734467,2909377.5740495455,9385000.0,872904.9973079935,13167282.571357539,0.1376044866214567,5.6504063886725255,38.77331550128253,11.099368999519578,38.19143998647259,34,5,0.14122784670487248,0.13835793969238658,4906012.2578754,8385000.0,3494400.6289310646,16785412.886806466,0.1270805806571453,5.770210256381815,39.5209141644017,10.319934692884699,38.539711712826694,31,12,0.18909574692678824,0.12905639266006055
141,9333623.021062935,9990000.0,1657.9355891183684,19325280.956652053,0.1409935822014057,5.862155323891593,41.36550407688487,12.187869985388476,39.498779472672105,42,12,0.2540228666319049,0.14099358220137814,6052328.011802369,8360000.0,3606487.0018058456,18018815.013608214,0.12646703121063327,5.707433931859322,39.13572171545312,10.04604972512692,37.925256113092516,45,12,0.1680752587426756,0.1288151951565247,2934968.9703411465,9435000.0,729710.1294077607,13099679.099748906,0.13812760043850372,5.679363364238661,38.65277868888643,11.10767595933027,38.0657848948181,37,16,0.13032327482448489,0.13868321426314897,5190614.684994504,8630000.0,3381204.25605639,17201818.941050895,0.12761434029409058,5.6847770681168015,39.3026865017772,10.799947082474914,38.26456356477812,42,12,0.17514673262311067,0.12938109102760315
142,3694024.7108814796,9330000.0,1624.216475160345,13025648.92735664,0.14099358220140545,5.675446309212073,38.9104040088116,11.052495552991488,38.17157188322269,46,9,0.14934864042980905,0.14099358220137817,2596830.614002948,8860000.0,2420023.092294273,13876853.706297223,0.13124300298032945,5.612701321277189,37.70393877042597,10.783950525353168,37.18439191112956,52,14,0.10534606576993313,0.13314059990055602,3637341.010358768,9030000.0,992750.3283598628,13660091.33871863,0.13708562404908717,5.746185788478152,38.51086778029191,11.009979987659154,37.783399578220326,40,7,0.14243664759400268,0.13787386086146378,4511830.667279985,8660000.0,3234692.448376363,16406523.115656348,0.12813972929886766,5.8238824064875185,39.12083301710725,10.201224234091496,38.21846688365124,33,7,0.16444756977120095,0.13008715045509206
