,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
143,7103361.946238608,9895000.0,1669.4523287448767,17000031.398567352,0.1409935822014058,5.866167172453128,41.4986324202166,11.652807410292368,39.72278010961761,47,12,0.2594527592800717,0.14099358220137845,2206544.1032575215,8650000.0,3058223.9383753417,13914768.041632866,0.12881622921034186,5.699895299429026,38.575085135449974,10.385966140152453,38.02344910963558,38,4,0.13895439694372716,0.13061471321451368,5001623.169488266,9190000.0,1274660.1711240977,15466283.340612363,0.13597699571406355,5.801579858377856,39.75131498258365,10.87726510926152,38.50090919021151,33,13,0.21411065741943708,0.1367372292239823,5878818.546787594,8800000.0,3323500.0470506353,18002318.59383823,0.12790416597232718,5.815289454682483,40.032564253055114,10.670796813462175,38.56285961635817,39,12,0.21229548038756046,0.12951877673206866
144,4810110.437571644,9725000.0,1633.9522756693518,14536744.389847314,0.14099358220140554,5.713142382353336,39.91333789826322,11.473053059707533,38.71080231186617,48,11,0.22672426722940417,0.14099358220137823,2571835.3857588526,8420000.0,2713047.18257174,13704882.568330593,0.13016663965001748,5.671417015908008,38.16099958045206,10.33392974315623,37.51804073401242,35,7,0.12579812310863803,0.13198586402544046,2924194.726057893,9555000.0,709725.9738831106,13188920.699941004,0.13819318362924135,5.726837366150222,39.17371175886646,11.900884196506002,38.442663077352094,41,13,0.1510189342794648,0.13869764097889567,1799319.0207703575,8615000.0,1858419.013782244,12272738.034552602,0.13350335210254818,5.683328840903639,37.82525462782908,10.134429678702393,37.375424872636444,34,24,0.10401266999561393,0.1351549721412337
145,6059772.026292121,9460000.0,1606.4070839853325,15521378.433376106,0.14099358220140534,5.859861004287783,40.11957897382371,11.547200275348933,38.60463596725065,32,12,0.20889833533907276,0.14099358220137864,1519517.825172476,9220000.0,2492184.015387545,13231701.840560023,0.13106836851369985,5.680462385025165,38.07337186565498,11.038963445957178,37.693492409361916,39,18,0.09998448346296025,0.13309920269484807,3812682.4868815755,9380000.0,987193.4420618976,14179875.928943474,0.13709214151016438,5.778198743321844,39.26594432521107,11.698548827182606,38.31277370349071,45,12,0.1667893711084481,0.13784031236647812,4781299.96761871,8750000.0,3194756.6691484763,16726056.636767188,0.12843344857491787,5.748100799643999,39.73685985243183,10.398218450573214,38.541534860527065,39,11,0.18925347859374347,0.1301335657760691
146,5531161.685195616,9540000.0,1621.366972572343,15072783.05216819,0.14099358220140545,5.915254149814929,39.92242618503339,11.678469338920735,38.539635763734445,45,13,0.21517299659800063,0.14099358220137856,5749745.770257495,8665000.0,4078213.3746800655,18492959.14493756,0.12483841890039071,5.923547891507577,39.80347947566754,10.371400619434795,38.36604303310315,33,7,0.2033003537923224,0.12696605834755254,3356618.7052162653,9685000.0,788516.2648235403,13830134.970039807,0.13786091465599076,5.677544127047567,39.17120474686,12.068180457366593,38.332050070555844,36,13,0.1706398419380438,0.1384015284934702,4081907.2955925367,8915000.0,2776307.0905836513,15773214.386176188,0.1299263095082027,5.779534648425108,39.18179376308014,10.437489849952714,38.16131693918197,31,10,0.16750091697158542,0.13175664137470666
147,5495021.497327162,9600000.0,1627.065977748347,15096648.56330491,0.14099358220140548,5.766131192181476,39.49401559308819,11.604266410677775,38.12026021875644,38,3,0.1973686385407175,0.14099358220137878,2711370.7119590193,8560000.0,3067094.4400332635,14338465.151992284,0.12871570178940442,5.720781095108052,38.55547735210094,10.3099614309584,37.87763467411115,32,23,0.13544835856757573,0.13084032799316475,4932616.658272292,9445000.0,1109283.706261431,15486900.364533724,0.13661462141305725,5.800269532092505,39.7113260956131,11.081870142189278,38.47817109176471,46,13,0.19827731068791762,0.13720365294393067,3860729.591814328,8730000.0,2861774.7159978896,15452504.307812216,0.12962904107697182,5.81038974700603,39.219959538047576,10.80264300597685,38.254777140093914,39,9,0.18027789894354704,0.13121318993436823
148,3239283.358893774,9875000.0,1638.9389051983553,13115922.297798973,0.14099358220140557,5.764230711877855,38.98900999341267,11.690774823535762,38.179189153689194,45,16,0.14354058797874564,0.1409935822013784,3308348.0387621764,8505000.0,3511046.7108648606,15324394.749627039,0.12693550402436637,5.786904272563127,38.872795502232684,10.183298013935422,38.04570849254215,39,11,0.16418656673254645,0.1291784810961712,5249173.185855925,9370000.0,1242482.9938857732,15861656.1797417,0.13613042032247302,5.833709520122168,39.622214322841884,11.02858005938294,38.30992102637795,40,13,0.20114906670160845,0.1368582505452645,3726612.256117869,8960000.0,3016054.2678218205,15702666.523939688,0.12907824786671937,5.778626277793691,39.5966641933377,10.805617763412318,38.66501112930808,31,14,0.18509709809226627,0.1307981940478449
149,2755097.4128743876,9530000.0,1608.1880231028335,12286705.600897491,0.14099358220140534,5.6340001013636725,38.358778492067415,11.42101839575088,37.670004138848746,35,10,0.145315469993154,0.14099358220137745,3184034.433984751,8620000.0,3213608.3848402253,15017642.818824977,0.12820567420324958,5.686556120656756,38.61634261268069,10.617091497115643,37.82033400418448,43,9,0.14925678373044593,0.13025906667960338,2476919.1649828544,9180000.0,542121.791617594,12199040.95660045,0.13883990265165452,5.8584173782321605,39.1257284470244,11.323446341581716,38.50649865577881,41,7,0.15454867147908727,0.139311531897606,3554641.517812001,9080000.0,2546564.8732336042,15181206.391045602,0.1308568893000012,5.770497056163775,38.89366779305114,11.086728001193292,38.00500741359802,23,10,0.15403316350884255,0.13243006889527104
150,5002032.96478138,9445000.0,1619.823492003842,14448652.788273385,0.14099358220140543,5.866106464142752,39.517723502429384,11.509684748211182,38.267215261234035,38,6,0.18278594207862897,0.14099358220137823,3131852.4517683606,8970000.0,3310169.2426859345,15412021.694454294,0.12783093639714183,5.733654401493501,38.86908898307362,10.82886262216713,38.086125870131546,43,15,0.1492019926454717,0.1299378451256788,3400998.329749844,9150000.0,798503.5340502565,13349501.8638001,0.1378174050146313,5.785562337900821,38.91418959561384,11.093556877711888,38.06394001317645,39,11,0.14215161308019708,0.13840902200754276,3078830.5233407444,9210000.0,2618717.485277431,14907548.008618174,0.13064125162815454,5.711412685463708,39.20497062605819,10.76719101299587,38.435210973932946,48,5,0.153944874695042,0.13218587061623405
151,3465675.079501664,9645000.0,1625.4037679053458,13112300.48326957,0.14099358220140548,5.701945629673366,38.98927563864517,11.85364119166657,38.12285686876971,37,7,0.15843675322170372,0.14099358220137778,2511917.32507273,8735000.0,3137011.4985423395,14383928.823615069,0.12839269969441228,5.694583063316655,38.301017443814004,10.2135138574056,37.6730381125459,43,13,0.1431500626248885,0.13048571018681188,4226155.800345453,9540000.0,1036045.5524479074,14802201.352793362,0.13693890773791265,5.720744351704064,39.529533354068576,11.493068489421335,38.472994403982234,44,10,0.18458186469073984,0.13763150249424996,5560353.424433068,9065000.0,3089293.490199201,17714646.91463227,0.1286715513246354,5.774287270877184,39.533728640125474,11.041352408508612,38.14364028401723,41,14,0.1999126725996426,0.13022486787005597
152,10837025.407306807,9605000.0,1662.2098430003716,20443687.617149804,0.14099358220140576,5.914056151801238,42.76516529448134,11.60274275915981,40.05584430889222,47,13,0.31982558985447734,0.14099358220137928,2522621.5660826354,9055000.0,3127034.321303906,14704655.88738654,0.1285246230546594,5.709379117989108,38.58966043655158,10.972076281871114,37.95900504503105,34,6,0.1369400037233214,0.13075634757025295,3487742.3623468904,9415000.0,817373.6527795435,13720116.015126433,0.13774866733318153,5.752419733470639,39.21077777515993,11.33568177089542,38.33884218457324,30,18,0.1781206264101378,0.13832931286347247,3552495.450388304,8830000.0,2727464.241080594,15109959.691468896,0.1300743664208027,5.724389340738506,39.313337291759666,10.791522913410322,38.425213429162575,36,9,0.17448926635367273,0.13165084017920237
153,7811049.645090049,10085000.0,1655.9171914518672,17897705.562281504,0.1409935822014057,5.912079374033155,41.24586046150451,12.223794345204784,39.29309805023197,34,16,0.2867894845399071,0.14099358220137853,3004960.184546921,8565000.0,3271319.242686064,14841279.427232983,0.12795188406345848,5.746910284441131,39.036714965613015,10.32553075566746,38.28547491947619,34,6,0.14941162227992766,0.1298877008197008,2298355.596193403,9225000.0,605401.0525009737,12128756.648694377,0.13861101027770845,5.656674769959355,38.297844434058526,10.960686259209579,37.723255535010075,41,9,0.13269234844063793,0.13910691264104186,3148093.5705905138,9340000.0,2700843.950140447,15188937.520730961,0.1302755773986487,5.697679099430461,39.030493610115485,11.218897964372998,38.24347021746769,28,10,0.16775745093851208,0.1319244050552182
154,4271538.0261528725,9575000.0,1646.4188494918606,13848184.445002364,0.14099358220140562,5.796954656641655,39.40706012665482,11.557979549885768,38.339172394500245,48,13,0.1905279452880876,0.14099358220137734,4331116.947423537,8195000.0,4350130.367941679,16876247.315365218,0.12371902829053102,5.768916312866154,40.01642973056743,9.807397326590326,38.93365049371138,35,12,0.21152652410250972,0.12584944309015939,3473752.449217797,9470000.0,810712.9404038643,13754465.38962166,0.1377699328442106,5.826770615979619,39.04869272446231,11.765288945264924,38.18025461215784,31,9,0.17891709744331946,0.13834933318802325,2341831.699776264,8730000.0,2225793.632458588,13297625.332234852,0.13205212187105098,5.7104949152579865,38.46191149952418,10.504038759365269,37.876453574580104,42,7,0.13117880360475861,0.13368381441258861
155,5002953.284970352,9760000.0,1638.9389051983553,14764592.22387555,0.14099358220140557,5.731946645342225,39.6507942747792,11.636134742895635,38.400055953536786,43,22,0.19651310465320634,0.1409935822013784,5502203.031058639,8375000.0,4184760.6706474572,18061963.701706097,0.12440279701414003,5.862822018671413,40.27209125440099,10.335973832080304,38.896540496636355,37,6,0.20859752099103693,0.1263786981070192,3648026.9938777955,9505000.0,750780.0641603457,13903807.05803814,0.13801004154052193,5.748497146854141,39.0782740402687,11.519692746619663,38.16626729179927,28,8,0.1555456287150221,0.13847783404280514,4223278.258358566,8925000.0,3323513.225999344,16471791.484357912,0.12802705346856225,5.67801071176471,39.68670578529761,10.36813677074336,38.63088622070805,42,8,0.19403341040230873,0.12997959913643534
156,4245029.309754213,9670000.0,1630.9840438068497,13916660.29379802,0.1409935822014055,5.820272092540578,40.00919035020997,11.587803720315401,38.947916545754964,49,16,0.21905700186653465,0.14099358220137737,2500830.4427756774,8720000.0,2915052.8163298373,14135883.259105513,0.12941223543873642,5.730370749788753,38.31687200425556,10.116250370056735,37.691664393561695,29,13,0.12538984259014013,0.13138481618878275,4950145.583680378,9030000.0,1280202.3349920316,15260347.918672409,0.13593262110313922,5.833374427387064,39.81638518339331,10.930474561690849,38.5788487874731,42,9,0.20874535495317154,0.1368777631674401,3516759.789471221,9025000.0,2810729.7946158517,15352489.584087074,0.12990607227095505,5.682866438520359,38.952326707837656,11.00128264152369,38.073136760469694,37,10,0.15668742854633,0.13170546130069827
157,5857209.423437562,9580000.0,1646.8937665898607,15438856.317204153,0.14099358220140565,5.771978966247627,40.17671267729483,11.795399632055144,38.71241032143549,32,17,0.2213455877851775,0.14099358220137934,3913256.893353604,8565000.0,3164759.361415319,15643016.254768923,0.1282878001345165,5.797156066324972,38.67600809111711,10.172805761330968,37.69765254080008,53,13,0.15144483519537938,0.13027466996914855,4930963.8472323865,9245000.0,1171439.4320075195,15347403.279239906,0.13637903740943597,5.738923754165459,39.691630688148535,11.123914433618424,38.45888972634032,36,11,0.19743608251226114,0.13714034312784862,3236199.1294973358,9440000.0,2567648.5805826606,15243847.710079996,0.13074192053464223,5.739450073609874,39.09756897673951,11.258924916355886,38.28851919436509,31,12,0.15522201603841018,0.13252215249111812
158,4639146.6920829415,9375000.0,1628.8469168658485,14015775.538999809,0.1409935822014055,5.905639970231062,39.8603202882289,11.269410195315627,38.70053361520786,34,12,0.2048095687865906,0.1409935822013772,4429430.699798585,8685000.0,3743019.7325785537,16857450.432377137,0.12607924845501145,5.728732082025626,38.89754970363319,10.377213207617839,37.79019202868354,35,6,0.18082439784487975,0.1283301578294848,2421262.301635021,9285000.0,644230.3936072257,12350492.695242247,0.1384330484653565,5.653568701667964,38.136301181255696,11.125153340630112,37.530985605846915,39,12,0.12421561806375189,0.13906954785284834,3451187.4478956293,9185000.0,2820733.685940994,15456921.133836623,0.12996249521270353,5.697187273888853,39.202116936256814,11.212615512821491,38.33932007428272,41,12,0.17237976942323394,0.1314227387229733
159,9864584.297322406,9415000.0,1615.9054259453392,19281200.202748355,0.1409935822014054,5.932352511497238,41.49809611880038,11.228163714001319,39.03195004446986,44,7,0.27581669742728254,0.14099358220137784,3692123.509084551,8895000.0,4040493.677385687,16627617.186470237,0.12514712465396569,5.745689980663126,39.747620053401086,10.753119343476406,38.824589176130104,35,19,0.18787728375163737,0.12757819112422886,4509721.109840586,9280000.0,1130378.9303494643,14920100.04019005,0.13655560344760304,5.725065333442123,40.03566246475482,11.304296438868537,38.90823218729454,37,14,0.21192877574228555,0.13736642075906866,3065281.2290759217,8915000.0,2710833.0003062016,14691114.229382124,0.13025091596758673,5.737818770977849,39.00587201133669,10.969494936218242,38.239551704067644,33,10,0.1623491664537013,0.13199786141446754
160,3873611.1880548634,9610000.0,1639.770010119856,13485250.95806498,0.1409935822014056,5.657648653792882,39.73408226641187,11.516471292591186,38.76567946939809,32,13,0.17711218022029698,0.1409935822013788,3139424.962139203,8520000.0,3771880.8011424155,15431305.76328162,0.12600290925265256,5.762497630650451,39.32249331771139,10.614370000867078,38.537637077176555,38,11,0.17035235747038416,0.1284007235615337,3258852.316686898,9350000.0,776306.1460942876,13385158.462781185,0.13790770122452725,5.82709425859559,39.278703978794184,11.186151814214934,38.46381404634935,49,17,0.16659462450104684,0.1383610861502639,4791365.763278397,8505000.0,2984974.0303633437,16281339.79364174,0.12915780201196395,5.713551273721904,39.503477138266966,10.310729958871702,38.305635697447336,44,12,0.17705336537552,0.1309340191054183
161,9747332.07584282,9680000.0,1639.1763637473555,19428971.252206568,0.14099358220140557,5.972582445021641,41.75795651423563,11.699949872348629,39.32112349527473,41,8,0.2819383506594197,0.14099358220137873,3039249.018464092,8600000.0,3253550.931636766,14892799.950100858,0.12793987688057828,5.740492145490445,38.40325228309387,10.188630515627109,37.643440028477826,37,7,0.14981362909849394,0.13010376311417787,3530124.0048953877,9565000.0,895089.4437730135,13990213.448668402,0.1374893910044539,5.71514342483317,39.425689626987115,11.497966532349423,38.54310963537214,46,16,0.1769754718952722,0.13808700049127196,5780665.833464008,8960000.0,3518837.8446759293,18259503.678139936,0.12713648315864962,5.818451305793544,40.37832858938793,10.893589517205648,38.933162131022044,33,12,0.2217234347429087,0.12889653147072358
162,5141756.451279462,9440000.0,1608.069293828334,14583364.52057329,0.14099358220140534,5.75394349405576,39.47884550361495,11.561241620852432,38.19340639079502,44,9,0.19458079777049023,0.14099358220137753,3447564.613930247,8375000.0,3365644.190809228,15188208.804739475,0.12744967130817125,5.714437166451195,38.7983717397292,9.951988274573818,37.93624377788364,50,10,0.15176723474241124,0.12974118921206879,5273524.438179782,9290000.0,1367892.809909088,15931417.24808887,0.13562253440824112,5.7790792342278445,39.89354778789885,11.507003485117512,38.57516667835374,38,10,0.21492243004403622,0.13652705628386594,4565417.966470711,8900000.0,3242481.8012483823,16707899.767719094,0.12825870263494363,5.6973584924318725,39.51465916879868,10.922380400435685,38.37330467718102,38,7,0.19119269714515735,0.13001645542987506
163,6757584.272331331,9700000.0,1622.672994591844,16459206.945325922,0.14099358220140545,5.881948150896203,40.12922337062306,11.809446364265465,38.43982730254021,44,11,0.22540648364161145,0.14099358220137903,1874357.4739227337,8715000.0,2657531.8664951334,13246889.340417868,0.1302461168467081,5.720284708281001,37.58703210184472,10.65808205853877,37.11836185570095,46,15,0.11759002824813956,0.13215245780543838,4547608.845455611,9215000.0,1098191.8985813323,14860800.744036943,0.13667901264759424,5.727461131336087,39.42099186409654,11.153397308121878,38.284089652732646,34,10,0.18224649909658866,0.137207854992991,2894781.3358970275,8995000.0,2589839.9133451376,14479621.249242164,0.13061642585172223,5.759980470539888,38.93513639478089,10.780764583235761,38.21132203068263,49,11,0.159025570932802,0.1323052980249496
164,3359123.5639981367,9660000.0,1629.2031046893485,13020752.767102826,0.1409935822014055,5.734649737093636,39.26776031050592,11.723338585426022,38.42605128750885,70,10,0.1629629947123541,0.14099358220137959,2733519.8278632383,8605000.0,3002721.0888723554,14341240.916735595,0.12897174684697274,5.697628264280855,38.50267775837529,10.647655010665591,37.8192872157544,47,11,0.13375436110006048,0.13114781338999276,3926159.2000307166,8990000.0,1050481.845099471,13966641.045130188,0.13690518479573932,5.792004898583752,39.815235338948085,10.956589560149952,38.833695538940475,44,11,0.19781805561637206,0.13752447798224274,2633017.923404055,8735000.0,2432229.4116866356,13800247.33509069,0.13120547864925958,5.791756325740589,38.726494741468244,10.606583195314085,38.06809071732399,50,7,0.15513633395643672,0.1328500558866663
165,5499870.269857718,9775000.0,1615.5492381218392,15276485.819095839,0.1409935822014054,5.805793605125257,39.56772071890158,11.521633508656,38.19275315143719,37,8,0.2027389618849189,0.14099358220137853,3318128.0396285546,8610000.0,3361214.282797574,15289342.32242613,0.12754865932261916,5.709674331790053,38.70525986049725,10.418012938041734,37.875727850590124,37,12,0.15563289208178277,0.12962380498537435,4987083.650637065,9715000.0,1131499.2597963717,15833582.910433434,0.13657853523090738,5.751199256079875,40.29222646343566,11.968403046669668,39.04545555077631,33,14,0.21824096978023683,0.13721747192711137,2880320.0733870454,8880000.0,2469977.4852774553,14230297.5586645,0.13113504533018666,5.758519081673738,38.64718033917993,10.687976521496648,37.92710032083321,34,15,0.14705131738008437,0.13273991170023047
166,3913826.0780878533,9440000.0,1626.4723313758466,13355452.55041923,0.14099358220140548,5.716665613789536,39.687105394809905,11.528486684309906,38.708648875287814,41,9,0.18129023566660396,0.14099358220137947,2126145.2633520556,8880000.0,2853984.5320213614,13860129.795373417,0.12947789721688677,5.750128861649218,38.21454677962193,10.562420180666498,37.68291412345489,54,9,0.12737222121291483,0.13151190747142605,3090891.848175566,9290000.0,713044.5758727738,13093936.42404834,0.1381605311590638,5.712895181409955,38.832830705086415,11.666453090103962,38.06010774304263,45,9,0.13999665027898459,0.13855692446776388,4135838.3959509144,8755000.0,3039364.980197628,15930203.376148539,0.12898874112228698,5.79862485446526,39.691843115260525,10.422577087609087,38.65788351627278,35,9,0.1860009087094062,0.1306837121720907
167,3647205.8483416024,9155000.0,1590.022444104321,12803795.870785708,0.1409935822014052,5.772635922270956,38.886721577178164,10.88809161280953,37.974501215947974,50,6,0.1631331192566363,0.14099358220137898,1775842.6118138493,8795000.0,2504381.9050014187,13075224.516815268,0.13095234952388166,5.662874695769269,37.624259651935866,10.516637398086663,37.18029899898221,37,12,0.10815775092489788,0.13288094390380553,9329799.245620245,9020000.0,2159247.7730078455,20509047.01862809,0.13255271796786572,5.826030261546796,41.21315275880559,10.551071037565098,38.8807029474006,43,12,0.2570723785122867,0.1335912766564004,2360664.8240614007,8835000.0,2367871.970248709,13563536.79431011,0.13155401627507896,5.711937399504891,38.4858513100337,11.08796998412112,37.89568510401818,35,15,0.1387300463780141,0.13289755810057685
168,4638782.692949829,9675000.0,1617.6863650628407,14315400.37931489,0.14099358220140543,5.759949746664205,39.832725872000985,12.087340957669385,38.67303019876349,41,11,0.2162091912312353,0.14099358220137848,2392294.941924494,8770000.0,2849571.008649564,14011865.950574057,0.12968085939652,5.612750891749482,37.990044642416365,10.637449056153757,37.39197090693531,36,15,0.11988775646864815,0.13175782168502506,2453812.077234649,9085000.0,588742.0290761422,12127554.10631079,0.13866310078842353,5.702051821579345,38.36451384420442,11.159104496234091,37.75106082489582,43,10,0.13393067925373806,0.13916372093872242,3492860.307869865,8375000.0,2687503.2912466996,14555363.599116564,0.1301887736715597,5.725809768163704,38.590261747400646,10.299713599118508,37.717034623977526,47,8,0.17379125363530828,0.13194836766890872
169,8876772.958547167,9225000.0,1616.3803430433393,18103389.33889021,0.1409935822014054,5.891734583287864,40.84274774159705,11.316067548048984,38.62355450196014,32,10,0.23292234515945154,0.1409935822013787,3915370.7688176995,8595000.0,3525499.2694265917,16035870.038244292,0.1270869147932382,5.7192380378532786,39.1135852349085,10.316467742398181,38.13474254270393,40,13,0.15783478901962075,0.1294657176710543,3741759.7912731357,9250000.0,1041582.6109570015,14033342.40223014,0.13688798110180012,5.757301598757554,38.85612773777521,11.149138804050839,37.92012882137774,57,7,0.1597873036745126,0.1376194064779665,3931584.660322334,8790000.0,2887297.592241668,15608882.252564002,0.12949549313571296,5.743568358296203,39.0602841032058,10.66376337057541,38.07738793812526,28,9,0.181778519270561,0.13132989521418628
170,4843625.31978246,9860000.0,1653.1864181383653,14705278.506200597,0.14099358220140568,5.787376553342743,40.053236637959365,12.119752575725709,38.84231479569843,49,5,0.19798632058619295,0.14099358220137853,5178798.078514271,8480000.0,3653111.157329887,17311909.235844158,0.1263631704126012,5.876367488084237,39.402490814474824,10.403047618690021,38.1077912948465,40,22,0.17910784939867358,0.12837050580319817,2180711.297467835,9170000.0,531015.3802367578,11881726.677704593,0.13887428467255186,5.713250688815352,38.56244391486876,11.217115936990094,38.01726609050186,42,13,0.13532579763239358,0.13945414332726905,4591601.764567777,8850000.0,3158112.4216352785,16599714.186203055,0.1284414198817265,5.707830993407807,39.21859326731523,11.083884678828888,38.070692826173286,30,10,0.19262566174416487,0.1300450861670286
171,8987665.154886775,9520000.0,1635.2582976888527,18509300.413184464,0.14099358220140554,5.779949847392688,40.85894001465153,11.56580272943946,38.61202372592974,27,12,0.24594466251527922,0.14099358220137787,4278950.833489439,8470000.0,3693078.8747330206,16442029.70822246,0.1263129866744789,5.769570330390766,39.20715765002015,10.307890362262984,38.137419941647806,29,12,0.17286368993521684,0.12857354868860785,2144759.8477625647,9130000.0,466652.3585229983,11741412.206285562,0.13914348628750117,5.6685562745254074,38.45544346477679,10.930514599606584,37.91919739300453,47,14,0.12139121823092887,0.13950074514568236,3783295.2913222746,8585000.0,2636440.5604734235,15004735.851795698,0.13034343075107424,5.789505002532192,39.006272740055344,10.358831218920551,38.0604489172246,42,12,0.1683162785284492,0.13194281686489215
172,6158150.728858995,10240000.0,1677.6446486853824,16399828.37350768,0.14099358220140584,5.7338891218488435,40.63905433657047,12.36651168157913,39.09951665435576,40,12,0.25740857512151455,0.14099358220137737,1565416.7906809966,8960000.0,2481079.7411334794,13006496.531814476,0.13107897481584285,5.650589777273476,37.95824016579196,10.830579198088468,37.566288532818945,52,6,0.10597318017150782,0.13278608173864243,3622399.8253616546,9645000.0,941682.8484155318,14209082.673777185,0.13725914782172816,5.737383808479023,39.47776177859642,11.722606072689914,38.572161822256,33,12,0.16662686812432287,0.13787859551077167,5080744.037940844,8900000.0,3502192.356388019,17482936.394328862,0.1272261572366333,5.792116378002379,40.17643857243466,10.8068346086984,38.90625256294926,29,8,0.2166653930144042,0.12932265966919143
173,4999100.706839296,9535000.0,1631.9338780028502,14535732.640717302,0.14099358220140554,5.845792999288619,39.8092162836342,11.683590479718085,38.55944110692438,38,15,0.2036091778473638,0.1409935822013786,4035836.7546678,8620000.0,3796308.637274415,16452145.391942214,0.1260028595859908,5.726361259671602,39.415544639726676,10.421795638785762,38.4065854510597,41,14,0.18167272022922715,0.12817506627258357,8082391.408709142,9715000.0,1909538.734607295,19706930.143316437,0.13359765418972133,5.869202360419803,41.53947410003575,11.405984929935233,39.51887624785857,43,10,0.27164453800359534,0.13434887359657682,2994997.3037340823,8735000.0,2415600.7829562733,14145598.086690355,0.1313926852111904,5.666259333669931,38.630623465378015,10.054901605746359,37.8818741394445,32,14,0.1400046405595224,0.13291969823876823
174,4683083.845527333,9555000.0,1632.5275243753508,14239716.373051707,0.14099358220140554,5.832830390836105,39.60759117613064,11.344833349704214,38.436820214748636,41,8,0.18721431717625353,0.1409935822013793,1991598.1335829783,8790000.0,2851796.4701958876,13633394.603778865,0.12971183651501808,5.688381217710191,38.4084464079526,10.284971306683921,37.91054687455694,42,7,0.12157306625775403,0.13164074351196411,6469823.212618665,9395000.0,1447820.4085826578,17312643.62120132,0.1353587859420569,5.845810889991561,40.554214021713626,11.345759648898529,38.936758218558836,42,13,0.22681072640734842,0.13626532301863048,3351750.616905383,8985000.0,2858454.8079860695,15195205.424891453,0.1297144057627831,5.733331436633728,39.30266390875576,10.8577391269346,38.46472625452956,43,10,0.17213646045828693,0.13141950857179732
175,5943013.064963099,9555000.0,1610.4438793183351,15499623.508842418,0.14099358220140537,5.784921226799633,39.139794824627025,11.75718328524261,37.654041558386275,29,11,0.19489838902558165,0.14099358220137845,3045345.5322136157,8560000.0,3018234.0185979046,14623579.55081152,0.12871477524180222,5.641304748196693,38.185834570302646,10.381159274739076,37.4244981872495,36,11,0.14202818106948734,0.1308009003594202,4503326.534304968,9450000.0,1156995.065765296,15110321.600070264,0.136389245515714,5.7915511818712755,39.11309937197676,11.455121051259846,37.9872677384006,31,6,0.17065530121752828,0.13718431396966957,4622029.146612317,8810000.0,2895066.7611369984,16327095.907749314,0.12946028351918618,5.796202180778138,39.2557526326455,10.60489666452459,38.10023128887464,46,11,0.1838136211489116,0.13094007031274965
176,5363390.757691102,10105000.0,1651.405479020864,15470042.163170123,0.14099358220140568,5.774187330432951,40.068741975660984,12.188078248217582,38.72704002890937,54,9,0.1937769945348665,0.14099358220137845,2681574.2264731927,9140000.0,2945003.938375489,14766578.164848682,0.12917841956972712,5.695966306736296,38.32383195422131,11.099714137166051,37.653435422302245,52,14,0.13927617406268586,0.13099675351025927,7662848.7094688825,9155000.0,1664233.7212368236,18482082.430705708,0.13445803363202502,5.782461931528016,40.33939425787506,11.016615130104208,38.4236820805078,40,12,0.21126110809430598,0.13543980859670796,3615265.333427147,8900000.0,3080445.190915472,15595710.524342619,0.12893926185281515,5.732685594279377,39.49030978287084,10.84043582685539,38.58649344951415,44,12,0.1745030073314855,0.1305643731147155
177,4309779.575793074,9795000.0,1656.8670256478679,14106436.442818722,0.1409935822014057,5.725459286498888,40.03957380651665,12.003694585487748,38.96212891256853,38,17,0.1985921413536448,0.1409935822013779,2442766.5463044806,8525000.0,3152564.6774918786,14120331.22379636,0.12844685808575984,5.698530502687606,38.426436662967035,10.44632507644833,37.815745026390786,43,10,0.14312756811416352,0.13047624486255247,4596615.052752257,9460000.0,1065989.9069246177,15122604.959676875,0.13676564696871932,5.757307886188979,39.5360961121175,11.285959136493195,38.38694234892948,27,9,0.19759962955853655,0.13730010903465145,1934831.3641080845,8890000.0,1919467.3515723883,12744298.715680473,0.13328415319575718,5.654808329745009,37.93744108382932,10.55105280443204,37.45373324280219,36,18,0.11336407123824165,0.1347207442277463
178,4170525.5254415255,9675000.0,1642.5007834333578,13847168.02622496,0.1409935822014056,5.766619544292868,39.376913753410264,11.579820172616307,38.33421396127076,46,4,0.18143580933110717,0.14099358220137873,2130004.5517279045,8690000.0,2990517.9751704223,13810522.526898324,0.12906220956507938,5.7114745103201665,38.61533209926919,10.217343711177215,38.08283096133724,40,10,0.12957693874327356,0.1311249267244539,2467471.667967099,9310000.0,643135.1160373082,12420606.784004409,0.13846080926696155,5.696521325858899,38.84803295449505,11.42695430348089,38.23116503750318,41,16,0.14212407756479933,0.13899375825259158,2261560.0207064264,8780000.0,1961646.2830089214,13003206.303715348,0.13312923588060405,5.781287652891549,38.17849277739633,10.277973235401252,37.6131027722196,45,10,0.1139219447635719,0.1344578405215867
