,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
138,2480906.5558850644,690000.0,82.9917628755022,3170989.54764794,0.1409935822013762,6.9485692506811665,55.0156702622233,21.03648319264619,41.23285606286192,32,13,0.5865475567509062,0.14099358220137836,557120.0998226608,595000.0,199855.56530045997,1351975.6651231209,0.12432869825654937,5.660346638964996,41.79514854794944,17.270732812283157,38.70003688226796,39,15,0.1972356935438374,0.12796110667642657,1305826.5022694282,650000.0,309734.5234779327,2265561.0257473607,0.11543907377941456,6.542158451637635,50.73647530442664,18.421084615772834,43.47449510357186,64,9,0.6362640479660006,0.11636317378938023,1141090.2455741677,575000.0,410735.8562408951,2126826.1018150626,0.10815689619055571,6.121471400816914,48.23116708474723,16.486843969234055,41.890770892959246,48,12,0.5529592056893744,0.11147687470982348
139,2588019.9492819007,630000.0,78.00513334650229,3218097.9544152473,0.14099358220137626,7.4741268703180115,56.0890738811887,17.813243303353204,41.711185274067034,38,15,0.6812418238331966,0.1409935822013785,951468.2047848833,540000.0,427382.413091935,1918850.6178768184,0.10589095431759196,6.075809407064556,45.35776737213001,14.85970495660833,40.0718329011029,33,12,0.5228706290236028,0.10843970515190673,2855370.5505192867,565000.0,404073.71911395434,3824444.269633241,0.10734541963819796,7.7855927573614,57.48790920567226,14.899530142213568,41.624739480565225,42,20,0.6062099217285836,0.10875040212175072,1504310.2728642495,520000.0,394083.1254675819,2418393.398331831,0.10740096125265554,6.524115668702236,47.52269438829155,16.35788248593446,39.165415094601265,44,10,0.49991039636793927,0.11152133788081076
140,4027288.5830501616,770000.0,85.01016054200217,4797373.593210704,0.14099358220137617,8.202465127960282,66.5854507190906,20.870415016320628,44.21162525770078,39,9,0.8430494586412487,0.14099358220137834,2223362.9777382184,570000.0,490648.96994297486,3284011.9476811932,0.10233882515617425,6.887254398127245,53.563732609822054,14.860272128256563,41.21171606683194,37,5,0.5833272909721109,0.10559748705067512,2246658.3845561664,615000.0,467344.5502188758,3329002.9347750423,0.10561923308207301,6.913054203640883,56.01501117571942,17.233750719718095,43.53357570596293,42,19,0.7023439011660582,0.1079879956019818,925739.7460373404,640000.0,366340.6054118746,1932080.3514492153,0.11161988889150048,6.165055154248179,47.311739481903025,17.242903390624804,42.168740892806724,38,14,0.4644259158144229,0.11423607982774873
141,2987419.586631713,705000.0,80.61717738550225,3692500.2038090983,0.14099358220137623,7.754720918281703,59.53781386932705,21.534575355614813,42.941038388039765,29,13,0.6625843428461495,0.14099358220137848,1371857.3521229797,565000.0,520615.52679401473,2457472.8789169947,0.09985763183230371,6.316455365371429,49.040989014254926,17.43342182565891,41.41955928023837,36,9,0.6272907920537264,0.10286605025274652,2568157.5837549656,650000.0,366342.1488924429,3584499.7326474083,0.11209156449852292,7.005140265388684,53.99905080263143,17.647361223933302,39.73150867065948,27,21,0.5010299399804949,0.11516499670767397,3235352.206404367,580000.0,539483.389667074,4354835.596071441,0.09842881123163652,7.928416788249747,61.55476892055529,15.208712107703292,43.58058999608657,38,9,0.7055616236143629,0.10078060427874232
142,3988933.1815644894,770000.0,84.17905562050218,4759017.36062011,0.14099358220137617,8.284190816839745,67.16870603179103,22.620726770156484,44.99509809306258,57,14,0.9758681673327605,0.1409935822013784,1967554.6848432897,520000.0,389643.1254675819,2877197.8103108713,0.10756858640346609,7.245409321556625,51.41567412056725,13.85416930811893,40.484814760326806,31,8,0.5027606601339546,0.1100117642616873,1546372.0256878824,645000.0,325276.7793341479,2516648.8050220306,0.11544399910950857,6.519050067517959,50.86935844928817,17.799675576182544,42.27840275102216,39,12,0.5353074871831569,0.11646236506307867,2150931.57489846,595000.0,425164.66894815024,3171096.24384661,0.10700314497455879,6.676825055096457,51.99827472369083,16.912075352033273,40.048654863143824,43,4,0.5357667489689596,0.11061941582792029
143,2691842.674058718,675000.0,79.66734318950226,3366922.3414019076,0.14099358220137623,7.641079679772317,58.14624443105495,16.828609906537885,43.19156290850644,36,14,0.7073765501315058,0.14099358220137806,1493237.9512323078,655000.0,392976.56861654203,2541214.5198488496,0.10891242193054947,6.474745909397667,49.041586802138134,18.004044266569643,40.74582040640312,41,4,0.448349931622176,0.11160898409976558,1058682.227873671,635000.0,234266.2776761069,1927948.5055497778,0.12251380724591567,6.073663881466938,47.237407423584976,17.889714041597923,41.35583949095346,36,20,0.3904728363802381,0.12422321842784993,4057294.420860616,575000.0,729275.9364637244,5361570.357324341,0.08532158066393987,8.360226428933869,67.29646291483108,15.388518684237788,44.75271750237111,54,6,0.9408974607892868,0.08569404732131079
144,4403761.187509593,655000.0,82.04192867950222,5058843.229438272,0.1409935822013762,8.619195066584412,69.49659919847167,18.483931729706217,45.0,68,6,1.0,0.1409935822013783,4529441.9270583065,630000.0,707081.3980103508,5866523.325068657,0.08885727679581532,8.32106139511824,68.5857526711906,18.377012691826362,43.422186409755646,36,11,0.8360763658934656,0.0891522107965739,2228367.183898583,595000.0,372998.34955565934,3196365.533454242,0.11049762034953758,7.5014559130299645,55.766553508767245,14.633975449428544,43.38673582044179,28,13,0.7791299491323131,0.11005734035459058,4261776.238018162,605000.0,581660.7776230352,5448437.015641197,0.09601985248246195,8.449908542471054,66.77790952084214,16.212695525389282,43.10137486518562,39,16,0.747055697707885,0.098622857508357
145,4301831.087889918,715000.0,83.1104921500022,5016914.198382068,0.1409935822013762,8.505646563028664,67.60269537530479,18.028513795959256,43.70154439823769,47,7,0.7359226866524998,0.14099358220137856,3602076.1282659653,585000.0,634932.9414909191,4822009.069756884,0.0906024970043323,8.270398353338805,63.87251484386795,14.068243918153575,43.86098079794604,38,5,0.7997032519000212,0.09236741726154386,1518394.6654048099,670000.0,273112.24088077433,2461506.906285584,0.11951117346230763,6.508335247312757,50.9192822134359,18.578373900610703,42.48313196857736,46,10,0.49675016150584383,0.12075733790887298,2142939.0472461814,610000.0,394087.6371800124,3147026.684426194,0.1093005439848748,6.984920309005405,52.971882066530476,15.995414232304995,41.066665137385094,33,8,0.5108131519372807,0.11121762872543965
146,2638904.9623722895,680000.0,78.95496754250227,3318983.917339832,0.14099358220137626,7.60265382112512,57.104734521701026,17.510918365355796,42.44415139741055,36,7,0.6923101745448226,0.14099358220137861,652736.3317278767,690000.0,363010.84287042357,1705747.1745983004,0.11175676941471455,5.694342700491824,43.73097363033724,19.977024115672464,40.10466067629351,40,15,0.3933728922190955,0.11561456836161488,5564654.4855222395,590000.0,661573.0602201936,6816227.545742433,0.09034744198605063,9.493355928481035,75.78314322666999,16.220181361640076,44.86839608487992,42,12,0.9502615683160218,0.09076073396762864,1942990.5925519643,625000.0,445142.5318212095,3013133.124373174,0.10545825926614001,6.916160606445486,53.31713884108999,15.0433874198726,42.5227466602456,36,9,0.6063569487884821,0.10683913013531861
147,7207133.449954122,670000.0,80.85463593450224,7877214.304590057,0.14099358220137623,10.55329106997326,85.07064846825298,19.051877251363926,45.0,82,16,1.0,0.1409935822013783,707384.7627934549,645000.0,424056.093699444,1776440.856492899,0.10758607724375868,5.838984050677918,45.24310161762847,17.28943424231627,41.31318626877591,28,8,0.4891061351586335,0.10968718977507473,702567.8834482929,675000.0,236483.66563206818,1614051.5490803611,0.1218352311169743,5.716568376740933,43.28598575156839,20.04632464457531,39.382830843522356,37,9,0.3198363811296958,0.1243754269057154,708851.6590348557,540000.0,289755.47331212857,1538607.1323469842,0.11675470895220876,5.88369210712353,43.46643812290693,15.144076855595728,39.52837335049104,42,8,0.3463589632072595,0.12093820678982985
148,5027599.119754566,665000.0,80.85463593450224,5692679.9743905,0.14099358220137623,9.156380022993915,72.97824157822866,18.30705954552245,45.0,71,13,1.0,0.14099358220137842,1148531.4308511533,610000.0,419612.413091935,2178143.8439430883,0.10615859898767412,6.346682648169086,46.959897845604175,14.575700797283533,40.57916767420891,39,8,0.466265620744841,0.11031331008511248,3516315.189291958,625000.0,401857.8746385614,4543173.063930519,0.1091027205906588,8.050273473643108,61.94952166449148,16.72098291524182,42.41443727953619,35,15,0.6541594419259313,0.10953305813597448,3054733.632658767,545000.0,617172.5853030956,4216906.217961863,0.0906062231319428,8.212941859621251,61.58213159588271,12.429142265694605,44.61138919222279,38,7,0.8620774923625902,0.09008877358689746
149,5198636.3721944345,755000.0,84.77270199300217,5953721.144896427,0.14099358220137617,9.094264766413586,73.85904461263048,20.61325319258384,44.974324454513976,48,9,0.9784386505832721,0.14099358220137853,815414.9004233038,575000.0,375216.2124287186,1765631.112852022,0.10945729793377823,5.903446287941402,43.95634002784658,15.344345038126757,39.424072810092675,46,9,0.44487643755118944,0.11361923973528917,4103289.6219657306,580000.0,598308.8779546435,5281598.499920374,0.0947324457367939,8.444738459199991,67.00736077667399,14.03650107263948,44.21130732130892,39,16,0.8615665770248726,0.09584846713512782,1024583.490096809,620000.0,345251.91143389395,1989835.4015307028,0.11289417848958691,6.095108013962589,46.223633390332004,16.08952567006438,40.531502889794226,44,14,0.44890464412150166,0.11555647357141374
150,347035.9565552594,715000.0,79.42988464050227,1062115.3864399,0.14099358220137626,5.547083648643448,42.40349586817546,20.041781351048847,40.47551833175736,36,10,0.27861556055911507,0.14099358220137825,997867.3134947332,715000.0,299745.2358535796,2012612.5493483127,0.11611145133444582,6.090151033341602,45.34230397448119,17.804424330104464,39.798596677288224,42,11,0.3529571979365069,0.11909018711467778,2590251.250100275,625000.0,408514.3127603268,3623765.5628606016,0.10759326059939167,7.6071972830914865,57.46426741848869,18.249375564583364,43.07398269570931,36,8,0.7347510061677718,0.10975489991047081,2379964.249841218,650000.0,607187.2157448006,3637151.4655860183,0.09363934981125502,7.0901805250721415,55.478397908618916,16.466097858493203,42.256374298389865,33,12,0.7870201156768879,0.09588898337158032
151,1870916.7201858475,700000.0,80.85463593450224,2570997.5748217823,0.14099358220137623,6.904169634949369,54.03729432369413,19.59288223345476,43.641322893477614,49,14,0.734801321533355,0.14099358220137814,2025960.0171915267,660000.0,503963.74585489737,3189923.763046424,0.09934666122366217,6.977377609069546,52.11240759748087,17.223226164157257,40.85703202218921,46,7,0.6223869089968632,0.10281410726113535,2630454.258439436,585000.0,350802.86126808985,3566257.119707526,0.11299066938655312,7.21140416964389,55.317981584091136,15.776140088743935,40.70434681498316,44,7,0.4916528902504565,0.11570652249240998,699611.052474691,610000.0,247578.7977318142,1557189.8502065053,0.11995811679994606,5.766595605062655,42.91913816785449,15.806557453717268,39.0299143193585,51,10,0.36866402969861445,0.12269060908680374
152,1300018.1603393091,735000.0,82.51684577750221,2035100.6771850865,0.1409935822013762,6.161123505461545,48.80244502184742,20.17677649527819,41.580121908851304,44,12,0.5080207447283852,0.14099358220137834,3347420.37160947,575000.0,705965.105358803,4628385.476968273,0.08479929902011744,8.229948086925384,63.41926856941596,15.763232645927191,44.822488727141184,41,9,0.8784604673254025,0.0860777406221114,2606573.0286163357,620000.0,506186.0017111127,3732759.030327448,0.10070337923726255,7.597154433367185,58.79479631397812,16.854118976582182,44.31383504388732,44,8,0.826728752932312,0.10251390709120095,4505629.348446115,555000.0,517281.48999868217,5577910.838444797,0.09785005922600148,9.42650036646725,69.08581394785487,16.701641836684853,44.05453978982079,45,13,0.7525582662383169,0.09691490768900611
153,2395377.0268262047,765000.0,82.04192867950222,3160459.0687548844,0.1409935822013762,7.2086574832043135,57.17868845915513,17.30608751837378,43.866464593633886,47,11,0.707861499252769,0.1409935822013784,3075136.4369687294,575000.0,502853.86458417185,4152990.301552901,0.09943839452978048,8.045261045916302,59.41825939411102,14.192541042225109,42.33416807761801,35,10,0.6635699408527288,0.10073879397758422,3348813.156568147,605000.0,460680.75088209216,4414493.907450239,0.10421763336802962,7.83528901191193,59.57455454095649,18.60166791072294,40.9700370044669,24,15,0.6374702049310375,0.10609310137461661,3168528.215399758,580000.0,487316.0017111127,4235844.21711087,0.10096746884817803,7.926888762184995,58.7984074331488,16.89661936566748,41.19547290315018,32,11,0.6465068337890889,0.10364582780427857
154,659996.9207342302,720000.0,77.5302162485023,1380074.4509504787,0.14099358220137628,5.781363477075737,43.15658897481121,19.745037098421104,39.48993941517658,41,16,0.31301934129139375,0.14099358220137817,1595811.4123237873,660000.0,350800.01176550216,2606611.4240892893,0.11196146585277778,6.583798493240837,49.05321409888398,18.694849277006934,40.18759514152955,43,12,0.37789311115361657,0.1160450189511659,790105.2153744801,640000.0,250910.5786709315,1681015.7940454115,0.12026187464493339,6.094802269658887,45.31543818987679,17.868531495559825,40.92596477112965,34,14,0.3752415335143048,0.12324952494080976,2616709.360943395,560000.0,397415.0251359737,3574124.386079369,0.10810276684441907,7.541226372603137,55.397392529698664,14.685635858198271,40.860118302235314,29,8,0.5943416050407806,0.10870806859017718
155,918420.0351353043,640000.0,84.17905562050218,1558504.214190925,0.14099358220137617,5.707722216448969,45.93939442174282,16.574490113396603,40.83706089321332,33,8,0.40152554341053964,0.14099358220137842,288624.87669443863,605000.0,213174.61546626492,1106799.4921607035,0.12332676044882358,5.351753118551913,40.01872044614105,17.875564733709968,38.41524890894973,44,8,0.2081210106307607,0.12597830674912286,3140098.5742748943,595000.0,527273.6271256229,4262372.2014005175,0.09883834742318602,7.963250478527376,61.05381930447582,18.562153575688008,43.60882722517088,40,15,0.740725817535869,0.10012541229415882,1964512.3555285125,630000.0,420725.50005307165,3015237.8555815844,0.10745734672302537,6.716192664295303,51.68213618224986,16.081410219350392,40.768178651535884,38,11,0.5261083849817393,0.109887057333155
156,1537421.952124055,665000.0,82.04192867950222,2202503.9940527347,0.1409935822013762,6.346810142720814,49.49833888176803,15.80298975346148,40.957105814412145,28,13,0.5074617784351827,0.14099358220137842,595416.1384946244,610000.0,391864.0753017778,1597280.213796402,0.10790337201843,5.893315682769059,43.91675512153219,16.694043496838848,40.60821561573639,47,7,0.4516305955466747,0.1123552078499838,1612017.9312822374,710000.0,306407.37298052036,2628425.3042627573,0.11646287303459084,6.489962702918626,49.65305808201773,18.88971787349209,40.697402908227524,33,9,0.44837698421845446,0.11901623972015325,1758248.0083655424,550000.0,542812.0836450546,2851060.092010597,0.09753156487326868,6.929590362690577,53.65595633699039,17.2357204775199,43.887911846070736,42,9,0.7663749970222988,0.1001395691814089
157,2962140.5054379967,670000.0,79.19242609150227,3632219.697864088,0.14099358220137626,7.703821833820846,58.38762823022472,21.080485734349786,41.93129208890261,41,18,0.5386191829927613,0.14099358220137848,1930446.8873440218,600000.0,507295.7642525637,3037742.6515965853,0.10031544115385535,6.830607587188978,52.51955966444078,18.24769965698616,41.79485473475183,42,11,0.5720029934771632,0.10487043077840291,887248.5415488038,690000.0,272000.22248310805,1849248.764031912,0.11975330241500301,6.072257360195241,47.77454255552896,19.178216854978746,42.84538399136898,34,8,0.501045920096576,0.12184294569985227,1823639.6531621525,705000.0,351913.0987266388,2880552.751888791,0.11310802102507245,6.672727443015699,51.73690160545969,19.37505365844382,41.60557019900336,42,11,0.42889916391323674,0.11608703152096664
