,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,7581055.810733417,9655000.0,1648.199788609362,17237704.010522027,0.14099358220140565,5.7610753213192,40.150315670485796,11.670956910531165,38.63410450833908,33,7,0.23043285956013734,0.1409935822013789,4541114.473046089,8685000.0,3374523.8346216255,16600638.307667714,0.12741897894698287,5.730239290181725,38.840309894014844,10.321677499088544,37.93206191174114,47,5,0.15756822373526472,0.12963479118220267,4822361.59985174,9355000.0,133698.90039874057,14311060.500250481,0.1404713264382765,5.773818266427605,39.66625246413144,11.421920960849132,38.701742434300776,47,10,0.189646790909551,0.14056579927442478,,,,,,,,,,,,,
46,8626670.069437187,9880000.0,1630.9840438068497,18508301.053480994,0.1409935822014055,5.870410562029823,40.23075246989298,11.804757400912228,38.50541845600557,36,12,0.22625495516891136,0.14099358220137947,5110678.32198878,8475000.0,3544358.108875571,17130036.43086435,0.12693341227578261,5.707386551428503,39.2341851448416,9.953330095974405,38.21204948044379,41,15,0.16346146983801713,0.1291610848334497,5273808.889429098,9465000.0,260237.3569180654,14999046.246347163,0.1399785139672223,5.800419429552973,39.59327306961315,11.203586819397282,38.538511291727204,41,12,0.186366453241307,0.14014260752645685,,,,,,,,,,,,,
47,6288800.013940769,10140000.0,1672.895477705379,16430472.909418477,0.14099358220140581,5.846289224157259,40.79504468849447,12.330396582194982,39.53728468570621,34,10,0.224745160073463,0.14099358220137767,4276951.052404929,8550000.0,3431151.050366072,16258102.102771,0.12738969513877427,5.721431039416446,39.237262588022574,10.46352932336892,38.38187237754177,41,10,0.16066598224963127,0.12921246328601127,6737544.375701819,9835000.0,291321.15625484445,16863865.53195666,0.13986146413658224,5.795794862814109,40.05866140241676,11.947373475907172,38.71115252727652,39,11,0.2203249809071764,0.14007600159347808,,,,,,,,,,,,,
48,8992717.944453234,9595000.0,1653.1864181383653,18589371.13087137,0.14099358220140568,5.7915313609217,40.565308716102265,11.50999227525044,38.76676512721161,36,12,0.19844841473539307,0.14099358220137875,4818617.249809024,8495000.0,3667543.8881036555,16981161.13791268,0.12634445068581945,5.763392156275739,39.29691448169776,10.31879234508197,38.333191031736234,39,10,0.1757737112008707,0.12860952938289982,7358570.254786696,9575000.0,330163.20139340963,17263733.456180107,0.1397067638018535,5.832082775055488,40.605050098994234,11.39010263079934,39.133336048036824,39,17,0.2208633097875602,0.13986649914669558,,,,,,,,,,,,,
49,3708461.947088801,9265000.0,1619.7047627293418,12975081.65185153,0.14099358220140543,5.799104509171532,39.137255009241315,11.091404358766285,38.395562619823544,40,11,0.1699781991700304,0.1409935822013788,1754277.0806148078,8830000.0,2381169.055499096,12965446.136113903,0.1313499894408813,5.6500803507360935,37.58469148706028,10.591436553489116,37.23383607093733,34,12,0.09872459886634967,0.1332021154150633,6927840.671328656,9400000.0,412276.2498481096,16740116.921176765,0.13936690585562342,5.782738419541544,40.06427575504966,11.413924717392318,38.678707620783904,35,22,0.21481206226113395,0.13963953580687097,,,,,,,,,,,,,
50,7265538.499833035,10525000.0,1664.8218870393735,17792203.321720075,0.14099358220140576,5.828158627713204,40.94449997814057,13.008064333301734,39.491392278174,45,18,0.23317365284116864,0.14099358220137895,3148208.5487703555,8905000.0,3224705.535337659,15277914.084108014,0.12814824100012348,5.71080664973104,38.522365622482695,11.112804420102458,37.8927239127287,34,11,0.14845805671972676,0.13018808349145125,4518932.834232235,9635000.0,108171.27498424193,14262104.109216478,0.14057217414613762,5.789754607762634,39.66374116454858,11.367993276751207,38.759954597702325,39,9,0.18389028339354854,0.1406173385417078,,,,,,,,,,,,,
51,3518157.3756399592,9690000.0,1616.3803430433393,13209773.755983004,0.1409935822014054,5.614620041830795,38.23766204970037,11.488747377832386,37.534030574572355,36,4,0.12927941813765825,0.14099358220137784,3156218.7806571377,8665000.0,3013816.8146182513,14835035.59527539,0.1289039933912831,5.718169482878542,38.63449590491119,10.389137286324804,38.00325214877985,43,6,0.1335096174927288,0.1310262509949401,3927136.035156106,9865000.0,43815.970673345844,13835952.00582945,0.14082858573881196,5.717187684639245,39.38552026743038,11.780167478338948,38.600093060399224,31,15,0.17094159159137712,0.14091085295859482,,,,,,,,,,,,,
52,4049117.6614461807,9695000.0,1640.4823857668564,13745758.143831946,0.1409935822014056,5.69888868528902,38.954854883575955,11.416215606257055,38.145031351286626,34,12,0.16169393480300745,0.1409935822013775,3168396.4322137325,8450000.0,3156985.680807898,14775382.113021629,0.12828311538579357,5.757016402457329,38.73929492726447,10.142557021318343,38.105615640821654,33,5,0.13849849971325295,0.1305385083850015,5031764.478806043,9600000.0,210287.11945959684,14842051.598265639,0.140171752308235,5.826023301154941,39.07225613218709,11.606736172754854,38.06590323642597,41,8,0.17283729277004534,0.14031673130279762,,,,,,,,,,,,,
53,5502201.024035674,10140000.0,1631.45896090485,15643832.48299658,0.1409935822014055,5.796730038403622,39.5762186473198,12.489461796694146,38.47577844251271,29,16,0.18253217240914876,0.1409935822013791,2968832.556693128,8370000.0,2816249.6373800915,14155082.194073219,0.12963787803191257,5.757058052370416,38.09063467050219,10.040848790677991,37.49686815916365,43,10,0.13312490550868553,0.13134745041498774,6184568.982472567,9765000.0,307972.58100608416,16257541.56347865,0.1397987323899178,5.809908941093857,40.15870119955795,11.542084253602159,38.9217831180545,47,15,0.21154678391970871,0.1399367079263214,,,,,,,,,,,,,
54,10345014.834671034,9785000.0,1635.3770269633528,20131650.211698,0.14099358220140554,5.898989813474738,40.73181571950201,11.789936464250044,38.66281275256804,31,14,0.24008624222078503,0.1409935822013786,5121465.544231163,8640000.0,3282423.5169401667,17043889.06117133,0.12795188276123554,5.707995178177674,38.755735974718256,10.49103250887782,37.731442865872154,32,12,0.1549912650896431,0.1299417726203831,6489311.244457315,9690000.0,277991.53918367805,16457302.783640996,0.13990620398273002,5.78328147077553,40.18006524537939,11.857613591370665,38.88202872760434,49,9,0.21437515448600708,0.14012645400788626,,,,,,,,,,,,,
55,6460184.407953581,9740000.0,1666.0091797843745,16201850.417133365,0.14099358220140576,5.763242014857692,40.74171504992964,11.771838424481032,39.449678168338885,36,6,0.23573021730709545,0.14099358220137845,3727360.60980966,8420000.0,3114809.1239566077,15262169.733766269,0.1284445890563598,5.738121066808198,38.52802313160757,10.184538065110624,37.782551009645566,44,13,0.1443541681640869,0.13051069668595272,6348889.808721494,10220000.0,261367.54089471675,16830257.34961621,0.13998666079593092,5.772667393932264,40.33000258214143,12.166608567414789,39.060224620397015,44,11,0.21341243645784663,0.14016341418518463,,,,,,,,,,,,,
56,5094318.669518067,9830000.0,1632.7649829243508,14925951.43450099,0.14099358220140554,5.752788260792131,39.56962351924859,11.669459745480191,38.55075978534486,28,9,0.1693997627962183,0.14099358220137703,3802553.489057938,8590000.0,3620931.486776969,16013484.975834906,0.12655420870085937,5.7512611470847155,38.88806251433008,10.504770114626343,38.1274917417708,48,6,0.1626851689514275,0.12900247236717008,6663260.546533706,9850000.0,179224.45393368547,16692485.00046739,0.1403001149891356,5.8300291147022545,40.87188682793482,11.929537754143986,39.53910740194976,49,11,0.2412694762473726,0.140379730388958,,,,,,,,,,,,,
57,3691203.45662791,9425000.0,1618.398740709841,13117821.85536862,0.14099358220140543,5.6949323973313835,38.344405525220715,11.562048975282448,37.60616483389503,37,11,0.1399341445186494,0.14099358220137811,4022038.969960928,9090000.0,3779664.217550217,16891703.187511146,0.12610345068017148,5.756315092271853,39.467886649866195,10.857874907967037,38.66347885587388,32,13,0.1773624334078188,0.12816202451625017,6644264.823651877,9745000.0,209176.05089613466,16598440.874548012,0.14017552766795954,5.839677313188866,40.138393658627436,12.036131799421439,38.80954069389701,40,10,0.2419677415379088,0.14027469509013019,,,,,,,,,,,,,
58,5619115.471680785,9520000.0,1626.2348728268464,15140741.70655361,0.14099358220140548,5.736255045238803,39.88132783110092,11.317962046527551,38.757127263161095,54,6,0.20226149440298874,0.1409935822013781,4482605.931017222,8365000.0,3539882.8462806637,16387488.777297886,0.1266336798019616,5.753832762630707,38.972209390150375,10.099289162614179,38.07568820394695,39,9,0.16959016922294745,0.12885694434912007,8021568.599742416,9805000.0,559917.647858523,18386486.24760094,0.13881883692686478,5.794084126526112,40.72802815707007,11.98364745681692,39.12371443712169,44,11,0.2333143478424381,0.13909456404851436,,,,,,,,,,,,,
59,13073403.750854531,9685000.0,1656.1546500008674,22760059.905504532,0.1409935822014057,5.995779268746605,42.410982485767455,11.641758101990208,39.7963017355966,44,14,0.28438905680378535,0.14099358220137742,2289672.744394202,8755000.0,2727465.4283733666,13772138.172767568,0.13003943471149418,5.711115888996185,38.18381136052261,10.845684330396457,37.7258768116438,38,8,0.12237588174415125,0.131754462468675,6253636.358581433,9495000.0,378994.6528857631,16127631.011467198,0.13951236675238174,5.759357059362714,39.561401519684935,11.381164019344101,38.31067424796852,38,14,0.1798335838510702,0.13968782611191427,,,,,,,,,,,,,
60,7520716.600025228,9840000.0,1643.4506176293585,17362360.05064286,0.14099358220140562,5.843450151672289,40.4149294770828,12.131203083535153,38.91078615707767,37,9,0.22549104049933294,0.1409935822013786,2988802.7361262282,9125000.0,2932814.83472699,15046617.570853218,0.12936985315775199,5.676042784322441,38.00421129987903,10.959945145773728,37.40623402260367,53,8,0.1303326136714419,0.1315141628033141,6348789.139653476,9550000.0,311291.1829958039,16210080.32264928,0.13977758442194982,5.889772507953525,40.094732328823326,11.376194514497575,38.8248835030541,50,15,0.19987385257813844,0.14001125250401467,,,,,,,,,,,,,
61,4976803.547201293,9655000.0,1635.2582976888527,14633438.805498984,0.14099358220140554,5.753214760746329,39.693131966183486,11.829236015133166,38.69777125674323,40,12,0.21756896291088215,0.1409935822013787,2524437.6652573566,8870000.0,3202522.276165366,14596959.941422723,0.12834950948370882,5.598164119011497,38.720809416529,10.596114100613507,38.21592188347756,40,9,0.1333191963469717,0.1307844101129659,4432325.365321909,9385000.0,172527.05421215348,13989852.419534061,0.14031027389144166,5.722658064971943,38.625194718346954,11.239278320151218,37.73872964528255,39,10,0.1542888259041914,0.14041138641752748,,,,,,,,,,,,,
62,6094359.804226211,9895000.0,1617.8050943373407,15990977.60932055,0.14099358220140543,5.8442482790072745,39.981381495009614,11.893770599126224,38.76250953416436,44,9,0.20664990055915938,0.14099358220137903,4928332.981654008,8425000.0,3496627.7526877616,16849960.73434177,0.12707581364738418,5.74831424905399,38.960049705095145,10.085294291855192,37.97438310876437,30,17,0.15600250348697728,0.1296094244655677,3885792.4227505135,9855000.0,67108.75492854936,13807901.177679064,0.14073508359993867,5.731381287376061,38.70639221002124,11.59674624932779,37.9292337254712,38,8,0.1540779404067615,0.1408346632666432,,,,,,,,,,,,,
63,5382960.273676975,9765000.0,1641.0760321393568,15149601.349709112,0.1409935822014056,5.757358816461584,39.784568392626944,11.782172423377922,38.70797633789148,44,11,0.18261318147212943,0.14099358220137842,4801098.891526517,8690000.0,3921730.919871422,17412829.81139794,0.12556154284989973,5.778400385714555,39.336593639892534,10.582486993672456,38.37637386158731,36,14,0.18184340127640838,0.12790253697121204,5883274.618881621,9890000.0,265798.2800114349,16039072.898893055,0.13996398366059543,5.7811831385341215,39.67878717960552,12.366769747188942,38.50213225582927,37,12,0.19375910046115485,0.14017518177181545,,,,,,,,,,,,,
64,4229672.08871006,9630000.0,1622.0793482193435,13861294.16805828,0.14099358220140545,5.718795230809942,39.00187936390831,11.524410911461988,38.15594494616656,43,11,0.15236970516722864,0.1409935822013788,7229212.018057782,8265000.0,3566549.0854503512,19060761.103508133,0.1267869037856664,5.787504495238963,39.417313718919395,9.694985272166996,37.97143318701423,47,9,0.17650761938144843,0.12884690073416213,8409340.131368063,10130000.0,479998.00404631754,19019338.13541438,0.13912068390147705,5.834333423243696,40.561754541854725,12.157218963193197,38.87988651558099,35,9,0.23750989017971763,0.1393885974142165,,,,,,,,,,,,,
65,5050836.10337773,9805000.0,1646.7750373153606,14857482.878415044,0.14099358220140562,5.719969550765388,39.7047754753845,11.322486440037759,38.6946082547088,39,14,0.19136368983606167,0.1409935822013785,2994543.57856243,8580000.0,2883953.107270172,14458496.685832603,0.12936993754479784,5.706051157540424,38.3436912572654,10.271666761848104,37.74478254155288,38,14,0.12832472248288673,0.13142019986458087,8086763.536501249,9460000.0,599849.1528325748,18146612.689333826,0.13862824383504185,5.7420542110210935,39.926428144619486,11.905867580063306,38.309075437319265,38,12,0.19534236740374888,0.13894680371815332,,,,,,,,,,,,,
66,7734298.877814882,10170000.0,1642.9757005313584,17905941.853515413,0.1409935822014056,5.834667612439009,40.747435597996024,12.05856487254059,39.20039241945352,58,12,0.22033720909713259,0.14099358220137767,4229075.182738627,8465000.0,3521038.966721003,16215114.149459628,0.1269246834319344,5.774914426281609,39.2638106493005,10.286147728114424,38.41799561275298,43,2,0.1585286252714618,0.12923964592621537,6659732.024273803,8885000.0,296825.68294280174,15841557.707216602,0.13980735661115862,5.775343742046211,39.52769034647622,10.978688991926594,38.19574394162156,38,14,0.19739117012169183,0.13996329816202835,,,,,,,,,,,,,
67,4917998.386139415,9435000.0,1609.7315036713346,14354608.117643086,0.14099358220140537,5.729673037528192,39.063443506160915,11.177688629724807,38.07954635710534,55,17,0.17294357168123917,0.1409935822013792,6842631.08640125,8775000.0,4183649.8395425393,19801280.92594379,0.12439745726674149,5.817322917401164,40.163596038099634,10.579199357383578,38.795069820819535,40,6,0.20366273465152618,0.12659262451308095,6012997.800147452,9375000.0,276877.8585761112,15664875.658723563,0.13990804240963914,5.846035770793351,39.431576864366065,11.184520216604641,38.22897730433652,42,8,0.1741472864442335,0.14007924639751404,,,,,,,,,,,,,
68,8668131.018979518,9570000.0,1633.0024414733512,18239764.021420993,0.14099358220140554,5.804367092733133,40.03908836059672,11.588537881715212,38.30546215680099,39,7,0.20454890313885854,0.1409935822013785,4263403.779699165,8830000.0,3580966.9750645016,16674370.754763667,0.12663519239809226,5.781379439829475,38.83337224871272,10.659158026107521,37.980691492772955,36,15,0.16928926572827344,0.12887039218947205,6133933.513538949,9760000.0,264691.84188956476,16158625.355428513,0.13997044922437943,5.810392813719271,39.95199043647879,11.66981675253093,38.72520373377094,45,17,0.20882973796206566,0.14013964369318166,,,,,,,,,,,,,
69,5935634.413009915,9970000.0,1631.9338780028502,15907266.346887918,0.14099358220140554,5.814229018887637,40.008090570171426,12.1642268723341,38.82096368756919,35,13,0.19846790013956334,0.1409935822013771,2525877.681627298,8895000.0,2761879.1089810524,14182756.79060835,0.12995206374251494,5.700223200250429,38.429368836824004,10.709034282949542,37.924193300498395,38,19,0.11573577798068323,0.13206420604008104,8358202.274046607,9570000.0,417830.4053728323,18346032.67941944,0.13934974226822108,5.848671878438573,40.331987650472094,11.47319563097533,38.660347195662844,41,10,0.22591995494495462,0.13950515893138254,,,,,,,,,,,,,
70,7401829.92699195,9725000.0,1646.06266166836,17128475.98965362,0.14099358220140562,5.771892714716412,40.56814095595409,11.685610106881176,39.08777497055558,36,17,0.23618799342281954,0.14099358220137823,4515443.284634908,8620000.0,4143706.2241827575,17279149.508817665,0.12467819571333737,5.756725020893136,39.7888990369315,10.141682250544847,38.885810380004564,32,6,0.19286293444098568,0.12695377423047663,5163511.712885315,9605000.0,266888.57095180335,15035400.283837117,0.13994720796611756,5.654573540289897,38.98492751403029,11.625745436685154,37.952225171453335,34,12,0.16877685360802638,0.14008689769155996,,,,,,,,,,,,,
