,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1451,56.754509787628834,257.0,0.03563165216855291,313.79014143979737,0.1999933893038684,4.048158494826404,49.40029602751819,41.10412343673917,46.87787337029031,43,34,0.42183218572408676,0.1999933893038648,91.01510471329125,187.0,256.51748529127565,534.5325900045668,0.15076439821664708,4.2478421809923175,49.85007423414174,29.468135934324476,45.804958469106694,40,29,0.40791480456055407,0.15417546424452708,128.5583593683343,227.0,120.02809545857616,475.5864548269105,0.17799668277569916,4.221173580506494,53.66635868562582,37.662660601484625,47.94939296774562,72,34,0.5956567011333415,0.17832194125586007,,,,,,,,,,,,,
1452,444.4037108293074,258.0,0.03629272178206966,702.4400035510894,0.19999338930386845,5.438960656912968,69.67802925261002,42.22688856251618,49.90312938456597,87,28,0.9707264455642182,0.19999338930386498,96.60810471382892,183.0,293.0156673498382,572.6237720636672,0.14471402502833264,4.242823688966362,50.75463868390536,32.54426812166441,46.46094514106839,41,20,0.4740899977423837,0.1491353522446681,169.77822405414688,246.0,170.52541812664126,586.3036421807882,0.16930235497270485,4.467668010454285,56.159423861678995,40.71623091567248,48.61372501482815,40,30,0.6910253286973316,0.1711238989038628,,,,,,,,,,,,,
1453,190.60105856426577,219.0,0.035532491726525395,409.6365910559923,0.1999933893038684,4.498188094144768,55.84324598344007,38.19507900519004,47.37068625461418,59,41,0.5945457031932924,0.19999338930386507,117.60961276679727,185.0,312.515535135908,615.1251479027053,0.14291953696147733,4.217318200126366,52.1559067166651,31.092095578766926,46.92881281591857,36,33,0.5241393431967153,0.1450996209591931,245.57034092818716,214.0,154.0252198057572,613.5955607339444,0.17123712048445563,4.850729249944053,58.58428073870078,34.6731652563385,47.67004336411482,37,35,0.6153508420465182,0.1722670452635231,,,,,,,,,,,,,
1454,1085.7763005979677,242.0,0.03523501040044286,1327.811535608368,0.1999933893038684,8.119781664553164,98.26011423733493,39.66165782940077,49.99923977393648,75,35,0.9990914526591973,0.19999338930386523,529.6544120565619,185.0,399.00879222585274,1113.6632042824147,0.1249983473259673,5.957909310233104,71.64686270681885,26.672468006112982,48.10592604623803,52,29,0.708658317202399,0.1270989251814809,527.1909093136667,183.0,317.0136510875082,1027.2045604011748,0.13967390083967526,6.088562949181041,71.78850098101613,28.746008809895347,48.35779390040879,42,31,0.6999065626413861,0.14184291557392162,,,,,,,,,,,,,
1455,70.05599090066903,229.0,0.03549943824584956,299.09149033891487,0.1999933893038684,3.950752680711572,49.034403487715565,38.33933409799578,45.917557786557275,69,35,0.3548652513256642,0.19999338930386432,187.10431493939686,176.0,389.51008131160046,752.6143962509973,0.1281346713447218,4.6027526725440575,56.50757168320831,30.611734592117436,48.19182435256842,40,32,0.6527058670910445,0.13205359908573283,325.9774309860575,212.0,160.5247570570277,698.5021880430852,0.1701349289196255,5.199954739238449,63.27225660036086,35.57969748653623,48.78387879548851,51,44,0.7557041839955204,0.17292986283714248,,,,,,,,,,,,,
1456,574.6194763238458,265.0,0.03778012841248235,839.6572564522583,0.19999338930386854,5.77152181643604,74.20163440465299,44.42189770976653,48.662991012481925,49,40,0.8251491090426891,0.1999933893038648,162.03175232819035,209.0,404.0090897071852,775.0408420353755,0.12539074982323245,4.507676472907043,55.4381737459368,38.345264900767255,48.236762531350664,48,27,0.7011486536488722,0.12784650600986064,200.83040039048626,229.99999999999997,152.52634362410024,583.3567440145865,0.17234336471004824,4.53158689712693,57.24949979010262,37.15307801563418,48.31445372210981,65,29,0.6692050212288019,0.17431884188441973,,,,,,,,,,,,,
1457,161.62078753132238,266.0,0.037284326202344786,427.65807185752476,0.19999338930386848,4.401695303153139,56.251484378679805,40.06038969102623,49.06675945840724,52,25,0.7331155019912896,0.19999338930386462,137.4245500255024,182.0,332.51242810872674,651.9369781342291,0.13611672850936996,4.54650087041137,53.49051739750925,31.486164737362664,47.38275961859807,50,32,0.5387760446154733,0.14198972026149556,190.20571615233797,225.99999999999997,145.52512064531516,561.7308367976532,0.1723073033976596,4.762704215318239,56.94297713747607,36.17102841398576,48.48938975292767,48,30,0.6640079252495034,0.1728087987458288,,,,,,,,,,,,,
1458,261.26443724848633,231.99999999999997,0.03506974299706367,493.2995069914834,0.19999338930386834,4.8965610476115815,59.93786512424209,38.49042177715838,48.32279599016662,58,31,0.7473257825736229,0.19999338930386462,35.29813492139105,209.0,201.52072453238497,445.8188594537761,0.1608697622267218,4.033344641069638,47.24229035831686,38.770051740544865,45.673484361810644,46,37,0.30987482060473476,0.16538396893770563,241.16153096211264,204.0,208.52174919028604,653.6832801523987,0.16142058294351933,4.888972737851062,60.03309575430439,39.27621544116303,49.31480548932165,48,38,0.7853366026327173,0.16310440872356782,,,,,,,,,,,,,
1459,38.21142171782998,250.99999999999997,0.03523501040044286,289.24665672823045,0.1999933893038684,3.8757269288272678,46.76818479276443,44.05707600376209,45.06989938308307,42,41,0.2721418914139858,0.1999933893038648,145.5895417591692,165.0,371.01113902298505,681.6006807821543,0.13123055810509887,4.476579486640521,54.43286662738487,29.221800812303233,47.96222032697735,37,30,0.6099865234677194,0.13521306153663173,232.45912478379952,206.99999999999997,154.52449262918228,593.9836174129819,0.17062272003247786,4.7993165997748,57.304190778361985,34.293986151726614,46.969462043104954,52,25,0.5383804955131353,0.17162177568598272,,,,,,,,,,,,,
1460,1761.2162997471487,254.0,0.03602829393666296,2015.2523280410853,0.19999338930386845,10.123790512932043,128.27757587904165,37.70440503132025,50.0,107,41,1.0,0.19999338930386498,111.32683353871997,182.0,227.01884048398634,520.3456740227064,0.15566038271797406,4.305827942646603,49.71184167731838,26.123873794503183,44.763982408930865,41,27,0.3992389879302338,0.15887335421279555,172.78885240763717,221.0,158.52555034056397,552.3144027482011,0.17099257999258038,4.4319113662115734,56.2841123039818,39.83857211494341,48.55922434897596,72,32,0.6710358986676521,0.17272778699242605,,,,,,,,,,,,,
1461,179.66363691948,254.0,0.036193561340042146,433.69983048082014,0.19999338930386845,4.5258310367021135,56.153852394863144,41.33904240907944,48.16880186510837,46,37,0.6399247810455974,0.19999338930386468,123.5161764925887,170.0,307.5144443710549,601.0306208636437,0.1415371778762264,4.3201612931112665,51.599812543359405,30.171003756127863,46.11020469924432,48,22,0.514933352840698,0.14523242481683096,276.723306397403,231.0,235.02141865547924,742.7447250528822,0.15818124223212218,4.824842675758849,61.72429690040898,40.20642924992186,49.4254832827466,50,36,0.8165966559483283,0.16108401220386998,,,,,,,,,,,,,
1462,228.86643516684856,264.0,0.038408144545323264,492.90484331139385,0.19999338930386854,4.515587122613485,59.326428095120406,43.43209411638783,49.15458653214951,44,37,0.7684946280623351,0.1999933893038648,547.1555386364159,165.0,386.508957493256,1098.664496129672,0.12595613841125353,6.1835228968905485,72.29159481155737,27.74986896433026,47.97357087216106,29,33,0.6988213713137952,0.12827096149644301,858.4127323465974,159.0,338.01226284132093,1355.4249951879183,0.13567797091506784,7.4511465286165,88.08376825861822,28.141408568747302,49.93209126543589,44,39,0.9610278521192614,0.1354462520863933,,,,,,,,,,,,,
1463,154.8422664017242,240.0,0.035796919571932095,394.8780633212961,0.19999338930386845,4.337513915105422,54.14763126803035,42.92844535736293,47.26338628026814,69,34,0.5634574733696756,0.19999338930386498,118.3736952426768,206.99999999999997,195.52184835072805,520.8955435934049,0.1628285459409275,4.256596152818906,50.72504363947997,36.21137695944539,45.463990517583284,43,36,0.33276269396523894,0.16394450501216282,346.88774005780493,204.99999999999997,247.01956766056128,798.9073077183662,0.1550464845021743,5.246411872703092,65.08635167040997,33.584680239983356,49.66911877895187,50,30,0.9321740338577076,0.1604072363841112,,,,,,,,,,,,,
1464,563.0462153899823,240.0,0.03642493570477301,803.0826403256871,0.19999338930386845,5.989689404661442,75.02404715557063,41.24283177166227,49.99911455228742,59,34,0.9970973640344768,0.1999933893038653,300.30222683872614,174.0,369.509585509392,843.8118123481182,0.12818083857932006,5.270580939243608,61.37001587597879,28.752367159360116,48.02228581946214,51,19,0.6823434737993306,0.13066197019885714,431.4647243036111,194.0,272.5170555960151,897.9817798996262,0.14867852060338707,5.697397257227418,68.11816497641802,33.53682576654388,48.941955007368655,43,39,0.8104463666022429,0.15004397065650094,,,,,,,,,,,,,
1465,240.84815407513798,260.0,0.037846235373834025,500.88600031051175,0.19999338930386854,4.421393776540223,58.88438894914801,41.79613874033622,48.17945555185882,74,28,0.7321589354535203,0.19999338930386507,642.3093177418624,150.0,522.5010907648614,1314.810408506724,0.1030610221215455,6.453235815019752,78.47527225544346,25.318066235770935,49.92637347762136,53,16,0.9480103136594189,0.10403291396189379,360.65766353684023,209.0,225.02105506719178,794.678718604032,0.15867381908775477,5.123438655539646,63.4945415311859,34.21484079045366,47.46429158939145,53,35,0.6803426717010318,0.16142016297317222,,,,,,,,,,,,,
1466,158.8247067875744,262.0,0.03556554520720123,420.8602723327816,0.1999933893038684,4.499740893318677,54.839737131232546,43.78886633494103,47.78086127400699,46,34,0.615086152218944,0.1999933893038644,94.66653334603504,202.0,293.0161962055235,589.6827295515586,0.14553602301012517,4.158834930372823,50.42488574623161,35.50032434448745,46.217484264185565,34,35,0.4712730614380562,0.14800911160017638,141.2611578781804,240.0,65.53100416487581,446.7921620430562,0.1877626509496064,4.485587800826275,54.787003112224994,36.79667140223237,48.5072915763346,54,36,0.718201773761585,0.18923418396351002,,,,,,,,,,,,,
1467,1249.0290576766802,231.0,0.03582997305260793,1480.0648876497328,0.19999338930386845,8.375572200064608,105.52410197814154,36.247668153303835,50.0,95,44,1.0,0.1999933893038648,196.85852021515973,189.0,351.01203146696673,736.8705516821265,0.13414408415253917,4.609739933593718,55.91728940861882,30.62503591195387,47.167434585535155,56,19,0.5985546809814737,0.13772639842137255,161.9753772012407,211.0,99.52902095603514,472.50439815727583,0.181517359153943,4.535364309947443,55.27044266916686,38.56065979487923,48.07153701577848,44,44,0.5939533536354304,0.18174976943662344,,,,,,,,,,,,,
1468,342.7562521525145,248.0,0.03692073791491057,590.7931728904293,0.19999338930386845,5.088857101078731,65.1837955507221,41.46951331265909,49.940331780507144,67,45,0.9630937430916,0.1999933893038644,38.72056611417787,184.0,255.5181463608921,478.23871247507,0.15178902898851254,3.999049502128349,48.23274101590063,31.713525862721863,46.51182696638156,50,31,0.37132682889725743,0.15617574924615016,119.38659541719659,224.00000000000003,120.02736828200125,463.41396369919784,0.17762770395489533,4.2721517022127165,51.85617231265191,38.199632237897234,46.550101405220936,48,29,0.4764989068893292,0.18083329681174357,,,,,,,,,,,,,
1469,1316.7716023048235,250.99999999999997,0.036094400898014634,1567.8076967057216,0.19999338930386845,8.56679972128507,108.53613436514264,43.08128230813125,50.0,96,42,1.0,0.1999933893038646,186.45865103760758,169.0,336.5126264296163,691.9712774672239,0.1362061371697411,4.702310708468251,55.906076517331414,25.641702859516215,47.619025360104416,35,21,0.568213915027447,0.13959121641700595,128.1424427416666,210.0,76.03011172089751,414.17255446256405,0.18589422788109866,4.360481071624404,53.05318325470769,33.2188131796236,47.35796357730033,39,34,0.5617479668795897,0.1888156291238418,,,,,,,,,,,,,
1470,357.46854627531985,249.00000000000003,0.0363257752627455,606.5048720505825,0.19999338930386845,5.229345461652673,65.64008005659961,41.873294884149374,49.74536912706604,59,34,0.9114111771719079,0.19999338930386448,166.34421674300592,171.0,387.5096185628723,724.8538353058782,0.12729650683623306,4.589209787329348,55.58126574565607,29.647003085737246,48.182111442155396,56,26,0.6722074285188131,0.13124879833269862,165.902505339786,237.0,156.02660805194566,558.9291133917317,0.17206327519213407,4.377952799791887,55.22979041824676,40.397384780087215,47.856025126900185,54,31,0.5890649632626963,0.17246457780003718,,,,,,,,,,,,,
1471,459.2382725654941,259.0,0.037581807528427325,718.2758543730225,0.19999338930386848,5.380927727350864,69.12167118423214,40.40288294364996,48.71108129243239,44,34,0.8019927606359776,0.19999338930386476,140.5489492213134,185.0,354.5115026112728,680.0604518325862,0.1329211915588877,4.464166464926021,53.754538115621706,30.176831041193523,47.50606304286533,52,25,0.5804251961347469,0.1377314882757127,648.0982614733092,181.0,296.5155351359052,1125.6137966092144,0.1442639971549054,6.563822456547949,78.64725375217807,27.658930473519018,49.84288657558651,43,32,0.9160302428598006,0.1429629179762035,,,,,,,,,,,,,
1472,252.91367327697455,231.99999999999997,0.03652409614680052,484.9501973731214,0.19999338930386845,4.654614152730128,58.30396051977929,44.59339938088278,47.06335281858051,46,30,0.5647331378311827,0.1999933893038646,166.8884512282677,175.0,306.01474185237544,647.9031930806432,0.14215222271221542,4.54075231264706,54.23214771175328,28.54459873257938,46.814883212719145,48,33,0.5080275100792817,0.1458696076612546,90.08300000873132,200.99999999999997,84.0292192769192,375.11221928565055,0.18405517660779863,4.194796038625662,49.898790412268916,32.62222972597547,45.89510152299207,45,42,0.4381082077468827,0.18547103787058328,,,,,,,,,,,,,
1473,716.6416454677517,265.0,0.03834203758397159,981.6799875053357,0.19999338930386854,6.161917662402148,81.85443025494705,45.12175626053891,50.0,76,41,1.0,0.19999338930386462,183.8158195878349,187.0,350.01189925303976,720.8277188408747,0.13396001900885945,4.62248133447057,55.6757386444255,31.559202860851354,47.50614666274394,50,19,0.5786615479374445,0.13908549317955735,141.64858078369352,219.0,117.52707080067515,478.17565158436867,0.1777199865780743,4.406830700450588,52.68286030286391,37.52280885975004,46.38736782358875,49,45,0.45587824358872925,0.17963445403185424,,,,,,,,,,,,,
1474,592.1005497335015,261.0,0.037152112279641436,853.1377018457811,0.19999338930386848,6.013404859960621,76.31557998815575,44.39502231991605,50.0,50,47,0.9985915477694441,0.1999933893038649,170.00998594596786,181.0,333.0124942156956,684.0224801616635,0.1362045030238122,4.678125334775724,55.549226898334055,32.580885606537976,47.993227522957646,46,25,0.5540250903944969,0.1404003405431181,535.7056552366637,193.0,283.0158656707196,1011.7215209073834,0.14609221606272108,6.182748813090358,73.67161875905398,28.269165640899267,49.861523993641086,55,34,0.937784118502007,0.14839287891105196,,,,,,,,,,,,,
1475,213.36283174601985,254.99999999999997,0.036491042666124685,468.399322788686,0.19999338930386845,4.6053554760739965,58.209365713396245,45.5008816557862,48.7258390139135,64,42,0.7395800632169333,0.19999338930386462,76.2317664840134,213.0,216.02138560199856,505.25315208601194,0.15995896467062407,3.973434923180674,48.48651659175091,36.60605369823759,45.09843808135033,40,38,0.3361803846365471,0.1636674909916419,215.70907151553232,187.0,180.02115422763382,582.7302257431661,0.16403173741705906,4.718218700518362,53.6666787206601,30.40604383121661,44.07264340681569,56,33,0.45781095731683125,0.1669900062601068,,,,,,,,,,,,,
1476,1018.6795508184808,229.99999999999997,0.03668936355017971,1248.716240182031,0.19999338930386845,7.292733647760619,95.28263911545994,33.792168823506344,50.0,108,41,1.0,0.19999338930386507,421.3204644281535,155.0,363.0091558141399,939.3296202422933,0.12761532286856647,5.8772666084273,66.22495182649882,26.026791116198307,47.499597851914245,42,31,0.6791669393092612,0.1301648962465059,84.68473104614095,211.0,94.52865736774768,390.21338841388865,0.1821137829010918,4.21381187705464,50.783019221913264,35.716106107155184,47.018833084291764,55,34,0.5301364384838635,0.18475969780442886,,,,,,,,,,,,,
1477,190.32468733742755,246.0,0.0363257752627455,436.36101311269033,0.19999338930386845,4.557617268155388,56.782059062941116,43.155147957570534,48.32318407016651,48,36,0.6334320822875092,0.19999338930386507,111.44124767062887,178.0,280.5150723871877,569.9563200578166,0.1448347940241524,4.449783379853679,51.31830980853116,30.921051358535994,46.3653654676143,45,27,0.4823495751547075,0.14790429430739915,189.52251501711072,204.99999999999997,158.02528591271854,552.5478009298292,0.17079015047824367,4.302682513336822,53.18440491960219,32.28057185353358,44.760284571812754,58,36,0.5315576828142807,0.1750656613561343,,,,,,,,,,,,,
1478,526.0870088777027,250.99999999999997,0.03804455625788905,777.1250534339606,0.19999338930386854,5.559458749648356,73.35220637638221,41.98562707701652,49.96985996377009,64,43,0.9792514699040746,0.19999338930386448,58.085500727997704,206.0,243.51920407227362,507.6047048002713,0.1543971527954561,3.9602729332305415,48.3176855799238,33.612902209483806,45.73564809482261,52,29,0.36829625656908915,0.1589244280574976,49.65501792710052,218.00000000000003,51.53120248575988,319.1862204128604,0.19015640831217936,3.9228205978904245,46.50844527871888,36.76368590484718,44.30155559306996,44,36,0.3119387748553913,0.1916134889342323,,,,,,,,,,,,,
1479,283.7674534953533,218.00000000000003,0.03625966830139382,501.8037131636548,0.19999338930386845,4.847787915145421,60.33872108606065,33.692478110601094,47.72683426404504,50,28,0.6489965910893829,0.1999933893038644,175.0582732082923,192.0,291.515799563764,658.5740727720563,0.1450488596486784,4.398996547626758,53.8695944316975,32.31563660823381,46.085642334946975,62,20,0.5145835840792464,0.14734654513153403,178.2703617991273,199.0,106.5280293516148,483.7983911507421,0.17995709701757345,4.580999315500381,55.07306265775212,33.69854009382555,47.14993546667983,47,45,0.5384457904443158,0.1789006330680652,,,,,,,,,,,,,
1480,1392.2523114543399,262.0,0.03563165216855291,1654.2879431065085,0.1999933893038684,8.832068134952278,111.88537726607231,43.12527726449773,50.0,117,41,1.0,0.19999338930386462,185.6467523632555,177.0,355.5107093277374,718.1574616909929,0.13130227839077407,4.682419200761389,55.6126817257085,31.066821137945205,47.35493583608391,62,22,0.6174285177119181,0.13520430500040273,409.25669061264864,216.0,227.02085674630771,852.2775473589563,0.158229833165354,5.438748360572798,67.12922219888,30.32456459246976,48.93425640210439,54,28,0.7831714598939061,0.15736124000386864,,,,,,,,,,,,,
1481,514.725098543078,224.00000000000003,0.03520195691976702,738.7603004999978,0.1999933893038684,5.938142319080743,72.90558701915556,38.28038218178799,50.0,78,27,1.0,0.19999338930386448,212.5540328532224,189.0,322.01424605016746,723.5682789033899,0.14009037282787576,4.725836769577901,57.39283011406494,33.125617307859685,47.94598420947726,48,28,0.51906358160111,0.14399841389505952,760.3475984420992,162.0,364.5111059694982,1286.8587044115975,0.13154721014657322,6.913698207304179,82.67459168735361,26.072239975170593,48.88136508992694,45,27,0.8455550876086033,0.13060715220909455,,,,,,,,,,,,,
1482,318.1924716481501,261.0,0.03599524045598712,579.2284668886061,0.19999338930386845,5.107096071356597,64.00722573556514,45.82609588165424,49.85942371943853,69,38,0.928084471809148,0.1999933893038647,262.14442285963503,177.0,250.51814636089213,689.6625692205272,0.15228225783602337,4.788728548349861,56.50184889148399,29.261652654433334,44.850985653277924,37,31,0.4334162967278503,0.15620212865857333,110.67179547469735,220.00000000000003,122.02806240509547,452.69985787979283,0.17767098583621596,4.160686500058177,51.59978150247427,41.375016113308504,46.68049190064123,51,31,0.40649649619472006,0.1807864537028739,,,,,,,,,,,,,
1483,125.81781619124939,247.00000000000003,0.035135849958415344,372.8529520412078,0.19999338930386834,4.203909855272274,52.36368324894746,38.103580264165096,46.76203087596454,73,31,0.43034356994452727,0.1999933893038651,56.809230781963564,180.0,288.5149732267471,525.3242040087107,0.14397767510160273,4.232939257408298,50.10804328146419,31.379370222212376,47.58084546039692,59,23,0.449914660122223,0.14732985616392766,202.0917330781703,216.0,192.52283995514838,610.6145730333187,0.16444638227975247,4.5822367121724685,57.79960845373362,38.309949693252975,48.80492819868625,80,24,0.700958224367435,0.1663970433256784,,,,,,,,,,,,,
1484,305.8143406680129,258.0,0.036623256588828035,563.8509639246017,0.19999338930386845,4.917828503490094,62.29719675983456,42.748291140877804,48.69960520254424,63,26,0.7919812794623735,0.1999933893038648,566.9218927554126,140.0,464.5047266477329,1171.4266194031454,0.11333867040154144,6.148169946580021,73.8427063058801,22.975272536358275,48.646177738972874,35,27,0.8477876788080784,0.11350641485134816,213.99936111463705,199.0,178.02317048995516,591.0225316045922,0.16641072254906808,4.607204936290757,55.17465527881657,33.69743817097139,45.663572562610604,50,39,0.4427330683496322,0.1680342733842213,,,,,,,,,,,,,
1485,918.5228237574346,270.0,0.03645798918544885,1188.5592817466202,0.19999338930386845,7.279507939318941,90.82457001023548,46.59408370129876,50.0,57,44,1.0,0.19999338930386518,91.27190228977204,213.0,269.0178158260853,573.2897181158573,0.15004311683823945,4.054631363967603,50.45980186651116,35.39745046327045,46.40220851346995,55,22,0.41799926900215123,0.15508257799405903,64.52797381847606,234.0,66.03163218100869,364.5596059994848,0.18789520949936042,4.0025907589675995,49.69742399742888,39.438877736330596,46.829120230292006,54,34,0.3956498978438503,0.19059422479914986,,,,,,,,,,,,,
1486,255.03708872802648,262.0,0.037284326202344786,517.0743730542288,0.19999338930386848,4.755997209249274,60.73882713317889,40.164639434023776,49.40384541193326,47,28,0.7975053364032505,0.19999338930386518,470.72766138742077,172.0,446.0066768030912,1088.734338190512,0.11846313038334641,5.649434761585865,69.5812681092995,26.560146607444718,48.66003871430315,45,35,0.7745109450086308,0.12096127022023916,460.9142484199552,191.0,262.0181463608841,913.9323947808393,0.15152300714877182,5.666116579342932,69.12636217462259,32.95545428162916,48.64128446706906,47,33,0.8066525028770496,0.15265330755424794,,,,,,,,,,,,,
1487,284.52899349152045,252.99999999999997,0.036358828743421334,537.5653523202639,0.19999338930386845,4.945505266137453,62.12379194549483,43.64941065624885,49.471518138572954,61,24,0.8291878497582835,0.1999933893038648,184.02373040659748,197.0,285.51536986851386,666.5391002751113,0.14488120272808805,4.481179027397321,52.79247079750059,34.00579600707151,44.612869323624416,57,36,0.5012898429815059,0.1491696867143077,201.22102275740096,222.00000000000003,197.52260858078364,620.7436313381846,0.16355671428398916,4.659677715006844,57.54511403323895,40.398327458920384,48.60000794396999,51,32,0.7618332027261164,0.16569432557711486,,,,,,,,,,,,,
1488,897.0234438060306,229.0,0.03503668951638783,1126.058480495547,0.19999338930386834,7.481453620705592,89.86973961223359,39.452010760012044,50.0,57,50,1.0,0.19999338930386468,86.54693701073826,202.0,282.01712170299066,570.5640587137289,0.1478711420142354,4.05900390545455,50.40031759330177,33.38795208167375,46.548780549190816,58,27,0.45847031449608,0.15122561572559984,418.73459235113665,211.0,276.51870827005695,906.2533006211936,0.1507096776702212,5.3828126128549405,68.32136342315951,32.88419110022982,49.71093709644226,43,44,0.9123789474416046,0.15366711193867125,,,,,,,,,,,,,
1489,326.20328640343547,252.0,0.037152112279641436,578.240438515715,0.19999338930386848,5.038086682926356,63.77511012782836,45.791402279749065,49.27718628767554,41,38,0.8452355800257777,0.19999338930386462,169.72612314454307,173.0,301.01484101281335,643.7409641573564,0.14271839371782796,4.4505116962422875,52.76300029249173,28.586339083721633,45.21961704162308,36,30,0.5206651713043604,0.14587952148205335,220.522304190309,227.0,189.02254247382228,636.5448466641312,0.16446944690341883,4.841482954350795,58.7118197734121,40.79146280989551,48.91023709646949,53,38,0.7662715228828741,0.16560525420726385,,,,,,,,,,,,,
1490,485.21183398990814,252.0,0.03573081261058042,737.2475648025188,0.1999933893038684,5.596850261717771,71.54633108140014,43.29378027292375,49.88131380449757,100,42,0.9367002179108528,0.19999338930386462,166.2775208313138,200.99999999999997,350.0129900179046,717.2905108492184,0.13595370722453579,4.387466363302078,54.25423232214898,34.589040150056626,46.864120285201786,41,24,0.5994444884097941,0.13832359393450153,64.41238705426137,217.0,68.53143386012462,349.94382091438604,0.1874023099521865,3.9991074595367992,48.97386829765324,36.09990003373147,46.11109553968613,36,44,0.3359039866185537,0.18880225088637512,,,,,,,,,,,,,
1491,151.95266284230948,265.0,0.0368546309535589,416.98951747326294,0.19999338930386845,4.345056464247838,55.446977119338804,43.30489809201718,48.69132394840922,64,28,0.7481246724986548,0.1999933893038648,266.9405071657544,184.0,428.00809810276064,878.948605268515,0.12225102668432916,4.834716745848975,60.558963469952246,33.440456709983394,48.69494092925211,48,33,0.7001219436610838,0.12780202294220552,534.3560734383129,178.0,331.51348582010587,1043.8695592584188,0.13838039297024063,6.066362318013579,73.51237356795744,28.730698974577873,49.76321474847685,47,29,0.9196967757742114,0.13947524064131567,,,,,,,,,,,,,
1492,485.3732750331461,250.0,0.03668936355017971,735.4099643966963,0.19999338930386845,5.6065639336637645,70.16636614346461,42.60569374297152,48.59422058643594,45,29,0.7236352695728878,0.19999338930386518,545.4596802871365,174.0,367.5095524559077,1086.9692327430441,0.12822079053595564,6.134260266047103,70.92640334405067,29.778906837222056,46.681772262453535,52,28,0.6869442563526208,0.13097521391495034,92.42743083104929,212.0,88.0277318702887,392.45516270133794,0.1826546341142321,4.297105207548953,50.29852849128517,36.08150176193443,46.16191269577151,65,26,0.4357952122732958,0.1842879620823124,,,,,,,,,,,,,
1493,86.2243740308125,254.0,0.03705295183761392,340.2614269826501,0.19999338930386848,4.039670222293959,51.49074834143953,42.301025323424774,47.658331333580506,53,43,0.5081168520056867,0.1999933893038648,136.35939043151993,197.0,291.0147087988944,624.3740992304143,0.1433272232134572,4.551460462256244,53.050809619828456,34.97549388139556,46.990392267316444,49,26,0.4817073338467276,0.14766736755790244,792.4889038972617,183.0,405.0080981027591,1380.4970020000208,0.12329392081387107,7.1687014463640555,85.19931756732502,30.141377255218593,49.97758850522438,49,29,0.9814637388759981,0.12055474949145073,,,,,,,,,,,,,
1494,366.7531634309273,233.0,0.03625966830139382,599.7894230992287,0.19999338930386845,5.248561759297165,66.0901619029434,39.534164664950936,49.788087802015475,59,30,0.9072445144091633,0.1999933893038647,78.29567553165575,186.0,330.0125272691723,594.3082028008281,0.13647497068928352,4.284321476871872,50.78551402215887,30.66065057990915,47.304898413359325,52,21,0.5198610388511322,0.14268550327361723,238.32879956770526,225.99999999999997,188.02300522255177,652.351804790257,0.16508393589182233,4.782702214505629,59.20518669268729,40.17350135393154,48.60925600003065,68,32,0.7674265987576528,0.1655693534863,,,,,,,,,,,,,
1495,259.7765918796848,234.0,0.035796919571932095,493.8123887992567,0.19999338930386845,4.881444050401055,59.84993469679048,40.63299058334736,48.30430839102688,47,41,0.6622646567887381,0.1999933893038648,175.6721433576214,182.0,352.01140345083223,709.6835468084537,0.13288629104845845,4.675158279759506,55.402941914089745,34.71131438486038,47.59529109819557,41,26,0.6335895431725013,0.13482923742333694,384.86362301488435,189.0,283.0170555960257,856.88067861091,0.14807026502825074,5.432467759704472,66.99493368560368,32.58449700467724,49.88983690641958,52,34,0.9395491251072587,0.1523946729268644,,,,,,,,,,,,,
1496,377.263005210375,240.0,0.03563165216855291,617.2986368625436,0.1999933893038684,5.319300898414065,65.05903035922499,39.65325480834291,48.29076016552409,55,35,0.718309869841679,0.19999338930386454,101.48873195777759,184.0,305.0150393337003,590.503771291478,0.14272018040681564,4.261532401143069,51.343136519456486,31.195468626805788,46.83252621022204,44,31,0.4796793988561262,0.14814880540140107,496.64023575088214,182.0,260.51893964442604,939.1591753953081,0.15258981990092543,5.768366392203094,72.07298800425427,29.522806296636013,50.0,65,31,1.0,0.15355925415083296,,,,,,,,,,,,,
1497,1271.428277111199,254.99999999999997,0.03503668951638783,1526.4633138007152,0.19999338930386834,8.566950510466832,106.52175139225281,42.50915144301655,50.0,108,33,1.0,0.19999338930386448,109.38859517974548,178.0,273.5149732267424,560.9035684064879,0.14529700535465256,4.3811992488226155,49.6158141822578,31.263202404603852,44.75409884093582,48,28,0.4700467815233993,0.15024362512362952,385.40461859000675,196.0,232.51927017923518,813.923888769242,0.15562609347724782,5.566934751986366,66.61124413844202,31.544938568179816,49.477917094209744,61,31,0.837016428669445,0.15575464645844497,,,,,,,,,,,,,
